,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7623,19.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7624,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7625,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7626,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7627,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7628,36.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
7629,19.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7630,62.0,1.0,21.0,5.0,4,6.0,2.0,40.0,1,1,1
7631,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7632,47.0,1.0,21.0,1.0,0,48.0,0.0,26.0,1,1,1
7633,17.0,4.0,21.0,3.0,0,49.0,0.0,24.0,0,1,1
7634,61.0,2.0,19.0,5.0,0,49.0,2.0,85.0,0,1,1
7635,48.0,1.0,17.0,5.0,1,29.0,2.0,40.0,0,1,0
7636,36.0,7.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
7637,21.0,3.0,15.0,5.0,0,49.0,11.0,30.0,0,1,0
7638,24.0,1.0,16.0,5.0,3,49.0,11.0,40.0,1,1,0
7639,80.0,1.0,21.0,5.0,0,48.0,7.0,40.0,0,0,0
7640,21.0,1.0,16.0,1.0,4,49.0,6.0,25.0,1,1,0
7641,40.0,2.0,22.0,1.0,0,364.0,1.0,30.0,0,1,1
7642,69.0,1.0,13.0,1.0,4,49.0,0.0,24.0,1,1,1
7643,46.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7644,60.0,2.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
7645,56.0,2.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
7646,50.0,1.0,21.0,1.0,0,301.0,1.0,84.0,1,1,1
7647,50.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7648,44.0,6.0,16.0,3.0,1,49.0,15.0,15.0,1,1,0
7649,21.0,2.0,21.0,1.0,2,501.0,1.0,55.0,1,0,0
7650,43.0,1.0,5.0,1.0,1,49.0,1.0,45.0,1,1,1
7651,40.0,1.0,19.0,1.0,2,370.0,0.0,43.0,0,1,1
7652,49.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7653,63.0,3.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
7654,22.0,1.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
7655,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,0,0
7656,30.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
7657,25.0,4.0,1.0,1.0,0,49.0,1.0,20.0,0,1,0
7658,48.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7659,55.0,1.0,16.0,1.0,2,48.0,0.0,25.0,1,1,0
7660,30.0,6.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
7661,24.0,1.0,14.0,1.0,2,49.0,1.0,33.0,0,1,0
7662,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,53.0,1.0,16.0,3.0,1,49.0,11.0,40.0,1,1,0
7664,43.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
7665,59.0,1.0,21.0,5.0,2,4.0,0.0,40.0,0,0,1
7666,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7667,50.0,7.0,16.0,1.0,0,49.0,1.0,30.0,0,0,0
7668,72.0,7.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7669,60.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7670,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7671,65.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
7672,34.0,7.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
7673,63.0,2.0,21.0,1.0,0,53.0,0.0,20.0,0,1,0
7674,60.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7675,24.0,6.0,19.0,5.0,0,34.0,17.0,82.0,0,0,0
7676,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7677,18.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
7678,61.0,2.0,8.0,1.0,-1,42.0,0.0,40.0,1,1,1
7679,18.0,2.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
7680,28.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7681,47.0,1.0,3.0,5.0,1,206.0,12.0,10.0,0,1,0
7682,33.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7683,30.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7684,39.0,1.0,23.0,1.0,1,233.0,0.0,45.0,1,0,1
7685,39.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7686,34.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7687,49.0,1.0,20.0,1.0,0,110.0,1.0,43.0,0,1,1
7688,54.0,1.0,18.0,1.0,0,164.0,1.0,85.0,0,1,1
7689,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7690,19.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7691,49.0,1.0,19.0,1.0,3,49.0,0.0,56.0,1,1,1
7692,34.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7693,61.0,7.0,19.0,1.0,1,53.0,0.0,10.0,0,1,0
7694,49.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7695,27.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7696,26.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7697,69.0,2.0,22.0,1.0,0,34.0,1.0,47.0,0,1,1
7698,24.0,2.0,19.0,4.0,0,49.0,0.0,20.0,0,1,0
7699,66.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
7700,63.0,6.0,11.0,5.0,1,373.0,2.0,30.0,0,1,0
7701,25.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7702,18.0,5.0,19.0,1.0,2,164.0,0.0,16.0,1,0,0
7703,28.0,6.0,15.0,3.0,1,49.0,15.0,59.0,1,1,0
7704,57.0,1.0,16.0,5.0,2,205.0,12.0,25.0,0,0,0
7705,42.0,6.0,17.0,3.0,2,49.0,0.0,40.0,1,1,0
7706,42.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7707,54.0,1.0,17.0,5.0,2,6.0,0.0,10.0,0,1,0
7708,69.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7709,26.0,2.0,20.0,5.0,-1,4.0,7.0,20.0,0,1,0
7710,62.0,7.0,19.0,3.0,5,6.0,0.0,60.0,1,1,1
7711,44.0,1.0,15.0,5.0,2,6.0,15.0,40.0,0,1,0
7712,40.0,2.0,19.0,1.0,0,27.0,0.0,36.0,1,1,1
7713,29.0,1.0,15.0,1.0,1,49.0,0.0,25.0,0,1,0
7714,57.0,7.0,21.0,1.0,0,360.0,0.0,30.0,0,1,1
7715,42.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,1
7716,45.0,7.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
7717,48.0,3.0,21.0,5.0,-1,49.0,2.0,16.0,1,1,0
7718,28.0,1.0,1.0,1.0,4,16.0,1.0,30.0,0,1,0
7719,61.0,7.0,19.0,1.0,0,21.0,0.0,1.0,1,1,1
7720,55.0,1.0,20.0,5.0,0,13.0,0.0,42.0,0,0,0
7721,36.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
7722,31.0,3.0,18.0,1.0,0,4.0,1.0,30.0,0,1,0
7723,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7724,52.0,1.0,15.0,1.0,2,49.0,1.0,30.0,0,1,0
7725,54.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7726,30.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,1,0
7727,59.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
7728,77.0,1.0,16.0,1.0,1,49.0,0.0,84.0,1,1,0
7729,29.0,7.0,20.0,1.0,0,49.0,0.0,38.0,0,1,1
7730,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7731,62.0,2.0,19.0,1.0,0,15.0,0.0,36.0,0,0,1
7732,30.0,1.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
7733,28.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
7734,46.0,1.0,19.0,5.0,2,1.0,13.0,5.0,0,1,0
7735,26.0,1.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
7736,17.0,1.0,18.0,5.0,2,49.0,5.0,15.0,0,1,0
7737,64.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
7738,27.0,1.0,19.0,1.0,4,365.0,1.0,40.0,1,1,1
7739,34.0,1.0,21.0,5.0,2,211.0,0.0,45.0,0,0,1
7740,55.0,5.0,19.0,1.0,2,40.0,0.0,50.0,1,1,1
7741,70.0,1.0,19.0,5.0,0,1.0,12.0,30.0,1,1,0
7742,26.0,1.0,23.0,5.0,1,16.0,15.0,40.0,0,1,0
7743,30.0,1.0,19.0,5.0,2,49.0,13.0,13.0,1,1,0
7744,30.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7745,22.0,1.0,18.0,1.0,2,6.0,7.0,50.0,0,1,0
7746,17.0,1.0,19.0,5.0,4,370.0,17.0,40.0,1,0,0
7747,45.0,1.0,21.0,1.0,1,212.0,0.0,40.0,1,0,1
7748,61.0,1.0,15.0,5.0,1,206.0,0.0,40.0,1,0,1
7749,20.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7750,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7751,54.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
7752,55.0,5.0,22.0,1.0,0,16.0,1.0,14.0,0,1,1
7753,27.0,1.0,21.0,1.0,0,32.0,0.0,41.0,0,1,1
7754,21.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7755,53.0,1.0,17.0,3.0,4,49.0,0.0,45.0,1,1,1
7756,26.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7757,70.0,4.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
7758,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7759,23.0,1.0,16.0,3.0,4,12.0,0.0,35.0,0,1,0
7760,58.0,2.0,19.0,1.0,0,48.0,1.0,45.0,1,1,1
7761,52.0,4.0,19.0,1.0,4,49.0,7.0,45.0,0,1,1
7762,64.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7763,27.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,0
7764,20.0,4.0,18.0,5.0,1,49.0,7.0,10.0,0,1,0
7765,31.0,3.0,21.0,5.0,-1,303.0,2.0,40.0,1,0,0
7766,23.0,1.0,20.0,1.0,4,303.0,0.0,20.0,0,0,0
7767,57.0,1.0,21.0,5.0,2,511.0,17.0,10.0,0,0,0
7768,22.0,1.0,19.0,1.0,3,49.0,0.0,35.0,1,1,0
7769,55.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
7770,34.0,3.0,19.0,3.0,0,49.0,1.0,40.0,1,1,1
7771,54.0,1.0,19.0,3.0,4,16.0,0.0,36.0,0,1,1
7772,27.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
7773,63.0,4.0,19.0,5.0,0,17.0,2.0,20.0,0,1,0
7774,45.0,1.0,18.0,3.0,4,41.0,0.0,40.0,1,1,1
7775,41.0,7.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
7776,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7777,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7778,37.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,0,1
7779,69.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
7780,69.0,7.0,21.0,1.0,0,501.0,1.0,45.0,1,1,1
7781,31.0,1.0,19.0,5.0,2,25.0,5.0,12.0,0,1,0
7782,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7783,19.0,1.0,20.0,5.0,1,21.0,17.0,40.0,1,0,0
7784,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7785,34.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
7786,41.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7787,38.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7788,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7789,62.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7790,27.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7791,26.0,1.0,22.0,1.0,1,18.0,0.0,35.0,0,1,1
7792,37.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
7793,53.0,1.0,19.0,5.0,0,364.0,2.0,20.0,1,0,0
7794,22.0,1.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
7795,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7796,27.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
7797,33.0,1.0,22.0,3.0,2,49.0,10.0,40.0,1,1,1
7798,31.0,1.0,21.0,5.0,0,228.0,7.0,40.0,1,0,1
7799,25.0,1.0,17.0,5.0,2,211.0,0.0,50.0,0,0,0
7800,17.0,6.0,16.0,1.0,1,49.0,1.0,33.0,0,1,0
7801,44.0,1.0,18.0,1.0,0,34.0,0.0,10.0,0,1,1
7802,46.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7803,27.0,6.0,16.0,5.0,1,49.0,0.0,35.0,1,1,1
7804,21.0,4.0,16.0,1.0,0,42.0,0.0,40.0,0,1,0
7805,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7806,22.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
7807,33.0,4.0,20.0,1.0,1,9.0,0.0,30.0,0,1,0
7808,26.0,6.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
7809,36.0,3.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
7810,75.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
7811,36.0,1.0,20.0,1.0,0,6.0,9.0,50.0,1,1,1
7812,17.0,7.0,15.0,5.0,1,49.0,0.0,59.0,0,1,0
7813,58.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7814,18.0,7.0,18.0,1.0,4,8.0,0.0,35.0,0,1,0
7815,36.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
7816,41.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7817,62.0,1.0,21.0,5.0,0,10.0,2.0,45.0,1,0,1
7818,26.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7819,19.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7820,32.0,7.0,8.0,1.0,3,49.0,0.0,45.0,1,1,1
7821,50.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7822,59.0,5.0,21.0,1.0,2,206.0,0.0,40.0,0,1,1
7823,27.0,1.0,19.0,1.0,2,49.0,0.0,6.0,0,0,0
7824,61.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7825,38.0,1.0,20.0,5.0,2,20.0,2.0,13.0,1,1,0
7826,38.0,4.0,19.0,5.0,2,4.0,0.0,40.0,0,1,1
7827,18.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
7828,23.0,1.0,21.0,5.0,2,16.0,0.0,30.0,0,1,0
7829,24.0,1.0,21.0,3.0,2,53.0,0.0,25.0,1,1,0
7830,20.0,6.0,16.0,1.0,1,6.0,0.0,11.0,1,1,0
7831,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7832,29.0,7.0,17.0,1.0,2,39.0,0.0,40.0,0,1,0
7833,40.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
7834,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7835,18.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
7836,56.0,3.0,21.0,1.0,0,49.0,2.0,10.0,0,1,0
7837,18.0,2.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7838,56.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7839,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
7840,35.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7841,58.0,7.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
7842,47.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,0,0
7843,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7844,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7845,22.0,7.0,21.0,1.0,-1,48.0,1.0,46.0,1,1,0
7846,73.0,1.0,16.0,1.0,1,104.0,1.0,15.0,1,1,0
7847,47.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7848,48.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
7849,21.0,1.0,19.0,5.0,0,49.0,17.0,15.0,0,1,0
7850,56.0,7.0,22.0,5.0,0,164.0,0.0,40.0,0,0,1
7851,50.0,4.0,21.0,1.0,1,49.0,0.0,38.0,0,1,1
7852,38.0,1.0,19.0,5.0,3,364.0,2.0,20.0,1,1,0
7853,49.0,1.0,19.0,1.0,4,16.0,1.0,25.0,0,1,0
7854,31.0,2.0,21.0,5.0,0,211.0,0.0,59.0,0,1,0
7855,68.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
7856,20.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7857,22.0,4.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7858,59.0,7.0,21.0,1.0,0,41.0,1.0,40.0,1,0,1
7859,65.0,1.0,22.0,1.0,0,41.0,1.0,50.0,1,1,1
7860,51.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,0,1
7861,29.0,1.0,17.0,1.0,3,49.0,0.0,1.0,1,1,1
7862,17.0,4.0,21.0,5.0,0,408.0,2.0,30.0,1,0,1
7863,50.0,3.0,22.0,5.0,0,16.0,0.0,50.0,1,1,0
7864,28.0,6.0,19.0,1.0,2,364.0,1.0,30.0,0,0,0
7865,57.0,1.0,16.0,5.0,3,206.0,0.0,20.0,1,0,0
7866,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7867,60.0,1.0,21.0,5.0,1,303.0,0.0,45.0,1,1,1
7868,37.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
7869,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7870,64.0,1.0,16.0,3.0,0,6.0,0.0,38.0,0,1,1
7871,63.0,1.0,19.0,1.0,0,312.0,1.0,20.0,0,0,0
7872,45.0,6.0,16.0,5.0,1,17.0,17.0,36.0,0,1,0
7873,61.0,1.0,21.0,2.0,2,49.0,7.0,60.0,1,1,1
7874,34.0,1.0,20.0,5.0,2,49.0,11.0,40.0,0,1,0
7875,17.0,1.0,21.0,3.0,0,49.0,0.0,59.0,1,1,0
7876,61.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7877,29.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
7878,53.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,0,1
7879,18.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
7880,24.0,1.0,14.0,5.0,4,6.0,12.0,40.0,1,1,0
7881,28.0,1.0,19.0,1.0,0,442.0,1.0,25.0,0,1,1
7882,62.0,5.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
7883,38.0,1.0,21.0,5.0,0,16.0,11.0,84.0,1,1,0
7884,22.0,1.0,16.0,5.0,2,6.0,5.0,84.0,1,1,0
7885,46.0,1.0,19.0,1.0,3,36.0,1.0,50.0,1,1,1
7886,28.0,1.0,19.0,1.0,0,49.0,9.0,35.0,1,1,0
7887,23.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7888,56.0,5.0,19.0,1.0,5,49.0,0.0,56.0,1,1,1
7889,24.0,1.0,19.0,3.0,1,49.0,2.0,20.0,0,1,0
7890,30.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7891,41.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7892,51.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,1
7893,53.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
7894,46.0,1.0,19.0,1.0,0,16.0,0.0,32.0,0,1,1
7895,34.0,1.0,19.0,1.0,4,370.0,0.0,40.0,1,0,1
7896,38.0,2.0,16.0,1.0,3,6.0,0.0,55.0,1,1,1
7897,67.0,6.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
7898,50.0,1.0,19.0,1.0,0,6.0,0.0,66.0,1,1,1
7899,42.0,1.0,16.0,5.0,0,49.0,15.0,50.0,1,1,1
7900,32.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7901,37.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7902,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7903,61.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,0
7904,51.0,1.0,23.0,1.0,1,49.0,1.0,20.0,0,1,1
7905,43.0,4.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
7906,21.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7907,41.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7908,43.0,1.0,16.0,1.0,2,303.0,1.0,30.0,1,1,0
7909,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7910,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7911,26.0,1.0,20.0,5.0,1,16.0,15.0,20.0,0,1,0
7912,66.0,1.0,18.0,1.0,1,32.0,0.0,37.0,1,1,0
7913,36.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7914,24.0,1.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
7915,33.0,1.0,24.0,1.0,0,49.0,0.0,46.0,0,1,1
7916,31.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7917,39.0,2.0,20.0,5.0,0,16.0,12.0,40.0,1,1,0
7918,38.0,5.0,16.0,5.0,2,49.0,17.0,13.0,1,1,0
7919,24.0,1.0,19.0,4.0,1,303.0,0.0,40.0,0,1,0
7920,33.0,1.0,21.0,5.0,0,6.0,0.0,84.0,1,0,1
7921,44.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7922,42.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7923,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7924,17.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,0,0
7925,52.0,1.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
7926,21.0,1.0,13.0,1.0,0,37.0,0.0,25.0,0,1,0
7927,52.0,1.0,21.0,1.0,0,6.0,9.0,50.0,1,1,1
7928,38.0,1.0,5.0,1.0,3,8.0,0.0,35.0,1,1,1
7929,30.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
7930,64.0,2.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
7931,52.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7932,39.0,4.0,19.0,5.0,1,303.0,17.0,40.0,1,0,0
7933,20.0,1.0,1.0,5.0,0,6.0,0.0,39.0,1,1,0
7934,32.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7935,60.0,1.0,16.0,1.0,2,12.0,0.0,33.0,0,1,0
7936,21.0,4.0,19.0,5.0,1,49.0,5.0,82.0,0,1,0
7937,56.0,1.0,19.0,1.0,4,48.0,0.0,50.0,1,1,0
7938,40.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7939,19.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7940,19.0,1.0,20.0,1.0,2,49.0,1.0,13.0,1,1,0
7941,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7942,64.0,3.0,19.0,4.0,0,6.0,0.0,50.0,1,1,1
7943,47.0,1.0,16.0,1.0,4,408.0,0.0,45.0,1,1,1
7944,23.0,1.0,18.0,5.0,2,205.0,7.0,35.0,0,0,0
7945,66.0,1.0,16.0,5.0,3,4.0,17.0,20.0,1,1,0
7946,52.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
7947,20.0,1.0,16.0,5.0,2,512.0,2.0,55.0,1,1,0
7948,33.0,2.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
7949,54.0,4.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
7950,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7951,23.0,6.0,20.0,5.0,2,49.0,2.0,18.0,1,0,0
7952,38.0,7.0,21.0,1.0,1,36.0,1.0,40.0,0,1,0
7953,28.0,7.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
7954,44.0,1.0,22.0,5.0,0,16.0,0.0,45.0,0,0,1
7955,57.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
7956,46.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7957,21.0,1.0,20.0,5.0,2,26.0,17.0,45.0,0,1,0
7958,73.0,1.0,22.0,1.0,0,49.0,0.0,43.0,0,1,1
7959,25.0,1.0,16.0,1.0,2,39.0,0.0,13.0,1,1,0
7960,50.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,38.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
7962,28.0,1.0,21.0,5.0,0,229.0,17.0,99.0,1,0,0
7963,47.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,1
7964,57.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7965,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7966,67.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7967,21.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,0
7968,52.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7969,28.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,0,0
7970,29.0,1.0,18.0,1.0,3,53.0,1.0,45.0,1,1,1
7971,24.0,1.0,20.0,5.0,4,56.0,2.0,50.0,1,1,0
7972,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7973,19.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
7974,25.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,1
7975,63.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
7976,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
7977,18.0,1.0,19.0,1.0,0,6.0,0.0,30.0,0,1,0
7978,25.0,1.0,19.0,1.0,1,49.0,1.0,21.0,0,1,0
7979,26.0,4.0,19.0,5.0,0,49.0,0.0,14.0,1,1,1
