,R,Q,A,Y
17720,1.0,1,1,1
17721,0.2,2,0,0
17722,2.2,3,1,1
17723,0.2,0,0,0
17724,1.0,1,1,1
17725,1.0,3,1,0
17726,0.2,2,0,0
17727,1.0,1,1,1
17728,1.0,3,1,1
17729,0.2,3,0,0
17730,0.2,1,0,1
17731,0.2,1,0,1
17732,0.2,1,0,0
17733,0.2,1,0,0
17734,0.2,2,0,0
17735,0.2,1,0,0
17736,0.2,2,0,0
17737,0.2,2,0,1
17738,0.2,1,0,1
17739,1.0,0,1,1
17740,2.2,1,1,1
17741,1.0,3,1,0
17742,0.2,0,0,0
17743,1.0,1,1,0
17744,0.2,1,0,0
17745,2.2,1,1,1
17746,1.0,2,1,1
17747,1.0,2,1,1
17748,1.0,3,0,1
17749,1.0,2,1,0
17750,1.0,1,1,0
17751,1.0,0,1,0
17752,1.0,2,1,1
17753,0.2,2,0,0
17754,1.0,1,1,1
17755,0.2,1,0,0
17756,1.0,1,1,1
17757,2.2,2,1,1
17758,1.0,2,1,0
17759,0.2,2,0,1
17760,2.2,3,1,1
17761,0.2,1,0,0
17762,0.2,3,0,0
17763,0.2,1,0,0
17764,1.0,2,1,1
17765,1.0,2,1,1
17766,1.0,2,1,1
17767,1.0,2,1,0
17768,2.2,2,1,1
17769,0.2,2,0,0
17770,1.0,2,1,0
17771,0.2,2,0,0
17772,0.2,2,0,0
17773,1.0,2,0,1
17774,1.0,2,1,1
17775,1.0,2,1,1
17776,1.0,3,0,1
17777,1.0,1,1,1
17778,0.2,3,0,0
17779,0.2,1,0,0
17780,0.2,3,0,0
17781,0.2,2,0,1
17782,0.2,2,0,0
17783,0.2,1,0,0
17784,0.2,1,0,0
17785,3.0,2,1,1
17786,2.2,3,0,1
17787,1.0,1,1,1
17788,0.2,1,0,0
17789,0.2,3,0,0
17790,1.0,2,1,1
17791,1.0,1,0,1
17792,1.0,2,1,1
17793,1.0,1,1,1
17794,0.2,3,0,0
17795,1.0,2,1,1
17796,2.2,2,1,1
17797,1.0,2,1,1
17798,1.0,2,1,0
17799,1.0,0,1,1
17800,1.0,1,1,1
17801,0.2,2,0,0
17802,0.2,1,0,0
17803,3.0,2,1,1
17804,0.2,1,0,0
17805,2.2,1,1,1
17806,2.2,2,1,1
17807,0.2,1,0,0
17808,0.2,0,0,0
17809,2.2,1,1,1
17810,1.0,2,1,1
17811,1.0,3,0,0
17812,1.0,2,1,0
17813,0.2,2,0,0
17814,0.2,1,0,0
17815,0.2,2,0,0
17816,1.0,2,1,1
17817,1.0,2,0,0
17818,2.2,2,1,1
17819,0.2,2,0,0
17820,0.2,1,0,0
17821,0.2,1,0,0
17822,0.2,1,0,0
17823,1.0,0,1,1
17824,1.0,2,1,1
17825,1.0,0,1,0
17826,1.0,1,1,1
17827,0.2,0,0,0
17828,0.2,2,0,0
17829,1.0,3,1,1
17830,0.2,2,0,0
17831,1.0,0,0,1
17832,1.0,2,1,0
17833,1.0,2,1,0
17834,1.0,2,1,1
17835,2.2,2,1,1
17836,1.0,0,1,1
17837,0.2,1,0,0
17838,1.0,2,1,0
17839,1.0,0,1,0
17840,2.2,1,1,1
17841,1.0,1,1,1
17842,1.0,2,1,1
17843,1.0,1,1,1
17844,0.2,3,0,0
17845,2.2,1,1,1
17846,0.2,2,0,0
17847,1.0,1,1,1
17848,2.2,2,0,1
17849,2.2,2,1,1
17850,0.2,0,0,0
17851,1.0,3,1,0
17852,0.2,2,0,0
17853,1.0,2,1,1
17854,1.0,1,1,1
17855,0.2,1,0,1
17856,1.0,3,1,0
17857,1.0,1,1,1
17858,0.2,1,0,1
17859,1.0,3,1,1
17860,0.2,2,0,0
17861,1.0,3,0,0
17862,0.2,3,0,0
17863,1.0,2,0,1
17864,0.2,3,0,0
17865,0.2,1,0,0
17866,1.0,0,0,1
17867,1.0,1,1,1
17868,1.0,2,1,1
17869,0.2,2,0,0
17870,0.2,3,0,0
17871,1.0,1,1,1
17872,1.0,3,0,1
17873,0.2,2,0,0
17874,0.2,2,0,0
17875,1.0,2,1,1
17876,1.0,1,1,1
17877,1.0,0,1,1
17878,1.0,3,1,1
17879,2.2,1,1,1
17880,1.0,0,1,1
17881,2.2,1,1,1
17882,2.2,1,1,1
17883,1.0,1,1,1
17884,0.2,1,0,0
17885,0.2,3,0,0
17886,0.2,2,0,0
17887,1.0,1,1,1
17888,0.2,1,0,1
17889,1.0,1,1,1
17890,0.2,1,0,0
17891,1.0,1,1,1
17892,0.2,1,0,0
17893,0.2,1,0,0
17894,1.0,0,1,0
17895,2.2,2,1,1
17896,1.0,3,1,1
17897,0.2,1,0,0
17898,0.2,1,0,0
17899,1.0,1,0,0
17900,0.2,0,0,0
17901,1.0,2,1,1
17902,1.0,1,1,1
17903,0.2,2,0,0
17904,1.0,1,1,1
17905,0.2,2,0,0
17906,3.0,1,1,1
17907,0.2,1,0,0
17908,0.2,2,0,0
17909,1.0,2,1,1
17910,0.2,2,0,0
17911,1.0,1,1,0
17912,1.0,2,1,1
17913,2.2,1,1,1
17914,1.0,1,1,1
17915,1.0,1,1,0
17916,1.0,2,1,1
17917,1.0,1,1,1
17918,2.2,2,1,1
17919,0.2,0,0,0
17920,1.0,0,1,1
17921,0.2,1,0,0
17922,0.2,2,0,0
17923,2.2,2,1,1
17924,1.0,2,1,0
17925,1.0,2,1,1
17926,0.2,1,0,0
17927,2.2,1,1,1
17928,2.2,1,1,1
17929,1.0,0,1,1
17930,0.2,3,0,0
17931,0.2,1,0,0
17932,0.2,1,0,0
17933,1.0,1,0,1
17934,1.0,1,1,0
17935,3.0,1,1,1
17936,1.0,0,1,1
17937,0.2,1,0,1
17938,2.2,1,1,1
17939,1.0,0,0,1
17940,0.2,2,0,0
17941,2.2,1,1,1
17942,0.2,1,0,0
17943,1.0,2,1,1
17944,2.2,2,1,1
17945,0.2,2,0,0
17946,0.2,0,0,0
17947,1.0,2,1,1
17948,1.0,2,1,1
17949,1.0,2,1,0
17950,0.2,1,0,1
17951,1.0,1,0,1
17952,0.2,1,0,0
17953,0.2,1,0,0
17954,0.2,1,0,0
17955,0.2,2,0,0
17956,1.0,1,1,0
17957,2.2,0,1,1
17958,0.2,1,0,0
17959,1.0,1,1,1
17960,2.2,1,1,1
17961,1.0,2,0,1
17962,1.0,2,1,0
17963,0.2,0,0,0
17964,2.2,2,1,1
17965,1.0,0,1,1
17966,1.0,1,0,0
17967,0.2,0,0,0
17968,0.2,2,0,0
17969,1.0,1,0,1
17970,1.0,0,0,1
17971,1.0,1,1,1
17972,1.0,2,1,0
17973,0.2,2,0,0
17974,0.2,1,0,0
17975,1.0,1,1,1
17976,1.0,1,1,1
17977,0.2,1,0,0
17978,1.0,1,1,0
17979,0.2,2,0,0
17980,2.2,2,1,1
17981,1.0,2,1,1
17982,0.2,2,0,0
17983,1.0,2,1,1
17984,1.0,0,0,0
17985,0.2,1,0,0
17986,2.2,2,1,1
17987,1.0,1,1,0
17988,0.2,1,0,0
17989,2.2,0,1,1
17990,1.0,1,1,1
17991,1.0,2,1,1
17992,0.2,1,0,0
17993,1.0,2,0,0
17994,0.2,1,0,0
17995,1.0,0,1,1
17996,1.0,0,1,1
17997,1.0,1,1,0
17998,0.2,1,0,0
17999,0.2,1,0,0
18000,1.0,2,0,1
18001,2.2,2,1,1
18002,0.2,0,0,0
18003,1.0,0,1,0
18004,0.2,2,0,0
18005,1.0,1,1,1
18006,2.2,2,1,1
18007,0.2,1,0,0
18008,2.2,1,1,1
18009,1.0,3,1,0
18010,1.0,2,1,1
18011,0.2,1,0,0
18012,1.0,2,1,1
18013,1.0,2,1,1
18014,1.0,1,1,1
18015,1.0,2,1,1
18016,1.0,2,1,0
18017,0.2,2,0,0
18018,0.2,1,0,1
18019,0.2,2,0,0
18020,1.0,2,1,1
18021,0.2,3,0,0
18022,1.0,2,1,0
18023,2.2,2,1,1
18024,1.0,0,1,1
18025,1.0,2,1,1
18026,1.0,2,1,1
18027,0.2,1,0,0
18028,0.2,2,0,0
18029,1.0,2,1,1
18030,2.2,2,1,1
18031,0.2,2,0,0
18032,0.2,1,0,0
18033,2.2,1,1,1
18034,0.2,3,0,0
18035,0.2,1,0,0
18036,0.2,1,0,0
18037,1.0,1,1,1
18038,0.2,3,0,0
18039,0.2,2,0,0
18040,1.0,2,1,1
18041,1.0,1,1,1
18042,0.2,2,0,0
18043,0.2,1,0,0
18044,0.2,1,0,0
18045,1.0,0,1,1
18046,1.0,1,1,1
18047,0.2,1,0,0
18048,1.0,2,1,0
18049,1.0,1,1,0
18050,1.0,2,1,0
18051,0.2,2,0,0
18052,1.0,0,1,1
18053,2.2,1,0,1
18054,1.0,2,1,1
18055,0.2,2,0,0
18056,1.0,2,1,0
18057,2.2,1,1,1
18058,0.2,1,0,1
18059,1.0,1,1,0
18060,0.2,2,0,0
18061,1.0,1,1,1
18062,1.0,1,1,1
18063,1.0,2,1,1
18064,2.2,1,1,1
18065,0.2,2,0,0
18066,1.0,2,1,1
18067,0.2,1,0,0
18068,0.2,1,0,0
18069,1.0,2,1,1
18070,1.0,1,0,0
18071,2.2,3,1,1
18072,0.2,2,0,0
18073,0.2,2,0,0
18074,1.0,3,1,1
18075,0.2,2,0,0
18076,1.0,0,1,1
18077,0.2,1,0,0
18078,0.2,2,0,0
18079,0.2,2,0,0
18080,0.2,1,0,1
18081,1.0,1,1,1
18082,1.0,2,1,1
18083,1.0,1,0,1
18084,1.0,0,1,1
18085,1.0,2,1,1
18086,2.2,2,0,1
18087,1.0,2,1,1
18088,2.2,2,1,1
18089,0.2,2,0,0
18090,1.0,1,1,1
18091,0.2,1,0,0
18092,1.0,1,1,1
18093,0.2,1,0,0
18094,1.0,0,1,0
18095,1.0,2,0,0
18096,0.2,2,0,0
18097,1.0,1,1,0
18098,0.2,3,0,0
18099,1.0,1,1,1
18100,1.0,3,1,1
18101,1.0,1,1,1
18102,1.0,1,1,1
18103,1.0,0,0,0
18104,0.2,0,0,0
18105,0.2,2,0,0
18106,0.2,2,0,0
18107,0.2,2,0,1
18108,0.2,1,0,0
18109,1.0,3,1,1
18110,1.0,2,1,0
18111,0.2,2,0,0
18112,0.2,2,0,0
18113,1.0,2,0,1
18114,1.0,2,1,0
18115,1.0,2,1,1
18116,0.2,2,0,0
18117,1.0,3,1,0
18118,1.0,2,1,1
18119,1.0,1,0,1
18120,1.0,1,0,1
18121,1.0,2,1,0
18122,1.0,2,0,1
18123,1.0,0,1,1
18124,1.0,2,1,1
18125,0.2,3,0,0
18126,0.2,3,0,0
18127,2.2,0,1,1
18128,0.2,0,0,0
18129,0.2,3,0,0
18130,0.2,2,0,0
18131,2.2,0,1,1
18132,2.2,3,1,1
18133,0.2,1,0,0
18134,1.0,2,0,0
18135,1.0,2,1,1
18136,1.0,1,1,0
18137,0.2,3,0,0
18138,1.0,3,1,0
18139,0.2,1,0,0
18140,0.2,0,0,1
18141,0.2,1,0,0
18142,0.2,1,0,0
18143,0.2,2,0,0
18144,0.2,2,0,0
18145,0.2,2,0,0
18146,2.2,2,1,1
18147,1.0,2,1,1
18148,0.2,0,0,0
18149,1.0,1,1,1
18150,0.2,1,0,0
18151,0.2,0,0,1
18152,1.0,1,1,1
18153,1.0,2,1,1
18154,1.0,2,1,0
18155,0.2,2,0,0
18156,0.2,1,0,1
18157,0.2,2,0,0
18158,0.2,1,0,0
18159,1.0,0,1,1
18160,1.0,2,1,1
18161,0.2,2,0,0
18162,0.2,2,0,0
18163,1.0,2,1,1
18164,0.2,2,0,0
18165,1.0,1,1,1
18166,1.0,2,1,1
18167,0.2,2,0,0
18168,1.0,2,1,0
18169,0.2,3,0,1
18170,0.2,1,0,0
18171,1.0,1,1,1
18172,1.0,0,1,1
18173,1.0,2,1,1
18174,3.0,1,1,1
18175,0.2,3,0,0
18176,1.0,1,0,1
18177,0.2,2,0,1
18178,0.2,1,0,0
18179,1.0,3,1,1
18180,1.0,2,0,0
18181,0.2,2,0,0
18182,0.2,1,0,0
18183,0.2,0,0,0
18184,1.0,2,1,0
18185,1.0,1,1,1
18186,1.0,2,1,1
18187,0.2,0,0,1
18188,0.2,2,0,0
18189,0.2,1,0,0
18190,0.2,2,0,0
18191,1.0,1,1,1
18192,0.2,1,0,0
18193,2.2,2,1,0
18194,1.0,1,1,1
18195,1.0,3,1,1
18196,0.2,3,0,0
18197,1.0,3,1,1
18198,3.0,1,1,1
18199,0.2,1,0,0
18200,1.0,3,1,0
18201,2.2,2,1,1
18202,1.0,0,1,1
18203,1.0,2,1,1
18204,1.0,0,1,1
18205,1.0,1,1,1
18206,1.0,2,1,1
18207,1.0,3,1,1
18208,1.0,0,1,1
18209,1.0,2,1,0
18210,0.2,2,0,0
18211,0.2,2,0,0
18212,1.0,2,1,1
18213,0.2,2,0,0
18214,0.2,1,0,0
18215,1.0,3,0,1
18216,0.2,1,0,0
18217,1.0,2,1,1
18218,1.0,1,1,0
18219,1.0,2,1,1
18220,1.0,0,0,1
18221,1.0,0,1,1
18222,1.0,2,1,1
18223,1.0,2,1,1
18224,1.0,2,1,1
18225,1.0,1,1,1
18226,1.0,1,1,1
18227,0.2,3,0,0
18228,1.0,2,1,1
18229,1.0,3,1,1
18230,1.0,2,1,1
18231,1.0,0,1,0
18232,1.0,1,1,1
18233,0.2,2,0,0
18234,0.2,2,0,0
18235,0.2,0,0,0
18236,0.2,2,0,0
18237,0.2,1,0,0
18238,0.2,1,0,0
18239,0.2,3,0,0
18240,1.0,2,1,0
18241,0.2,1,0,0
18242,1.0,1,1,0
18243,0.2,1,0,1
18244,0.2,1,0,0
18245,1.0,2,1,0
18246,1.0,2,1,0
18247,1.0,1,1,1
18248,1.0,1,1,1
18249,1.0,2,1,1
18250,1.0,2,1,1
18251,0.2,0,0,0
18252,1.0,2,0,0
18253,0.2,1,0,0
18254,0.2,0,0,0
18255,0.2,2,0,1
18256,0.2,1,0,0
18257,0.2,3,0,0
18258,1.0,2,0,1
18259,1.0,2,0,1
18260,0.2,3,0,0
18261,1.0,2,1,1
18262,2.2,2,1,1
18263,1.0,1,1,1
18264,1.0,1,1,1
18265,1.0,2,1,1
18266,0.2,0,0,0
18267,1.0,2,1,1
18268,1.0,2,1,0
18269,0.2,1,0,0
18270,1.0,1,0,1
18271,0.2,2,0,0
18272,1.0,0,1,1
18273,1.0,1,1,0
18274,2.2,1,1,1
18275,1.0,1,1,1
18276,2.2,3,1,1
18277,1.0,1,1,1
18278,0.2,0,0,0
18279,1.0,0,1,1
18280,1.0,1,0,0
18281,1.0,2,1,0
18282,0.2,1,0,0
18283,0.2,1,0,0
18284,1.0,2,0,0
18285,1.0,0,1,1
18286,1.0,2,1,1
18287,1.0,2,1,0
18288,1.0,1,1,0
18289,1.0,3,1,0
18290,2.2,2,1,1
18291,1.0,3,1,1
18292,1.0,1,1,1
18293,2.2,2,1,1
18294,2.2,0,1,1
18295,1.0,2,0,0
18296,1.0,0,1,1
18297,1.0,3,0,1
18298,1.0,2,1,1
18299,2.2,2,1,1
18300,1.0,1,1,0
18301,0.2,3,0,0
18302,1.0,2,1,0
18303,1.0,2,1,0
18304,0.2,1,0,0
18305,1.0,1,1,1
18306,1.0,2,1,0
18307,0.2,1,0,0
18308,0.2,0,0,0
18309,0.2,1,0,0
18310,1.0,3,0,0
18311,1.0,1,1,1
18312,0.2,3,0,0
18313,0.2,1,0,0
18314,1.0,1,0,1
18315,1.0,0,1,1
18316,3.0,2,1,1
18317,1.0,1,1,0
18318,1.0,1,1,1
18319,0.2,0,0,0
18320,1.0,1,1,1
18321,1.0,0,1,1
18322,0.2,2,0,0
18323,0.2,2,0,0
18324,1.0,2,1,1
18325,0.2,3,0,0
18326,0.2,2,0,0
18327,0.2,0,0,0
18328,1.0,0,1,1
18329,1.0,1,1,0
18330,1.0,2,1,1
18331,0.2,2,0,0
18332,1.0,1,1,1
18333,1.0,3,1,0
18334,1.0,3,1,1
18335,0.2,1,0,0
18336,0.2,1,0,0
18337,0.2,2,0,0
18338,1.0,2,0,0
18339,1.0,2,1,1
18340,2.2,2,1,1
18341,1.0,3,1,1
18342,0.2,0,0,1
18343,2.2,1,1,1
18344,0.2,2,0,0
18345,0.2,3,0,0
18346,1.0,2,1,0
18347,1.0,2,0,1
18348,1.0,2,1,1
18349,0.2,1,0,0
18350,1.0,2,1,0
18351,0.2,2,0,0
18352,1.0,2,1,1
18353,1.0,2,1,0
18354,1.0,1,1,1
18355,1.0,1,1,0
18356,1.0,1,1,1
18357,1.0,3,0,0
18358,1.0,3,0,0
18359,0.2,1,0,1
18360,1.0,2,1,1
18361,0.2,2,0,0
18362,1.0,3,1,0
18363,1.0,1,1,1
18364,1.0,2,1,1
18365,0.2,1,0,0
18366,1.0,3,1,1
18367,2.2,2,1,1
18368,1.0,1,1,1
18369,1.0,2,0,1
18370,1.0,2,1,1
18371,1.0,2,1,1
18372,0.2,0,0,1
18373,0.2,3,0,0
18374,0.2,3,0,0
18375,2.2,1,1,1
18376,1.0,2,1,0
18377,1.0,1,1,1
18378,1.0,1,1,0
18379,0.2,3,0,0
18380,0.2,3,0,0
18381,1.0,2,1,0
18382,0.2,2,0,0
18383,1.0,3,0,0
18384,0.2,2,0,0
18385,0.2,1,0,0
18386,0.2,0,0,0
18387,0.2,1,0,0
18388,0.2,2,0,0
18389,1.0,2,1,1
18390,2.2,0,1,1
18391,0.2,1,0,0
18392,1.0,1,1,1
18393,0.2,1,0,0
18394,2.2,1,1,1
18395,0.2,1,0,0
18396,0.2,2,0,0
18397,0.2,2,0,0
18398,1.0,1,0,1
18399,0.2,2,0,0
18400,0.2,2,0,0
18401,0.2,2,0,0
18402,0.2,1,0,0
18403,2.2,2,1,1
18404,1.0,3,1,1
18405,1.0,2,1,0
18406,0.2,0,0,1
18407,0.2,1,0,1
18408,2.2,3,1,1
18409,0.2,2,0,0
18410,0.2,1,0,0
18411,1.0,3,1,0
18412,1.0,1,1,1
18413,1.0,1,0,0
18414,2.2,1,1,1
18415,2.2,2,0,1
18416,0.2,2,0,0
18417,0.2,1,0,0
18418,1.0,0,1,1
18419,1.0,1,0,1
18420,1.0,2,1,0
18421,0.2,0,0,0
18422,0.2,3,0,0
18423,0.2,0,0,1
18424,0.2,3,0,0
18425,1.0,0,1,1
18426,0.2,1,0,0
18427,1.0,0,1,1
18428,0.2,1,0,0
18429,1.0,2,1,0
18430,1.0,2,1,1
18431,0.2,0,0,0
18432,0.2,3,0,0
18433,1.0,1,1,1
18434,1.0,1,1,0
18435,0.2,1,0,0
18436,0.2,2,0,0
18437,1.0,2,1,1
18438,0.2,3,0,0
18439,0.2,3,0,0
18440,1.0,1,1,1
18441,2.2,2,1,1
18442,1.0,2,1,0
18443,1.0,2,1,1
18444,1.0,1,1,1
18445,0.2,2,0,0
18446,1.0,1,1,1
18447,0.2,1,0,0
18448,1.0,3,1,1
18449,0.2,2,0,0
18450,1.0,3,1,0
18451,1.0,2,0,0
18452,0.2,0,0,0
18453,1.0,2,0,1
18454,0.2,2,0,0
18455,2.2,2,1,1
18456,1.0,3,1,1
18457,2.2,2,1,1
18458,1.0,0,1,1
18459,1.0,2,0,1
18460,0.2,2,0,0
18461,1.0,2,1,1
18462,0.2,1,0,1
18463,0.2,2,0,0
18464,0.2,2,0,1
18465,1.0,2,1,0
18466,2.2,0,1,1
18467,0.2,1,0,0
18468,0.2,1,0,0
18469,0.2,2,0,1
18470,1.0,0,1,1
18471,0.2,1,0,1
18472,1.0,2,1,1
18473,0.2,3,0,0
18474,0.2,1,0,0
18475,0.2,3,0,0
18476,0.2,2,0,0
18477,0.2,3,0,0
18478,2.2,1,1,0
18479,0.2,1,0,0
18480,1.0,1,1,0
18481,1.0,2,1,1
18482,1.0,0,0,1
18483,1.0,1,1,1
18484,2.2,1,1,1
18485,2.2,1,1,1
18486,1.0,1,1,1
18487,2.2,2,1,1
18488,0.2,2,0,0
18489,1.0,2,1,1
18490,0.2,0,0,0
18491,0.2,2,0,1
18492,2.2,0,1,1
18493,0.2,1,0,0
18494,3.0,1,1,1
18495,1.0,0,1,0
18496,1.0,2,1,0
18497,1.0,1,1,1
18498,1.0,2,0,1
18499,0.2,1,0,1
18500,2.2,2,1,1
18501,0.2,3,0,0
18502,2.2,2,1,1
18503,1.0,2,1,1
18504,2.2,2,1,1
18505,0.2,1,0,0
18506,1.0,0,1,1
18507,0.2,1,0,0
18508,0.2,2,0,0
18509,1.0,1,0,1
18510,1.0,2,1,1
18511,1.0,0,1,0
18512,0.2,3,0,1
18513,0.2,0,0,0
18514,1.0,1,1,1
18515,1.0,2,1,1
18516,1.0,1,1,1
18517,0.2,0,0,0
18518,0.2,0,0,0
18519,0.2,0,0,0
18520,1.0,1,0,0
18521,0.2,1,0,0
18522,1.0,2,1,0
18523,1.0,2,0,0
18524,1.0,0,1,0
18525,0.2,2,0,0
18526,0.2,2,0,0
18527,0.2,2,0,0
18528,1.0,0,1,1
18529,0.2,2,0,0
18530,0.2,3,0,0
18531,1.0,2,1,1
18532,1.0,2,1,1
18533,1.0,0,1,1
18534,1.0,1,1,1
18535,1.0,1,1,1
18536,1.0,1,1,1
18537,0.2,2,0,0
18538,1.0,2,1,1
18539,2.2,1,1,1
18540,0.2,1,0,0
18541,2.2,3,1,0
18542,1.0,0,1,1
18543,1.0,2,1,0
18544,2.2,2,1,1
18545,1.0,2,1,1
18546,0.2,1,0,0
18547,0.2,3,0,0
18548,1.0,1,0,1
18549,1.0,0,1,0
18550,1.0,2,1,0
18551,1.0,2,1,1
18552,1.0,2,1,0
18553,0.2,0,0,0
18554,1.0,1,1,1
18555,0.2,1,0,0
18556,1.0,0,1,1
18557,1.0,2,1,0
18558,1.0,1,1,1
18559,0.2,1,0,0
18560,1.0,3,1,0
18561,1.0,0,1,0
18562,1.0,2,1,0
18563,1.0,2,1,1
18564,0.2,1,0,0
18565,0.2,1,0,1
18566,1.0,0,1,1
18567,0.2,1,0,0
18568,0.2,0,0,0
18569,0.2,3,0,0
18570,0.2,3,0,0
18571,2.2,3,1,1
18572,1.0,1,1,1
18573,3.0,2,1,1
18574,1.0,1,0,1
18575,0.2,1,0,0
18576,2.2,0,1,1
18577,1.0,1,1,0
18578,1.0,1,0,1
18579,0.2,2,0,0
18580,2.2,2,0,1
18581,1.0,1,1,1
18582,0.2,1,0,0
18583,1.0,2,1,1
18584,0.2,3,0,0
18585,0.2,0,0,1
18586,1.0,3,1,1
18587,0.2,3,0,0
18588,0.2,1,0,0
18589,0.2,2,0,0
18590,0.2,1,0,1
18591,0.2,1,0,0
18592,1.0,2,1,0
18593,1.0,3,1,0
18594,1.0,1,1,1
18595,1.0,2,1,1
18596,0.2,1,0,0
18597,1.0,0,0,1
18598,0.2,0,0,0
18599,1.0,1,0,0
18600,0.2,2,0,0
18601,0.2,3,0,0
18602,0.2,1,0,1
18603,2.2,1,1,1
18604,0.2,1,0,1
18605,0.2,3,0,0
18606,1.0,3,1,0
18607,1.0,3,0,0
18608,0.2,2,0,0
18609,1.0,3,1,1
18610,2.2,1,1,1
18611,1.0,2,0,0
18612,1.0,3,0,0
18613,0.2,1,0,1
18614,1.0,2,1,1
18615,1.0,2,1,1
18616,1.0,2,1,1
18617,2.2,1,1,1
18618,0.2,1,0,1
18619,1.0,2,1,1
18620,0.2,1,0,0
18621,0.2,1,0,0
18622,0.2,1,0,0
18623,1.0,2,0,1
18624,1.0,1,1,1
18625,0.2,1,0,0
18626,0.2,2,0,1
18627,1.0,1,0,0
18628,1.0,3,1,0
18629,0.2,2,0,0
18630,2.2,1,1,1
18631,1.0,2,0,0
18632,1.0,1,0,0
18633,1.0,0,1,1
18634,1.0,2,1,1
18635,1.0,2,1,1
18636,1.0,0,1,1
18637,1.0,1,1,1
18638,0.2,2,0,0
18639,0.2,1,0,0
18640,1.0,1,0,1
18641,1.0,1,1,1
18642,2.2,3,1,1
18643,0.2,1,0,0
18644,1.0,0,1,0
18645,1.0,1,1,0
18646,0.2,2,0,0
18647,1.0,2,1,1
18648,0.2,1,0,1
18649,1.0,2,1,0
18650,1.0,2,1,1
18651,1.0,3,1,0
18652,2.2,0,1,1
18653,0.2,1,0,0
18654,0.2,1,0,0
18655,0.2,2,0,1
18656,1.0,1,1,1
18657,0.2,0,0,0
18658,3.0,2,1,1
18659,1.0,2,1,0
18660,0.2,1,0,0
18661,0.2,3,0,0
18662,1.0,2,1,1
18663,0.2,1,0,0
18664,1.0,2,1,0
18665,0.2,1,0,0
18666,0.2,2,0,0
18667,0.2,1,0,0
18668,0.2,2,0,0
18669,0.2,1,0,0
18670,1.0,3,1,0
18671,0.2,2,0,0
18672,2.2,1,1,1
18673,0.2,2,0,0
18674,0.2,1,0,0
18675,1.0,1,1,1
18676,0.2,2,0,0
18677,1.0,1,1,1
18678,1.0,0,1,1
18679,1.0,1,1,1
18680,1.0,1,1,0
18681,1.0,3,1,0
18682,0.2,3,0,0
18683,1.0,1,1,1
18684,1.0,2,1,1
18685,1.0,1,0,0
18686,1.0,2,1,1
18687,0.2,0,0,0
18688,0.2,2,0,0
18689,1.0,1,1,0
18690,0.2,3,0,0
18691,0.2,2,0,0
18692,0.2,1,0,0
18693,0.2,1,0,1
18694,0.2,2,0,0
18695,1.0,1,1,1
18696,1.0,1,1,1
18697,0.2,2,0,0
18698,1.0,1,0,1
18699,0.2,1,0,0
18700,1.0,2,0,1
18701,1.0,0,1,0
18702,1.0,1,1,1
18703,0.2,2,0,0
18704,1.0,3,1,0
18705,0.2,0,0,0
18706,2.2,1,1,1
18707,0.2,2,0,0
18708,0.2,0,0,0
18709,0.2,1,0,0
18710,0.2,0,0,0
18711,1.0,1,1,1
18712,1.0,3,1,1
18713,0.2,1,0,0
18714,0.2,2,0,0
18715,1.0,2,1,1
18716,1.0,1,0,1
18717,1.0,2,1,1
18718,0.2,1,0,0
18719,1.0,1,1,0
18720,1.0,0,1,1
18721,1.0,2,1,1
18722,1.0,2,1,1
18723,1.0,1,1,0
18724,2.2,1,1,1
18725,1.0,1,1,0
18726,1.0,1,0,1
18727,0.2,1,0,0
18728,1.0,3,1,1
18729,2.2,2,1,1
18730,1.0,2,0,0
18731,2.2,1,1,1
18732,1.0,2,1,1
18733,1.0,0,0,1
18734,0.2,1,0,0
18735,1.0,2,1,1
18736,1.0,1,1,1
18737,1.0,3,1,1
18738,1.0,3,1,1
18739,0.2,2,0,1
18740,1.0,0,1,1
18741,2.2,1,1,1
18742,2.2,1,1,1
18743,0.2,1,0,0
18744,2.2,3,1,1
18745,1.0,1,1,1
18746,1.0,1,1,1
18747,0.2,2,0,0
18748,1.0,2,1,1
18749,0.2,0,0,0
18750,0.2,2,0,0
18751,2.2,3,0,1
18752,1.0,2,1,1
18753,1.0,1,1,1
18754,1.0,2,1,0
18755,2.2,3,1,0
18756,0.2,2,0,0
18757,1.0,2,1,1
18758,0.2,2,0,0
18759,0.2,1,0,0
18760,0.2,3,0,0
18761,1.0,1,1,1
18762,1.0,2,0,1
18763,2.2,1,1,1
18764,1.0,3,1,1
18765,1.0,2,1,0
18766,1.0,2,1,0
18767,0.2,1,0,0
18768,0.2,2,0,0
18769,1.0,1,1,0
18770,0.2,0,0,1
18771,2.2,2,1,1
18772,1.0,2,1,0
18773,0.2,1,0,0
18774,0.2,2,0,0
18775,0.2,2,0,0
18776,0.2,1,0,0
18777,1.0,1,1,1
18778,0.2,0,0,1
18779,0.2,0,0,0
18780,1.0,2,1,0
18781,1.0,2,1,1
18782,0.2,2,0,0
18783,1.0,1,1,1
18784,2.2,1,1,1
18785,0.2,1,0,0
18786,1.0,2,1,1
18787,1.0,2,1,1
18788,1.0,2,1,1
18789,0.2,1,0,0
18790,0.2,1,0,0
18791,0.2,3,0,0
18792,1.0,1,0,1
18793,0.2,2,0,0
18794,1.0,1,1,1
18795,1.0,2,1,1
