,R,Q,A,Y
17456,0.2,1,0,0
17457,0.2,3,0,0
17458,0.2,2,0,0
17459,2.2,2,1,1
17460,0.2,3,0,0
17461,1.0,1,1,1
17462,1.0,2,0,1
17463,0.2,2,0,0
17464,0.2,2,0,1
17465,1.0,1,1,1
17466,0.2,1,0,0
17467,1.0,0,1,1
17468,1.0,0,1,1
17469,2.2,2,1,1
17470,1.0,1,1,1
17471,2.2,1,1,1
17472,0.2,3,0,0
17473,1.0,2,1,1
17474,0.2,2,0,0
17475,1.0,2,1,1
17476,0.2,1,0,0
17477,1.0,2,1,1
17478,1.0,2,1,1
17479,2.2,3,1,1
17480,0.2,0,0,1
17481,1.0,2,1,0
17482,1.0,1,0,1
17483,0.2,3,0,0
17484,0.2,1,0,0
17485,0.2,0,0,0
17486,2.2,2,1,1
17487,2.2,2,1,1
17488,1.0,3,1,1
17489,1.0,2,1,1
17490,1.0,2,1,1
17491,1.0,0,0,1
17492,2.2,2,1,1
17493,2.2,2,1,1
17494,0.2,2,0,0
17495,0.2,3,0,0
17496,1.0,1,1,1
17497,0.2,3,0,0
17498,1.0,0,1,1
17499,1.0,2,1,0
17500,1.0,1,0,1
17501,1.0,0,1,1
17502,1.0,1,1,1
17503,0.2,3,0,0
17504,2.2,2,1,1
17505,1.0,2,1,0
17506,1.0,2,1,0
17507,1.0,1,1,1
17508,1.0,1,0,0
17509,0.2,2,0,1
17510,0.2,3,0,0
17511,0.2,1,0,0
17512,1.0,1,1,1
17513,1.0,2,1,1
17514,1.0,2,1,0
17515,1.0,1,1,1
17516,1.0,2,1,1
17517,1.0,1,1,1
17518,0.2,1,0,0
17519,0.2,1,0,0
17520,0.2,3,0,0
17521,1.0,3,1,1
17522,2.2,2,1,1
17523,0.2,2,0,0
17524,0.2,0,0,0
17525,0.2,3,0,0
17526,1.0,2,1,1
17527,1.0,1,1,1
17528,0.2,2,0,0
17529,0.2,3,0,0
17530,2.2,3,1,1
17531,0.2,1,0,0
17532,2.2,0,1,1
17533,1.0,2,1,1
17534,1.0,2,1,0
17535,1.0,0,1,1
17536,1.0,2,0,0
17537,0.2,1,0,0
17538,1.0,3,1,1
17539,1.0,2,1,0
17540,0.2,2,0,0
17541,0.2,2,0,0
17542,0.2,3,0,0
17543,1.0,1,1,1
17544,1.0,1,1,1
17545,2.2,1,1,1
17546,1.0,2,1,1
17547,0.2,3,0,0
17548,0.2,2,0,0
17549,0.2,3,0,0
17550,0.2,1,0,0
17551,1.0,2,1,0
17552,1.0,2,1,1
17553,0.2,1,0,0
17554,1.0,0,1,1
17555,0.2,2,0,0
17556,2.2,2,1,1
17557,2.2,0,1,1
17558,0.2,2,0,0
17559,1.0,2,1,1
17560,2.2,2,1,1
17561,0.2,1,0,0
17562,1.0,2,0,1
17563,0.2,1,0,1
17564,0.2,0,0,0
17565,1.0,1,1,0
17566,1.0,0,0,1
17567,2.2,2,1,1
17568,0.2,2,0,0
17569,0.2,2,0,0
17570,0.2,2,0,0
17571,0.2,2,0,0
17572,2.2,2,1,1
17573,1.0,2,1,0
17574,1.0,2,0,1
17575,0.2,1,0,1
17576,1.0,1,1,1
17577,1.0,2,1,1
17578,0.2,0,0,0
17579,1.0,1,0,0
17580,1.0,2,1,0
17581,1.0,2,1,0
17582,1.0,2,1,0
17583,1.0,0,0,0
17584,0.2,2,0,0
17585,0.2,2,0,0
17586,1.0,3,1,0
17587,1.0,1,1,1
17588,1.0,1,1,1
17589,0.2,1,0,0
17590,1.0,2,1,0
17591,0.2,1,0,0
17592,1.0,2,1,0
17593,1.0,1,1,1
17594,1.0,2,0,0
17595,1.0,1,1,0
17596,1.0,0,1,1
17597,0.2,2,0,1
17598,2.2,1,1,1
17599,0.2,2,0,0
17600,0.2,0,0,0
17601,1.0,2,1,0
17602,0.2,2,0,1
17603,0.2,2,0,0
17604,1.0,2,1,1
17605,1.0,1,1,1
17606,1.0,3,1,1
17607,1.0,1,1,0
17608,0.2,2,0,0
17609,1.0,2,1,1
17610,1.0,3,1,1
17611,1.0,2,1,0
17612,1.0,0,1,1
17613,0.2,2,0,0
17614,2.2,0,0,1
17615,1.0,0,1,1
17616,1.0,2,0,1
17617,1.0,0,1,1
17618,0.2,0,0,0
17619,1.0,2,1,0
17620,0.2,2,0,0
17621,0.2,2,0,1
17622,0.2,2,0,0
17623,0.2,1,0,1
17624,3.0,2,1,1
17625,0.2,2,0,0
17626,2.2,2,1,1
17627,1.0,2,1,1
17628,1.0,1,1,1
17629,0.2,1,0,0
17630,2.2,3,1,1
17631,0.2,2,0,0
17632,0.2,2,0,0
17633,0.2,1,0,0
17634,0.2,1,0,0
17635,0.2,1,0,0
17636,1.0,2,1,1
17637,1.0,3,1,1
17638,1.0,1,1,0
17639,0.2,2,0,1
17640,1.0,1,1,1
17641,2.2,0,1,1
17642,1.0,3,1,0
17643,0.2,1,0,0
17644,0.2,0,0,1
17645,0.2,0,0,0
17646,0.2,2,0,0
17647,0.2,1,0,0
17648,1.0,0,1,1
17649,1.0,2,1,0
17650,0.2,1,0,0
17651,0.2,2,0,1
17652,0.2,2,0,0
17653,0.2,1,0,0
17654,1.0,1,1,1
17655,1.0,0,1,1
17656,0.2,0,0,0
17657,0.2,3,0,0
17658,3.0,3,0,1
17659,1.0,1,1,1
17660,0.2,2,0,0
17661,1.0,1,1,1
17662,1.0,2,1,1
17663,1.0,3,1,1
17664,0.2,3,0,1
17665,1.0,0,0,0
17666,1.0,2,1,1
17667,1.0,3,1,0
17668,1.0,1,1,1
17669,1.0,1,1,1
17670,0.2,1,0,0
17671,0.2,1,0,0
17672,0.2,1,0,0
17673,0.2,1,0,0
17674,1.0,1,1,1
17675,1.0,2,1,0
17676,1.0,0,1,0
17677,0.2,3,0,0
17678,0.2,1,0,0
17679,2.2,1,1,1
17680,0.2,2,0,0
17681,0.2,2,0,1
17682,0.2,2,0,0
17683,2.2,1,0,1
17684,0.2,2,0,0
17685,1.0,2,1,1
17686,0.2,2,0,0
17687,2.2,2,1,1
17688,0.2,3,0,0
17689,0.2,1,0,1
17690,0.2,2,0,0
17691,1.0,3,1,0
17692,0.2,1,0,0
17693,0.2,1,0,0
17694,1.0,0,1,1
17695,1.0,2,1,1
17696,0.2,2,0,0
17697,0.2,1,0,0
17698,0.2,2,0,0
17699,0.2,1,0,0
17700,0.2,2,0,0
17701,1.0,1,1,1
17702,1.0,2,1,1
17703,0.2,1,0,0
17704,0.2,2,0,0
17705,1.0,2,0,0
17706,3.0,2,1,1
17707,0.2,2,0,0
17708,0.2,1,0,0
17709,2.2,0,1,1
17710,1.0,2,1,0
17711,1.0,2,1,1
17712,1.0,1,0,0
17713,0.2,2,0,1
17714,1.0,1,1,1
17715,0.2,2,0,1
17716,2.2,2,1,1
17717,0.2,2,0,1
17718,0.2,1,0,0
17719,1.0,1,0,1
17720,0.2,3,0,0
17721,1.0,1,1,1
17722,0.2,1,0,0
17723,2.2,1,1,1
17724,1.0,0,1,0
17725,1.0,0,1,1
17726,1.0,3,1,0
17727,0.2,1,0,0
17728,1.0,2,1,1
17729,1.0,1,1,1
17730,1.0,1,0,1
17731,1.0,3,1,0
17732,1.0,3,1,1
17733,1.0,3,0,1
17734,1.0,1,1,1
17735,1.0,2,1,1
17736,1.0,1,1,0
17737,1.0,1,0,1
17738,0.2,3,0,0
17739,1.0,1,0,1
17740,1.0,2,0,0
17741,0.2,0,0,0
17742,0.2,2,0,0
17743,1.0,2,0,1
17744,0.2,0,0,0
17745,1.0,3,0,0
17746,0.2,1,0,0
17747,0.2,2,0,0
17748,0.2,1,0,0
17749,0.2,2,0,0
17750,1.0,1,1,1
17751,0.2,1,0,0
17752,0.2,1,0,0
17753,1.0,3,1,1
17754,1.0,2,1,1
17755,1.0,1,0,1
17756,2.2,2,1,1
17757,1.0,1,1,0
17758,0.2,2,0,0
17759,0.2,2,0,0
17760,1.0,1,0,0
17761,1.0,2,1,1
17762,3.0,1,1,1
17763,0.2,0,0,0
17764,1.0,3,1,1
17765,0.2,1,0,0
17766,2.2,1,1,1
17767,0.2,2,0,1
17768,1.0,1,1,1
17769,1.0,0,1,0
17770,1.0,1,1,1
17771,1.0,1,1,0
17772,0.2,2,0,0
17773,0.2,3,0,0
17774,1.0,0,1,1
17775,1.0,1,1,0
17776,1.0,1,1,1
17777,1.0,1,1,0
17778,0.2,2,0,0
17779,0.2,3,0,0
17780,0.2,1,0,0
17781,1.0,1,1,0
17782,1.0,2,1,1
17783,0.2,2,0,0
17784,1.0,1,1,1
17785,0.2,1,0,1
17786,2.2,1,0,1
17787,1.0,1,1,1
17788,3.0,0,1,1
17789,0.2,1,0,0
17790,1.0,1,1,1
17791,1.0,1,1,0
17792,1.0,3,1,0
17793,1.0,1,1,1
17794,0.2,2,0,0
17795,1.0,2,1,0
17796,1.0,1,1,0
17797,0.2,2,0,1
17798,0.2,0,0,1
17799,0.2,1,0,0
17800,1.0,1,1,1
17801,0.2,1,0,0
17802,0.2,2,0,0
17803,1.0,0,1,1
17804,0.2,2,0,1
17805,2.2,0,1,1
17806,1.0,1,0,0
17807,1.0,1,1,1
17808,1.0,2,1,1
17809,0.2,1,0,0
17810,2.2,1,1,1
17811,2.2,2,1,1
17812,0.2,1,0,0
17813,2.2,1,1,1
17814,1.0,0,1,1
17815,1.0,1,1,0
17816,0.2,0,0,0
17817,1.0,2,0,1
17818,1.0,2,0,1
17819,0.2,2,0,0
17820,1.0,2,1,1
17821,0.2,2,0,0
17822,0.2,2,0,1
17823,1.0,1,1,1
17824,2.2,2,0,1
17825,0.2,1,0,0
17826,1.0,2,1,0
17827,1.0,0,1,1
17828,1.0,1,1,0
17829,0.2,2,0,0
17830,1.0,2,0,1
17831,1.0,3,1,0
17832,0.2,3,0,1
17833,1.0,2,0,1
17834,2.2,3,1,1
17835,0.2,1,0,0
17836,0.2,2,0,0
17837,1.0,1,1,1
17838,2.2,3,1,1
17839,0.2,2,0,0
17840,0.2,0,0,0
17841,1.0,2,0,1
17842,0.2,2,0,0
17843,1.0,1,1,1
17844,1.0,1,0,1
17845,2.2,2,1,1
17846,0.2,2,0,0
17847,1.0,0,1,1
17848,1.0,3,1,1
17849,0.2,2,0,0
17850,0.2,2,0,0
17851,0.2,2,0,0
17852,0.2,2,0,0
17853,0.2,1,0,0
17854,1.0,1,1,1
17855,1.0,1,1,0
17856,1.0,1,1,1
17857,0.2,1,0,1
17858,1.0,1,1,0
17859,1.0,0,1,1
17860,1.0,0,1,1
17861,1.0,2,1,0
17862,1.0,2,1,1
17863,1.0,1,1,0
17864,1.0,2,1,1
17865,0.2,2,0,0
17866,1.0,1,1,1
17867,0.2,1,0,0
17868,1.0,2,1,0
17869,2.2,0,1,1
17870,0.2,1,0,0
17871,2.2,0,1,1
17872,0.2,1,0,0
17873,0.2,0,0,0
17874,0.2,1,0,0
17875,1.0,2,1,1
17876,1.0,1,1,1
17877,1.0,1,1,0
17878,0.2,1,0,0
17879,0.2,1,0,0
17880,0.2,2,0,0
17881,1.0,2,1,1
17882,0.2,1,0,0
17883,1.0,2,1,0
17884,0.2,1,0,0
17885,2.2,1,1,1
17886,0.2,3,0,0
17887,0.2,2,0,0
17888,0.2,2,0,0
17889,1.0,1,1,1
17890,0.2,1,0,0
17891,2.2,0,1,1
17892,1.0,2,1,1
17893,0.2,2,0,1
17894,1.0,1,1,1
17895,0.2,1,0,0
17896,1.0,3,1,1
17897,2.2,1,1,1
17898,2.2,2,1,1
17899,0.2,2,0,0
17900,0.2,1,0,0
17901,0.2,1,0,0
17902,0.2,1,0,0
17903,0.2,2,0,0
17904,0.2,2,0,0
17905,1.0,2,1,1
17906,1.0,3,1,1
17907,1.0,0,0,1
17908,1.0,1,1,0
17909,1.0,2,0,0
17910,1.0,1,1,0
17911,1.0,1,1,1
17912,1.0,0,1,1
17913,1.0,0,1,1
17914,1.0,3,1,0
17915,0.2,2,0,0
17916,1.0,2,0,0
17917,2.2,1,1,1
17918,2.2,1,1,1
17919,1.0,1,1,0
17920,1.0,2,1,0
17921,1.0,1,0,0
17922,1.0,3,1,1
17923,1.0,1,1,1
17924,1.0,3,1,0
17925,1.0,0,1,1
17926,0.2,2,0,0
17927,1.0,1,1,0
17928,1.0,1,1,0
17929,0.2,2,0,0
17930,1.0,2,1,1
17931,0.2,3,0,0
17932,1.0,1,1,1
17933,1.0,1,1,1
17934,3.0,1,1,1
17935,1.0,1,1,1
17936,1.0,1,1,0
17937,2.2,0,1,1
17938,1.0,2,1,0
17939,0.2,2,0,0
17940,1.0,1,1,1
17941,1.0,2,1,1
17942,1.0,1,1,1
17943,1.0,2,1,1
17944,3.0,1,1,1
17945,2.2,2,1,1
17946,0.2,1,0,0
17947,0.2,2,0,0
17948,2.2,2,1,1
17949,0.2,1,0,0
17950,0.2,1,0,1
17951,0.2,2,0,0
17952,0.2,0,0,0
17953,1.0,2,1,1
17954,0.2,2,0,1
17955,1.0,1,1,1
17956,1.0,2,1,1
17957,0.2,2,0,0
17958,1.0,2,1,1
17959,0.2,1,0,1
17960,1.0,1,0,1
17961,1.0,2,1,1
17962,0.2,1,0,0
17963,0.2,0,0,0
17964,0.2,1,0,0
17965,2.2,1,1,1
17966,1.0,2,1,1
17967,1.0,2,1,1
17968,0.2,0,0,0
17969,1.0,2,0,0
17970,0.2,2,0,0
17971,0.2,0,0,0
17972,1.0,1,0,1
17973,0.2,1,0,0
17974,0.2,1,0,0
17975,1.0,2,0,1
17976,1.0,1,0,1
17977,0.2,0,0,0
17978,1.0,2,1,1
17979,1.0,2,1,1
17980,0.2,1,0,0
17981,0.2,1,0,0
17982,0.2,2,0,0
17983,1.0,2,1,0
17984,1.0,2,1,0
17985,1.0,1,1,0
17986,1.0,2,1,1
17987,1.0,3,1,1
17988,1.0,2,0,0
17989,1.0,2,1,0
17990,0.2,3,0,1
17991,2.2,1,1,1
17992,1.0,0,1,1
17993,1.0,2,0,1
17994,1.0,1,0,1
17995,0.2,2,0,0
17996,0.2,3,0,0
17997,1.0,1,0,0
17998,0.2,3,0,0
17999,0.2,3,0,0
18000,1.0,2,1,1
18001,1.0,2,1,0
18002,0.2,2,0,0
18003,1.0,3,1,0
18004,2.2,3,1,1
18005,1.0,2,1,0
18006,1.0,3,0,0
18007,1.0,1,0,1
18008,1.0,1,1,1
18009,0.2,2,0,0
18010,0.2,2,0,0
18011,0.2,3,0,0
18012,1.0,1,1,1
18013,1.0,3,1,0
18014,0.2,1,0,1
18015,0.2,3,0,0
18016,0.2,1,0,0
18017,0.2,1,0,0
18018,1.0,1,0,0
18019,2.2,2,1,1
18020,1.0,1,1,1
18021,0.2,3,0,0
18022,0.2,2,0,0
18023,2.2,2,0,1
18024,1.0,1,1,1
18025,0.2,2,0,0
18026,0.2,2,0,0
18027,1.0,0,0,1
18028,1.0,1,1,1
18029,1.0,2,1,0
18030,1.0,1,1,1
18031,1.0,2,1,1
18032,0.2,2,0,0
18033,0.2,2,0,0
18034,1.0,3,1,1
18035,1.0,1,0,1
18036,1.0,1,0,1
18037,2.2,1,1,1
18038,1.0,1,1,0
18039,2.2,2,1,1
18040,1.0,1,1,1
18041,1.0,2,1,1
18042,0.2,3,0,0
18043,1.0,3,1,1
18044,0.2,1,0,0
18045,0.2,3,0,0
18046,1.0,1,1,1
18047,0.2,2,0,0
18048,1.0,2,0,1
18049,2.2,2,1,1
18050,0.2,2,0,0
18051,1.0,1,0,1
18052,0.2,3,0,0
18053,1.0,2,0,1
18054,1.0,3,1,0
18055,0.2,2,0,0
18056,2.2,2,1,1
18057,2.2,2,1,1
18058,0.2,2,0,0
18059,0.2,1,0,0
18060,0.2,2,0,1
18061,0.2,2,0,0
18062,1.0,0,1,0
18063,0.2,1,0,0
18064,1.0,1,1,1
18065,2.2,1,1,1
18066,0.2,2,0,1
18067,1.0,0,1,0
18068,0.2,0,0,0
18069,0.2,1,0,0
18070,0.2,1,0,0
18071,0.2,1,0,0
18072,1.0,1,1,1
18073,2.2,3,1,1
18074,2.2,2,1,1
18075,0.2,2,0,0
18076,0.2,1,0,0
18077,0.2,3,0,1
18078,0.2,3,0,0
18079,0.2,2,0,0
18080,1.0,0,1,1
18081,1.0,2,1,0
18082,0.2,2,0,0
18083,1.0,3,1,1
18084,1.0,3,1,1
18085,1.0,2,1,1
18086,0.2,3,0,0
18087,1.0,0,1,1
18088,1.0,3,1,1
18089,0.2,2,0,0
18090,1.0,2,1,1
18091,1.0,1,1,1
18092,2.2,2,0,1
18093,1.0,3,1,0
18094,0.2,2,0,0
18095,1.0,1,1,0
18096,2.2,2,1,1
18097,1.0,2,1,0
18098,0.2,1,0,0
18099,1.0,1,1,0
18100,0.2,1,0,1
18101,0.2,1,0,0
18102,1.0,2,0,0
18103,1.0,1,1,1
18104,1.0,0,1,1
18105,0.2,3,0,0
18106,1.0,3,1,1
18107,1.0,1,1,1
18108,1.0,3,1,1
18109,1.0,1,1,0
18110,1.0,1,1,1
18111,2.2,3,1,1
18112,1.0,2,0,0
18113,0.2,2,0,0
18114,0.2,1,0,0
18115,0.2,2,0,0
18116,1.0,0,1,1
18117,1.0,0,1,0
18118,0.2,2,0,0
18119,1.0,1,1,1
18120,1.0,3,1,0
18121,2.2,1,1,1
18122,1.0,1,1,1
18123,0.2,3,0,0
18124,1.0,2,1,1
18125,0.2,2,0,0
18126,0.2,2,0,0
18127,1.0,2,1,1
18128,1.0,2,1,0
18129,0.2,0,0,0
18130,1.0,0,1,0
18131,0.2,2,0,1
18132,1.0,1,1,0
18133,1.0,3,1,1
18134,0.2,2,0,0
18135,0.2,2,0,0
18136,2.2,1,1,1
18137,0.2,1,0,1
18138,0.2,2,0,0
18139,0.2,1,0,0
18140,0.2,1,0,0
18141,0.2,2,0,1
18142,1.0,2,1,0
18143,1.0,0,1,0
18144,1.0,2,1,1
18145,0.2,3,0,0
18146,0.2,2,0,0
18147,0.2,2,0,0
18148,2.2,1,1,1
18149,0.2,1,0,0
18150,1.0,0,1,1
18151,1.0,2,1,1
18152,0.2,3,0,0
18153,2.2,1,1,1
18154,1.0,1,1,0
18155,0.2,2,0,0
18156,1.0,1,0,1
18157,1.0,2,0,1
18158,0.2,2,0,0
18159,0.2,1,0,0
18160,0.2,2,0,1
18161,0.2,2,0,0
18162,1.0,1,1,1
18163,1.0,1,1,0
18164,0.2,2,0,0
18165,2.2,1,1,1
18166,0.2,0,0,0
18167,1.0,3,1,0
18168,0.2,2,0,0
18169,1.0,3,1,1
18170,2.2,2,1,1
18171,0.2,1,0,0
18172,0.2,1,0,0
18173,0.2,2,0,0
18174,0.2,1,0,0
18175,0.2,1,0,1
18176,0.2,1,0,0
18177,1.0,2,0,1
18178,1.0,2,1,0
18179,3.0,0,1,1
18180,1.0,2,1,1
18181,0.2,1,0,0
18182,1.0,2,0,0
18183,1.0,1,1,1
18184,1.0,1,1,1
18185,1.0,2,1,0
18186,1.0,1,1,1
18187,1.0,3,1,0
18188,1.0,2,1,1
18189,0.2,3,0,0
18190,2.2,2,1,1
18191,1.0,1,1,0
18192,2.2,3,1,1
18193,0.2,2,0,0
18194,0.2,3,0,0
18195,0.2,3,0,0
18196,0.2,2,0,0
18197,1.0,1,1,1
18198,1.0,3,1,1
18199,0.2,1,0,0
18200,1.0,2,1,1
18201,0.2,2,0,0
18202,1.0,2,1,0
18203,0.2,2,0,0
18204,1.0,2,1,0
18205,1.0,2,1,0
18206,1.0,1,1,0
18207,1.0,2,1,1
18208,0.2,2,0,0
18209,0.2,1,0,0
18210,1.0,3,1,1
18211,1.0,1,1,1
18212,0.2,0,0,0
18213,2.2,3,1,1
18214,0.2,3,0,1
18215,1.0,1,1,1
18216,0.2,1,0,0
18217,1.0,2,1,1
18218,1.0,1,1,1
18219,0.2,1,0,0
18220,1.0,1,1,1
18221,1.0,2,0,1
18222,1.0,2,1,1
18223,1.0,2,1,1
18224,1.0,1,1,1
18225,0.2,3,0,0
18226,1.0,3,1,1
18227,1.0,2,1,0
18228,1.0,1,1,1
18229,0.2,2,0,0
18230,1.0,2,1,1
18231,0.2,2,0,0
18232,1.0,1,0,1
18233,1.0,1,1,1
18234,1.0,2,1,1
18235,1.0,2,1,1
18236,0.2,2,0,0
18237,1.0,2,1,1
18238,1.0,2,0,0
18239,0.2,2,0,0
18240,0.2,1,0,0
18241,1.0,1,1,1
18242,1.0,2,0,1
18243,0.2,0,0,0
18244,1.0,0,1,1
18245,1.0,1,1,1
18246,1.0,1,1,1
18247,0.2,1,0,0
18248,0.2,0,0,0
18249,0.2,2,0,0
18250,1.0,3,1,0
18251,0.2,3,0,0
18252,1.0,1,1,1
18253,0.2,1,0,0
18254,2.2,3,1,1
18255,1.0,0,1,0
18256,0.2,0,0,0
18257,0.2,3,0,0
18258,0.2,2,0,0
18259,1.0,2,1,1
18260,0.2,1,0,0
18261,0.2,1,0,0
18262,1.0,1,1,0
18263,0.2,1,0,0
18264,1.0,2,1,1
18265,0.2,3,0,0
18266,2.2,2,1,1
18267,1.0,2,1,1
18268,1.0,2,1,1
18269,0.2,2,0,0
18270,0.2,3,0,0
18271,1.0,1,1,0
18272,1.0,1,1,1
18273,0.2,3,0,0
18274,1.0,1,1,1
18275,1.0,0,1,1
18276,0.2,1,0,0
18277,1.0,2,1,0
18278,0.2,2,0,0
18279,1.0,2,1,1
18280,0.2,1,0,0
18281,1.0,1,1,1
18282,0.2,3,0,0
18283,1.0,2,1,0
18284,1.0,0,1,1
18285,0.2,1,0,0
18286,0.2,2,0,0
18287,0.2,0,0,0
18288,1.0,2,1,1
18289,0.2,1,0,0
18290,1.0,1,1,1
18291,0.2,0,0,0
18292,0.2,2,0,0
18293,0.2,3,0,0
18294,0.2,1,0,0
18295,0.2,2,0,1
18296,0.2,3,0,0
18297,0.2,0,0,0
18298,1.0,1,0,1
18299,0.2,1,0,0
18300,0.2,1,0,0
18301,0.2,1,0,0
18302,0.2,3,0,0
18303,0.2,2,0,0
18304,0.2,1,0,0
18305,2.2,0,1,1
18306,1.0,2,1,1
18307,0.2,2,0,0
18308,0.2,2,0,0
18309,1.0,1,1,0
18310,0.2,2,0,0
18311,1.0,2,1,1
18312,1.0,2,1,0
18313,2.2,1,1,1
18314,0.2,2,0,0
18315,3.0,1,1,1
18316,0.2,2,0,0
18317,0.2,0,0,0
18318,1.0,0,1,1
18319,0.2,2,0,0
18320,0.2,0,0,1
18321,1.0,2,1,1
18322,0.2,2,0,0
18323,0.2,3,0,0
18324,0.2,2,0,0
18325,0.2,0,0,0
18326,0.2,2,0,0
18327,0.2,3,0,0
18328,1.0,3,1,0
18329,1.0,0,1,1
18330,1.0,2,1,1
18331,0.2,3,0,0
18332,1.0,2,1,1
18333,2.2,2,1,1
18334,2.2,3,0,1
18335,0.2,2,0,0
18336,2.2,2,1,1
18337,1.0,2,0,1
18338,2.2,0,1,1
18339,1.0,2,1,1
18340,0.2,2,0,0
18341,0.2,0,0,1
18342,1.0,1,1,1
18343,1.0,2,0,1
18344,2.2,2,1,1
18345,0.2,1,0,1
18346,3.0,1,1,1
18347,2.2,2,1,1
18348,1.0,2,0,0
18349,0.2,0,0,0
18350,0.2,1,0,0
18351,1.0,2,1,1
18352,1.0,0,1,1
18353,1.0,3,1,0
18354,0.2,2,0,0
18355,0.2,2,0,0
18356,0.2,1,0,0
18357,0.2,2,0,0
18358,0.2,1,0,0
18359,1.0,3,1,1
18360,2.2,2,1,1
18361,1.0,3,1,1
18362,0.2,1,0,0
18363,0.2,2,0,0
18364,0.2,1,0,0
18365,1.0,1,1,0
18366,0.2,1,0,0
18367,1.0,2,1,1
18368,1.0,2,1,1
18369,1.0,2,1,0
18370,1.0,0,1,1
18371,1.0,2,1,0
18372,1.0,1,1,1
18373,2.2,0,1,1
18374,1.0,0,1,1
18375,1.0,0,1,1
18376,1.0,3,1,0
18377,0.2,3,0,0
18378,0.2,0,0,0
18379,1.0,2,1,0
18380,1.0,3,1,0
18381,1.0,2,1,0
18382,1.0,1,1,0
18383,0.2,0,0,0
18384,1.0,2,1,1
18385,0.2,2,0,0
18386,0.2,3,0,0
18387,1.0,1,1,0
18388,1.0,1,1,0
18389,1.0,1,1,0
18390,1.0,2,1,1
18391,1.0,3,1,0
18392,3.0,1,1,1
18393,0.2,2,0,0
18394,1.0,1,1,1
18395,1.0,1,1,1
18396,1.0,1,0,1
18397,0.2,2,0,0
18398,0.2,1,0,1
18399,0.2,2,0,0
18400,1.0,2,1,0
18401,1.0,3,1,1
18402,0.2,1,0,1
18403,1.0,2,0,1
18404,1.0,2,1,1
18405,0.2,2,0,0
18406,0.2,3,0,0
18407,0.2,2,0,0
18408,1.0,2,1,1
18409,1.0,3,1,0
18410,0.2,1,0,0
18411,0.2,1,0,0
18412,1.0,0,0,1
18413,0.2,2,0,0
18414,0.2,1,0,0
18415,1.0,1,1,1
18416,1.0,1,1,1
18417,0.2,1,0,0
18418,1.0,1,1,1
18419,0.2,1,0,0
18420,1.0,1,1,1
18421,1.0,2,1,1
18422,0.2,2,0,1
18423,1.0,1,0,1
18424,0.2,2,0,0
18425,0.2,1,0,0
18426,0.2,2,0,0
18427,1.0,1,1,1
18428,2.2,1,1,1
18429,2.2,2,1,1
18430,1.0,3,1,1
18431,2.2,2,1,1
18432,0.2,2,0,0
18433,1.0,3,1,1
18434,0.2,2,0,0
18435,0.2,2,0,0
18436,1.0,2,1,0
18437,0.2,3,0,0
18438,0.2,1,0,0
18439,1.0,1,1,1
18440,0.2,2,0,0
18441,0.2,1,0,0
18442,1.0,0,1,0
18443,1.0,1,0,1
18444,0.2,2,0,0
18445,0.2,1,0,0
18446,0.2,2,0,0
18447,0.2,3,0,0
18448,1.0,2,1,0
18449,1.0,2,1,0
18450,1.0,2,1,1
18451,2.2,1,1,1
18452,0.2,2,0,0
18453,1.0,1,1,1
18454,1.0,2,1,1
18455,2.2,0,1,1
18456,0.2,1,0,0
18457,1.0,3,1,1
18458,2.2,1,1,1
18459,1.0,3,1,1
18460,1.0,2,1,1
18461,2.2,3,1,1
18462,0.2,2,0,0
18463,1.0,2,0,1
18464,0.2,3,0,1
18465,0.2,2,0,0
18466,2.2,2,1,1
18467,1.0,0,0,1
18468,1.0,1,1,0
18469,1.0,1,1,1
18470,0.2,2,0,0
18471,1.0,2,1,1
18472,0.2,1,0,0
18473,1.0,1,1,1
18474,0.2,0,0,1
18475,0.2,2,0,0
18476,1.0,3,1,0
18477,1.0,0,1,1
18478,0.2,1,0,0
18479,0.2,2,0,0
18480,0.2,3,0,0
18481,2.2,2,1,1
18482,2.2,1,1,1
18483,2.2,1,1,1
18484,1.0,1,1,0
18485,0.2,2,0,0
18486,1.0,1,1,1
18487,1.0,1,0,1
18488,1.0,3,1,0
18489,0.2,3,0,0
18490,1.0,1,1,1
18491,0.2,2,0,0
18492,1.0,1,1,0
18493,0.2,0,0,0
18494,1.0,1,1,1
18495,0.2,1,0,0
18496,1.0,1,0,1
18497,1.0,2,1,1
18498,1.0,2,1,1
18499,0.2,2,0,0
18500,1.0,2,1,1
18501,0.2,2,0,0
18502,0.2,1,0,0
18503,2.2,0,1,1
18504,2.2,2,1,1
18505,1.0,1,1,1
18506,1.0,2,1,1
18507,0.2,2,0,0
18508,1.0,1,1,1
18509,2.2,1,1,1
18510,1.0,1,1,1
18511,1.0,1,0,1
18512,1.0,2,1,1
18513,0.2,1,0,0
18514,1.0,1,1,1
18515,0.2,0,0,0
18516,0.2,2,0,0
18517,0.2,2,0,0
18518,0.2,0,0,0
18519,2.2,2,1,1
18520,0.2,2,0,0
18521,0.2,1,0,1
18522,1.0,3,1,0
18523,0.2,0,0,1
18524,0.2,2,0,0
18525,1.0,2,1,1
18526,1.0,2,1,0
18527,0.2,2,0,0
18528,0.2,1,0,0
18529,0.2,0,0,0
18530,0.2,3,0,0
18531,0.2,2,0,0
