,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21862,5,4,11,2,8,0,1,1,2,2,0
21863,4,0,11,4,0,3,1,0,0,2,0
21864,12,4,11,6,12,1,1,0,1,2,0
21865,9,4,11,2,3,0,1,1,2,2,1
21866,7,4,9,2,12,0,1,1,3,0,1
21867,13,4,15,2,3,0,1,1,2,2,1
21868,6,4,8,2,10,0,1,1,2,2,1
21869,11,4,15,4,4,3,1,1,2,2,0
21870,5,0,5,2,0,0,1,1,2,4,0
21871,10,4,15,0,10,1,1,1,2,2,0
21872,12,2,7,2,11,0,1,1,2,2,0
21873,4,4,6,4,3,3,1,1,3,2,0
21874,7,4,9,2,3,0,1,1,3,2,1
21875,6,4,11,4,12,4,1,1,2,2,0
21876,10,4,0,0,8,1,1,0,2,2,0
21877,11,6,15,2,12,0,1,1,2,2,1
21878,5,4,11,4,8,3,1,1,2,2,0
21879,8,4,9,2,3,0,0,1,2,2,0
21880,9,4,15,2,3,0,1,1,2,2,0
21881,7,4,12,2,10,0,1,1,2,2,1
21882,7,4,9,4,1,1,1,0,0,2,0
21883,6,4,15,2,3,0,1,1,2,2,1
21884,9,6,11,2,8,0,1,1,2,2,0
21885,7,4,11,2,14,0,0,1,2,2,0
21886,6,4,1,2,3,0,1,1,2,2,0
21887,8,4,9,4,1,1,1,1,2,2,0
21888,8,6,12,2,12,0,1,1,2,2,1
21889,8,0,8,2,0,5,1,0,0,2,1
21890,3,0,1,4,0,3,1,0,1,2,0
21891,6,4,15,4,5,1,1,1,2,2,0
21892,6,6,11,2,3,0,1,1,2,2,1
21893,13,6,5,6,5,4,1,1,1,2,0
21894,4,4,15,4,10,3,0,1,2,2,0
21895,5,4,9,0,4,4,1,0,2,2,0
21896,8,4,11,2,3,0,0,1,2,2,0
21897,5,4,11,4,13,3,1,0,2,2,0
21898,6,4,11,4,12,1,1,1,2,2,0
21899,9,4,8,2,7,5,1,0,2,2,1
21900,9,4,8,0,4,1,1,1,2,2,1
21901,4,4,11,4,8,3,1,0,2,2,0
21902,7,4,11,2,7,0,1,1,2,2,1
21903,6,4,15,2,12,0,1,1,1,2,0
21904,10,7,15,2,7,0,1,1,2,2,1
21905,4,4,11,4,7,3,1,0,1,2,0
21906,4,4,11,4,8,1,1,1,2,2,0
21907,13,4,5,2,4,0,1,1,2,2,0
21908,8,4,9,2,12,0,1,1,2,2,0
21909,7,4,11,2,11,0,1,1,3,2,1
21910,9,4,11,2,3,0,1,1,2,2,1
21911,6,4,1,2,14,0,1,1,2,2,0
21912,8,4,11,0,7,1,1,0,2,2,1
21913,4,4,15,4,13,1,1,0,2,2,0
21914,11,4,11,2,14,0,1,1,2,2,0
21915,7,4,9,4,4,4,0,0,2,0,1
21916,7,5,15,0,3,4,1,1,2,2,0
21917,5,4,15,5,4,1,1,0,2,2,0
21918,7,4,11,0,7,4,1,0,3,2,0
21919,9,4,2,4,3,1,1,1,3,2,0
21920,4,4,15,4,5,1,1,1,2,2,0
21921,7,6,15,2,5,0,1,1,2,2,0
21922,11,4,9,2,1,0,1,1,2,2,1
21923,9,4,15,2,7,0,1,1,2,2,0
21924,6,4,9,2,4,0,1,1,3,2,1
21925,13,0,5,4,0,1,1,0,1,2,0
21926,5,4,15,2,3,0,1,1,1,2,0
21927,4,4,6,2,12,2,1,1,2,2,0
21928,12,7,15,0,10,1,1,0,2,2,0
21929,8,1,10,2,10,0,1,1,2,2,0
21930,3,4,1,4,4,4,1,0,2,2,0
21931,8,7,9,0,14,1,1,0,3,2,0
21932,8,7,15,6,8,4,0,0,1,2,0
21933,6,4,11,3,8,1,1,0,2,2,0
21934,6,6,9,2,4,5,1,0,2,2,1
21935,9,4,15,2,4,0,1,1,2,2,1
21936,8,4,11,2,3,0,0,1,2,2,0
21937,6,4,11,2,3,0,1,1,2,2,0
21938,9,6,0,2,5,0,1,1,1,2,0
21939,4,4,11,4,3,1,1,1,2,2,0
21940,5,4,8,4,3,4,1,1,2,2,0
21941,12,0,15,0,0,1,1,1,2,2,0
21942,8,4,11,0,3,1,1,0,2,2,0
21943,14,4,4,3,5,1,1,1,2,2,0
21944,3,4,11,4,5,3,1,1,0,2,0
21945,11,6,15,2,12,0,1,1,1,2,1
21946,8,7,1,2,11,0,1,1,2,2,0
21947,5,4,8,2,8,5,1,0,1,2,0
21948,4,4,11,4,12,1,1,1,1,2,0
21949,4,4,9,4,4,1,1,0,1,4,0
21950,4,4,0,4,4,1,1,1,2,2,0
21951,6,4,15,2,11,0,1,1,2,2,1
21952,8,2,7,2,4,0,1,1,2,2,1
21953,12,5,15,2,4,0,1,1,1,2,0
21954,7,4,11,5,3,4,0,1,2,2,0
21955,6,0,11,4,0,1,1,1,2,1,0
21956,4,4,15,4,6,1,1,0,1,2,0
21957,3,4,11,4,5,3,1,1,1,2,0
21958,5,4,9,2,12,0,1,1,2,2,0
21959,7,0,11,6,0,1,1,0,2,2,1
21960,5,4,11,4,6,1,0,1,2,2,0
21961,7,7,15,4,11,1,1,1,2,2,0
21962,4,7,11,2,1,5,1,0,0,2,0
21963,4,6,0,4,14,4,0,1,2,0,0
21964,3,4,15,4,8,2,1,0,0,2,0
21965,9,4,12,2,10,0,1,1,2,2,1
21966,7,2,15,2,4,0,1,1,2,2,1
21967,5,4,11,2,7,0,1,1,2,2,0
21968,5,4,15,4,6,3,1,1,1,2,0
21969,5,4,11,6,7,1,1,0,2,2,0
21970,9,5,14,2,10,0,1,1,3,2,1
21971,9,2,8,4,8,1,0,1,2,2,0
21972,7,4,11,0,10,4,1,1,3,2,0
21973,11,7,15,0,1,1,1,0,2,2,0
21974,8,4,15,2,10,0,1,1,2,2,1
21975,4,4,9,4,12,1,1,0,1,2,0
21976,7,1,9,2,1,0,0,1,2,0,0
21977,11,2,12,2,10,0,1,1,2,2,1
21978,6,4,1,4,8,3,0,0,2,2,0
21979,11,4,11,2,3,0,1,1,2,2,1
21980,13,4,6,2,7,0,1,1,2,2,0
21981,4,4,9,4,4,1,1,0,2,2,0
21982,7,4,15,0,3,1,1,0,3,2,0
21983,4,4,11,3,1,1,0,0,2,4,0
21984,6,4,11,0,1,4,1,1,2,2,0
21985,9,4,12,2,4,0,0,1,2,0,1
21986,7,4,7,3,1,4,0,1,2,0,0
21987,13,7,10,6,10,1,1,0,1,2,0
21988,17,1,12,2,10,0,1,1,0,2,1
21989,5,4,11,4,6,1,1,0,2,2,0
21990,5,4,11,5,12,4,1,0,2,0,0
21991,14,5,9,2,4,0,1,1,2,2,1
21992,7,6,9,2,3,0,1,1,2,2,1
21993,3,7,1,4,1,3,1,0,2,2,0
21994,4,7,15,4,1,3,1,0,0,2,0
21995,15,5,9,2,12,0,1,1,1,2,1
21996,6,4,9,2,10,0,1,1,4,2,1
21997,12,0,9,2,0,0,0,1,2,4,0
21998,11,4,11,2,13,0,1,1,2,2,1
21999,8,4,14,2,4,0,0,1,3,2,1
22000,5,4,15,4,7,2,0,1,2,2,0
22001,4,4,15,2,12,0,1,1,2,2,0
22002,8,7,9,5,4,4,1,0,2,2,0
22003,10,5,11,2,4,0,1,1,3,4,0
22004,4,4,8,4,12,3,1,0,1,2,0
22005,4,4,15,4,7,1,1,1,1,2,0
22006,10,4,9,0,10,1,1,0,2,2,0
22007,9,4,5,6,8,4,1,0,2,2,0
22008,3,4,11,4,1,3,1,0,2,2,0
22009,13,4,15,2,1,0,1,1,2,2,0
22010,4,4,7,4,1,3,1,0,2,2,0
22011,4,4,0,4,12,2,0,0,0,2,0
22012,9,2,11,2,8,0,0,1,1,2,0
22013,10,6,11,2,12,0,1,1,1,2,0
22014,10,1,15,2,13,0,1,1,2,2,1
22015,5,4,11,0,5,3,1,1,2,2,0
22016,9,4,15,4,8,3,1,1,1,2,0
22017,13,4,9,6,12,4,1,0,1,2,0
22018,10,4,12,2,4,0,1,1,2,2,1
22019,5,4,11,0,10,1,1,0,2,2,0
22020,8,7,11,4,1,1,1,1,2,2,0
22021,7,7,8,0,1,4,1,0,1,2,0
22022,10,7,15,2,4,0,1,1,2,2,1
22023,6,4,7,2,3,0,0,1,2,2,0
22024,8,4,11,2,12,0,1,1,2,2,1
22025,8,4,11,0,8,4,0,0,2,2,0
22026,8,4,2,2,8,0,0,1,2,2,0
22027,10,4,9,2,3,0,1,1,2,2,1
22028,10,4,6,2,14,0,1,1,2,2,0
22029,3,0,11,4,0,3,1,1,1,2,0
22030,10,4,8,0,12,4,1,0,2,2,1
22031,7,6,10,2,10,0,1,1,2,2,0
22032,6,4,11,4,12,1,1,0,0,2,0
22033,10,1,11,5,3,1,0,1,2,2,1
22034,6,2,9,2,10,0,1,1,3,2,1
22035,11,4,11,0,8,1,1,1,2,2,0
22036,10,4,15,5,8,3,1,0,1,2,0
22037,11,4,0,4,12,4,1,0,2,2,0
22038,6,4,15,2,3,0,1,1,2,2,0
22039,11,4,11,0,6,4,0,0,1,2,0
22040,4,2,15,2,1,2,1,0,2,2,0
22041,5,4,11,2,6,0,1,1,2,2,1
22042,9,4,15,2,1,0,1,1,2,2,0
22043,8,4,11,2,5,0,1,1,3,2,1
22044,4,6,9,2,5,0,1,1,2,2,0
22045,8,4,9,2,4,0,1,1,2,2,1
22046,11,4,11,2,7,0,1,1,2,2,0
22047,5,4,11,0,7,1,1,1,2,2,0
22048,8,4,9,4,10,1,1,0,1,2,0
22049,6,4,0,2,7,0,1,1,2,2,0
22050,8,4,12,2,12,0,1,1,2,2,1
22051,7,4,15,2,1,5,1,0,2,2,0
22052,6,4,9,4,12,1,1,0,2,2,0
22053,11,2,15,2,10,0,1,1,2,2,0
22054,10,4,9,2,3,0,1,1,2,2,1
22055,14,6,11,0,3,1,1,0,2,2,0
22056,7,4,0,0,1,1,1,0,2,2,0
22057,12,4,5,6,7,1,1,1,2,2,0
22058,5,4,11,4,7,4,1,1,2,2,0
22059,5,7,12,4,10,1,1,1,2,2,0
22060,5,4,11,2,3,0,1,1,2,2,0
22061,6,4,6,4,8,1,1,1,1,2,0
22062,9,4,11,0,1,1,0,0,2,2,0
22063,13,2,2,2,14,0,1,1,1,2,0
22064,11,4,11,2,6,0,1,1,2,2,0
22065,10,4,5,2,6,0,0,1,2,2,0
22066,8,4,11,2,8,0,1,1,2,2,0
22067,8,4,11,4,1,1,1,1,2,2,0
22068,9,4,11,0,3,1,1,1,1,2,1
22069,5,4,1,4,8,1,1,0,2,2,0
22070,7,4,11,0,4,1,1,0,2,2,0
22071,8,4,9,2,12,0,1,1,2,2,1
22072,13,0,0,0,0,1,1,0,0,2,0
22073,6,1,9,2,4,0,1,1,2,2,1
22074,9,4,9,2,10,0,1,1,1,2,1
22075,7,4,0,2,6,0,1,1,2,2,0
22076,7,4,12,2,10,0,1,1,2,2,1
22077,5,4,11,2,12,5,1,0,2,2,1
22078,10,4,11,2,3,0,1,1,2,2,0
22079,9,4,15,2,1,5,1,0,0,2,0
22080,5,4,6,2,6,0,1,1,2,2,0
22081,6,4,12,4,10,1,1,1,3,2,0
22082,9,4,15,0,1,4,1,0,2,2,0
22083,7,4,11,2,14,0,1,1,2,2,0
22084,8,4,9,2,10,0,1,1,2,2,0
22085,5,4,9,4,4,1,1,1,2,2,0
22086,9,4,11,2,1,0,1,1,2,2,0
22087,10,4,9,2,10,0,1,1,2,2,1
22088,7,6,14,2,10,0,1,1,2,2,1
22089,3,4,11,4,3,2,1,1,1,2,0
22090,7,4,11,4,3,1,1,1,2,2,0
22091,6,4,11,0,7,1,1,0,2,2,0
22092,4,4,15,4,8,1,1,0,1,2,0
22093,18,4,9,4,8,1,1,0,2,2,0
22094,6,4,11,4,6,1,1,1,2,2,0
22095,6,4,8,2,3,0,1,1,2,2,0
22096,10,4,9,4,4,1,1,0,2,2,0
22097,15,6,5,2,5,0,1,1,0,2,0
22098,5,4,9,4,3,1,1,1,2,2,0
22099,9,4,15,2,1,5,1,0,2,2,1
22100,7,2,11,2,3,0,1,1,3,2,1
22101,6,4,9,2,4,0,1,1,2,2,1
22102,6,7,9,4,4,1,1,1,2,2,0
22103,3,4,2,4,12,3,1,0,1,2,0
22104,8,2,12,2,10,0,1,1,2,2,1
22105,3,4,15,4,5,1,0,1,1,0,0
22106,12,4,11,4,7,1,1,1,2,2,0
22107,11,4,15,2,10,0,1,1,2,2,1
22108,5,4,4,4,5,2,1,1,2,2,0
22109,6,4,15,0,14,4,1,1,2,2,0
22110,4,4,15,4,8,4,1,0,1,2,0
22111,6,2,12,2,10,0,1,1,2,2,0
22112,5,4,12,2,4,0,1,1,2,2,0
22113,6,4,15,2,7,0,1,1,2,2,1
22114,11,4,11,2,8,0,0,1,3,2,0
22115,14,4,6,2,5,0,1,1,1,2,0
22116,10,2,0,0,14,1,1,1,2,2,0
22117,5,4,15,4,10,1,1,0,2,2,0
22118,10,2,11,0,1,4,0,0,1,2,0
22119,8,2,11,4,1,4,0,1,1,2,0
22120,6,4,15,2,3,0,0,1,2,2,1
22121,3,0,1,4,0,3,1,0,2,2,0
22122,6,4,15,5,9,4,1,0,2,2,0
22123,9,4,9,2,10,0,1,1,3,2,1
22124,6,4,11,4,8,1,1,0,2,2,0
22125,6,4,11,0,4,1,1,0,2,3,0
22126,3,4,11,4,12,3,0,1,0,0,0
22127,4,4,15,4,8,1,0,1,2,2,0
22128,3,4,1,4,8,1,0,0,1,2,0
22129,4,4,6,4,12,3,1,1,0,2,0
22130,7,5,11,4,7,1,0,1,2,2,0
22131,4,4,9,4,12,3,1,1,2,2,0
22132,10,5,9,2,2,5,1,0,1,2,1
22133,14,4,8,6,1,4,1,0,1,2,0
22134,7,2,8,2,4,0,1,1,1,2,1
22135,8,4,14,2,10,5,1,0,2,2,1
22136,4,4,15,0,6,1,1,1,2,2,0
22137,4,4,15,4,8,1,1,0,1,2,0
22138,13,4,11,2,3,0,0,1,0,2,0
22139,4,4,8,2,4,0,1,1,1,2,0
22140,8,4,2,4,3,3,1,1,2,2,0
22141,4,0,9,4,0,4,0,0,1,2,0
22142,3,4,6,4,6,3,1,1,2,2,0
22143,7,4,11,2,4,0,1,1,2,2,0
22144,8,4,9,2,4,5,1,0,2,2,0
22145,7,1,11,2,10,0,1,1,3,2,1
22146,4,4,15,4,1,4,1,0,1,4,0
22147,8,1,9,2,10,0,1,1,4,2,1
22148,10,4,9,2,12,0,1,1,2,2,1
22149,6,4,15,2,14,0,1,1,2,2,0
22150,5,4,12,4,10,1,1,1,2,2,1
22151,13,4,11,2,8,0,1,1,1,2,0
22152,6,4,11,2,3,0,1,1,2,2,1
22153,9,4,9,2,12,0,1,1,2,2,1
22154,4,4,15,2,1,5,1,0,0,2,0
22155,7,4,11,0,1,1,1,0,2,2,1
22156,6,4,7,2,6,0,1,1,2,2,1
22157,4,1,15,4,1,4,1,0,2,2,0
22158,8,4,14,4,10,4,1,0,1,2,0
22159,12,5,9,2,4,0,1,1,2,2,1
22160,4,4,8,4,6,1,1,1,1,2,0
22161,4,4,15,4,1,3,1,0,2,2,0
22162,11,2,11,2,14,0,1,1,2,2,1
22163,7,4,7,2,4,0,0,1,2,2,1
22164,12,4,15,2,1,0,1,1,1,2,0
22165,13,4,15,2,4,0,1,1,2,2,1
22166,4,4,11,4,3,1,1,1,2,2,0
22167,4,4,15,4,8,1,1,1,2,2,0
22168,6,6,8,2,5,0,1,1,2,2,0
22169,4,4,15,4,6,3,1,1,0,2,0
22170,9,4,12,2,4,0,1,1,0,2,0
22171,6,4,7,0,1,4,1,0,2,2,0
22172,12,4,0,2,14,0,1,1,2,2,0
22173,6,4,1,0,1,4,0,0,2,2,0
22174,9,1,15,0,1,1,1,0,2,2,0
22175,6,6,11,2,5,0,1,1,3,2,0
22176,8,4,11,2,3,0,1,1,2,2,0
22177,6,2,15,0,8,4,1,0,1,2,0
22178,3,4,1,4,8,2,0,0,1,2,0
22179,8,4,11,5,1,4,1,0,1,2,0
22180,5,0,9,2,0,5,1,0,0,2,1
22181,5,4,9,4,4,1,1,1,2,2,0
22182,9,7,12,4,10,1,1,1,1,2,0
22183,6,5,9,2,12,0,1,1,3,4,1
22184,7,4,9,2,4,0,1,1,2,2,1
22185,5,4,11,4,3,1,1,1,2,2,0
22186,7,4,12,4,8,4,0,0,2,0,0
22187,7,4,11,2,13,0,1,1,2,2,1
22188,6,6,8,2,3,0,1,1,2,2,0
22189,11,2,11,2,14,0,0,1,2,2,0
22190,11,4,9,2,10,0,1,1,3,2,1
22191,5,4,11,4,10,3,1,0,2,2,0
22192,4,4,9,4,12,3,1,1,2,2,0
22193,6,4,8,2,14,0,1,1,2,2,0
22194,3,6,1,4,12,3,1,1,1,2,0
22195,18,4,11,4,8,1,1,0,2,2,0
22196,7,4,11,2,12,5,0,0,2,2,0
22197,10,4,11,2,3,0,1,1,2,2,1
22198,8,4,8,4,13,4,1,0,2,4,0
22199,4,4,15,4,5,1,1,1,2,2,0
22200,9,4,9,2,10,0,1,1,2,2,1
22201,5,4,8,4,1,1,1,0,2,2,0
22202,4,4,11,4,3,1,1,1,2,2,0
22203,6,4,11,2,8,5,0,0,2,2,0
22204,5,4,9,2,1,0,0,1,2,2,1
22205,11,4,6,2,8,5,0,0,1,2,0
22206,3,6,11,4,12,3,0,0,1,2,0
22207,7,4,15,0,4,1,1,1,2,2,0
22208,5,4,11,0,9,4,1,0,2,2,0
22209,10,4,15,6,1,1,1,1,2,2,0
22210,9,1,12,2,4,0,1,1,3,2,1
22211,5,4,11,0,12,4,1,1,2,2,0
22212,14,2,15,2,4,0,1,1,2,1,1
22213,13,4,1,2,3,0,1,1,2,2,0
22214,3,4,1,4,12,2,0,0,1,2,0
22215,10,4,9,2,10,0,1,1,3,2,1
22216,6,4,0,0,8,4,0,0,1,2,0
22217,5,4,2,4,7,1,0,1,2,2,0
22218,7,4,9,0,10,1,1,1,2,2,0
22219,6,4,15,2,5,0,1,1,2,2,0
22220,3,4,1,4,14,1,1,0,1,2,0
22221,9,4,9,2,4,0,1,1,2,2,1
22222,7,4,15,4,1,4,1,0,1,2,0
22223,3,4,11,4,8,3,0,1,0,2,0
22224,6,4,8,2,12,0,1,1,2,2,1
22225,14,4,8,2,1,0,0,1,2,2,0
22226,9,4,14,2,10,0,1,1,3,4,1
22227,8,4,9,2,10,0,1,1,2,2,1
22228,11,6,0,2,3,0,1,1,1,2,0
22229,8,4,11,2,7,5,1,0,1,2,1
22230,5,4,9,4,10,1,0,0,2,2,0
22231,7,4,5,2,4,5,1,0,1,2,0
22232,10,4,9,2,4,0,1,1,2,2,1
22233,9,4,15,0,7,4,1,1,2,2,0
22234,4,4,9,4,6,3,0,0,2,2,0
22235,3,4,2,4,8,1,1,0,1,2,0
22236,4,4,11,4,6,3,0,1,2,2,0
22237,3,4,15,4,12,3,1,0,0,2,0
22238,7,4,11,4,7,1,1,1,2,2,0
22239,7,4,11,2,3,0,1,1,2,2,1
22240,6,4,11,4,13,1,1,1,2,2,0
22241,5,4,8,2,4,0,1,1,2,2,0
22242,5,4,11,4,7,1,1,0,1,2,0
22243,9,4,11,4,14,3,1,1,2,2,0
22244,8,1,9,0,4,1,1,0,2,2,1
22245,9,4,9,2,4,0,1,1,2,2,0
22246,8,4,9,2,3,0,0,1,3,2,1
22247,9,2,12,2,10,0,1,1,2,2,1
22248,3,4,15,4,8,3,0,0,0,2,0
22249,5,7,11,4,1,1,0,1,2,0,0
22250,6,6,11,2,3,0,1,1,2,2,0
22251,4,4,15,4,1,3,1,0,1,2,0
22252,8,4,11,0,3,1,1,1,2,2,0
22253,16,0,8,3,0,1,1,1,1,2,0
22254,6,5,9,2,4,0,1,1,3,2,1
22255,8,4,12,2,12,0,0,1,2,2,1
22256,10,1,15,6,1,4,1,0,1,2,1
22257,8,4,15,4,8,3,1,1,2,2,0
22258,5,2,12,4,4,1,1,1,2,2,0
22259,7,4,9,4,4,1,1,0,2,2,0
22260,5,4,11,4,14,1,0,1,2,2,0
22261,10,4,11,2,1,0,1,1,2,2,0
22262,7,4,11,5,8,3,1,1,1,2,0
22263,6,2,13,2,10,5,1,0,1,2,1
22264,8,4,11,2,7,0,1,1,2,2,1
22265,8,4,15,2,4,5,1,0,2,2,1
22266,4,4,15,4,8,3,1,0,2,2,0
22267,7,4,11,2,3,0,1,1,1,2,0
22268,7,4,11,2,1,0,1,1,2,2,1
22269,5,4,9,4,4,4,1,0,2,2,1
22270,4,4,15,4,12,1,1,1,3,2,0
22271,5,4,11,4,3,1,1,1,2,2,0
22272,7,4,15,4,3,1,1,1,2,2,0
22273,7,4,9,2,4,0,1,1,2,2,0
22274,4,4,11,4,12,3,1,0,2,2,0
22275,4,0,15,4,0,3,1,1,0,2,0
22276,5,4,9,4,8,3,1,0,1,1,0
22277,4,4,15,4,12,3,1,0,1,2,0
22278,6,4,11,2,3,0,1,1,3,2,0
22279,6,4,9,4,8,1,1,0,2,4,0
22280,11,6,0,2,8,0,1,1,1,2,0
22281,6,7,9,5,10,1,1,0,0,2,0
22282,7,4,15,0,13,1,1,0,2,2,0
22283,5,6,8,2,3,0,1,1,2,2,1
22284,4,0,11,4,0,3,0,1,1,2,0
22285,10,4,12,2,1,5,1,0,2,2,0
22286,10,4,9,0,4,4,1,0,2,2,0
22287,7,5,12,4,4,1,0,1,2,2,1
22288,5,4,6,2,3,0,1,1,2,2,0
22289,10,4,11,2,3,0,1,1,2,2,0
22290,7,1,9,0,4,1,0,0,2,0,0
22291,4,7,15,4,4,4,0,0,0,2,0
22292,11,4,12,2,10,0,1,1,2,4,1
22293,4,4,11,2,3,0,1,1,2,2,0
22294,8,5,9,2,12,0,1,1,2,2,1
22295,7,1,11,2,4,0,0,1,2,2,1
22296,5,2,9,2,10,0,1,1,2,4,0
22297,8,4,11,2,14,0,0,1,2,2,0
22298,8,2,12,0,10,1,1,1,2,2,1
22299,10,4,12,2,12,5,1,0,2,4,1
22300,10,4,15,2,4,0,1,1,2,2,1
22301,8,6,15,2,14,0,1,1,2,2,0
22302,8,4,11,5,3,4,1,1,2,2,0
22303,3,4,11,4,14,3,1,0,1,2,0
22304,7,4,1,4,1,1,0,0,2,2,0
22305,6,4,9,0,4,1,1,0,1,2,1
22306,3,7,15,4,14,3,1,0,1,2,0
22307,10,4,0,0,7,1,1,1,1,2,0
22308,11,4,11,2,12,0,1,1,2,2,0
22309,4,4,9,4,12,1,1,1,2,2,0
22310,8,4,15,2,3,0,1,1,2,2,1
22311,6,4,1,4,6,3,1,1,1,2,0
22312,9,2,10,2,10,0,0,1,2,0,1
22313,11,4,15,2,5,0,1,1,3,2,0
22314,10,4,12,2,12,0,1,1,2,2,1
22315,11,2,11,2,8,0,1,1,2,2,0
22316,7,4,11,4,1,1,1,0,2,2,0
22317,4,4,15,4,1,3,1,0,2,2,0
22318,9,4,1,0,8,4,0,0,2,2,0
22319,10,7,10,4,10,1,1,0,2,2,0
22320,9,4,9,0,13,1,1,0,2,2,0
22321,6,4,11,2,14,0,1,1,2,2,0
22322,6,4,0,2,3,0,1,1,2,2,0
22323,8,2,9,0,8,4,1,0,2,2,0
22324,11,6,11,2,5,0,1,1,2,2,0
22325,10,4,11,2,3,0,1,1,2,2,0
22326,6,4,11,2,7,0,1,1,2,2,0
22327,5,4,8,0,3,4,1,1,2,2,0
22328,6,4,12,4,10,1,1,0,2,2,0
22329,3,0,11,4,0,3,1,1,2,2,0
22330,8,4,9,2,4,0,1,1,2,1,1
22331,8,4,7,4,10,1,0,1,2,2,0
22332,13,4,15,6,12,1,1,0,0,2,0
22333,4,4,15,4,8,3,1,0,1,2,0
22334,3,4,11,4,1,3,1,0,1,2,0
22335,7,2,9,2,11,0,1,1,2,2,1
22336,6,6,1,2,5,0,1,1,1,2,0
22337,5,4,8,2,3,0,1,1,2,2,0
22338,4,4,15,4,12,3,1,0,2,2,0
22339,4,4,15,4,4,4,0,1,2,2,0
22340,5,4,9,4,12,3,1,0,1,2,0
22341,4,4,9,4,3,3,1,1,2,2,0
22342,8,7,9,2,11,0,0,1,2,2,1
22343,9,1,9,4,4,2,1,1,2,2,0
22344,6,6,9,4,5,2,1,1,2,2,0
22345,14,0,15,2,0,0,1,1,1,2,0
22346,13,6,15,2,4,5,1,0,0,2,0
22347,9,2,12,2,10,0,0,1,2,2,0
22348,5,4,15,2,3,0,1,1,1,2,1
22349,8,4,11,0,3,4,1,1,2,2,0
22350,7,4,11,6,9,1,1,0,2,2,0
22351,9,4,15,2,7,0,1,1,2,2,0
22352,8,4,15,2,3,5,1,0,2,2,1
22353,5,6,11,0,4,4,1,0,2,2,0
22354,9,4,11,4,5,1,1,1,2,2,0
22355,5,2,12,4,10,4,1,0,3,2,0
22356,4,4,15,4,3,1,0,1,2,2,0
22357,9,2,15,2,10,0,1,1,2,2,0
22358,8,4,15,4,8,4,1,0,1,2,0
22359,8,6,11,0,14,1,1,1,2,2,0
22360,11,4,11,0,10,1,1,0,2,2,0
22361,14,4,11,2,12,0,1,1,1,2,0
22362,12,6,9,2,12,0,1,1,1,2,0
22363,8,4,12,4,8,1,1,0,3,2,0
22364,6,4,11,4,1,1,1,0,1,2,0
22365,5,4,11,2,1,5,0,0,2,2,0
22366,3,7,1,4,10,3,1,1,1,2,0
22367,7,4,11,4,6,1,0,1,1,2,0
22368,11,6,11,2,5,0,1,1,2,2,0
22369,10,2,0,2,6,0,1,1,2,2,0
22370,3,4,0,4,1,3,0,0,1,2,0
22371,8,1,8,2,1,0,1,1,2,2,1
22372,7,4,11,2,5,0,1,1,3,2,0
22373,7,4,9,4,4,1,1,1,2,2,1
22374,5,4,1,4,7,1,1,1,2,2,0
22375,5,4,11,4,12,1,1,0,2,2,0
22376,12,6,11,2,14,0,1,1,4,2,0
22377,9,4,15,4,14,3,1,1,2,2,0
22378,8,6,11,2,5,0,1,1,2,1,0
22379,3,4,11,4,12,3,1,1,1,2,0
22380,5,0,15,4,0,1,1,1,2,2,0
22381,10,4,11,0,1,1,1,0,2,2,0
22382,5,4,9,4,10,1,1,1,2,2,0
22383,6,2,9,2,10,5,0,0,2,2,1
22384,8,4,11,2,7,0,1,1,2,2,0
22385,10,4,6,5,8,4,1,0,1,2,0
22386,5,4,15,2,7,0,1,1,2,2,0
22387,9,2,12,2,10,0,1,1,1,2,1
22388,6,4,9,4,3,3,1,1,2,2,0
22389,6,4,11,4,3,1,0,1,2,0,0
22390,6,6,11,2,14,0,1,1,2,2,0
22391,12,1,7,2,4,0,1,1,2,2,1
22392,4,6,9,4,10,3,1,0,1,2,0
22393,6,4,1,2,8,5,1,0,2,2,0
22394,16,4,15,6,1,4,1,0,0,2,0
22395,5,4,9,4,10,1,0,1,2,2,0
22396,7,4,7,2,3,0,1,1,2,2,0
22397,4,4,15,4,8,3,1,0,1,2,0
22398,12,4,9,2,6,0,1,1,2,2,0
22399,14,4,5,6,6,2,1,1,1,1,0
22400,7,4,15,2,4,0,1,1,2,2,1
22401,6,4,9,4,12,1,1,1,2,2,0
22402,5,2,15,4,11,1,1,0,2,2,0
22403,9,4,11,5,3,1,1,1,2,2,0
22404,8,7,12,4,4,1,1,1,2,2,0
22405,11,4,15,6,8,4,1,1,2,2,0
22406,7,4,15,2,4,0,1,1,2,2,1
22407,6,6,15,4,12,1,1,1,1,2,1
22408,9,4,8,0,10,1,1,0,1,2,0
22409,9,4,9,4,12,1,0,0,2,2,0
22410,12,4,11,0,6,1,1,1,2,2,0
22411,5,4,9,4,12,3,1,1,0,2,1
22412,9,4,15,2,4,0,1,1,2,2,1
22413,15,5,15,2,12,0,1,1,0,2,0
22414,6,4,11,4,8,1,1,1,2,2,0
22415,5,4,11,4,8,1,0,1,2,2,0
22416,8,6,15,2,4,0,1,1,3,2,0
22417,8,4,9,2,3,0,1,1,2,2,1
22418,8,4,1,2,3,0,1,1,2,2,1
22419,12,6,11,2,3,0,1,1,2,2,0
