,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24177,6,4,12,2,14,0,1,1,2,2,1
24178,9,4,15,2,1,0,1,1,2,2,0
24179,15,4,15,4,3,1,1,0,1,2,0
24180,6,0,11,2,1,0,1,1,1,2,0
24181,8,4,9,2,1,0,0,1,1,2,1
24182,9,5,11,6,4,2,1,0,2,0,0
24183,11,0,10,0,5,5,1,0,2,2,0
24184,6,4,15,4,8,3,1,0,2,2,0
24185,10,4,11,4,1,1,1,0,1,2,0
24186,8,1,15,2,14,0,1,1,2,2,0
24187,9,4,12,2,11,0,1,1,2,2,1
24188,17,4,6,2,9,0,1,1,0,2,0
24189,13,4,15,2,4,0,1,1,2,2,1
24190,8,1,11,4,14,3,1,1,2,2,0
24191,5,4,11,4,4,2,1,0,2,2,0
24192,7,4,11,2,3,0,1,1,2,2,1
24193,3,4,2,0,12,4,1,0,2,2,0
24194,9,4,11,2,11,0,1,1,2,2,1
24195,11,4,11,2,1,0,1,1,2,2,0
24196,15,4,15,2,12,0,1,1,2,2,1
24197,6,1,15,4,9,3,1,1,2,2,0
24198,5,4,12,4,10,3,1,1,2,2,0
24199,7,4,9,2,4,0,1,1,2,2,0
24200,7,4,5,6,1,2,1,0,2,2,0
24201,4,4,11,4,8,1,1,0,2,2,0
24202,3,3,11,2,11,0,1,1,2,2,1
24203,7,2,15,2,8,0,1,1,2,2,0
24204,17,5,11,0,10,1,1,0,0,0,0
24205,9,8,11,0,10,1,1,1,2,2,0
24206,8,2,9,4,10,1,1,0,2,2,0
24207,11,6,9,2,4,4,1,0,2,2,1
24208,9,3,2,2,9,0,1,1,1,2,1
24209,12,2,5,4,12,1,1,1,2,2,0
24210,12,1,12,4,14,3,1,1,2,2,0
24211,8,4,11,4,0,3,1,1,1,2,0
24212,7,4,9,0,4,4,1,0,2,2,0
24213,5,4,2,4,12,3,0,1,2,2,0
24214,5,2,11,4,3,1,1,1,2,2,0
24215,4,4,15,4,7,3,1,1,2,2,0
24216,4,1,4,4,13,3,1,1,2,2,0
24217,4,7,14,4,10,1,1,1,2,2,0
24218,12,4,15,2,7,0,1,1,3,2,1
24219,7,2,11,0,10,1,1,1,2,2,0
24220,8,6,15,2,3,0,0,1,2,2,1
24221,5,4,12,4,5,3,1,0,2,2,0
24222,10,1,15,4,8,3,1,1,2,0,0
24223,4,4,15,4,7,3,0,1,0,2,0
24224,14,2,2,2,3,0,1,1,1,2,1
24225,4,4,15,4,8,3,1,0,3,2,0
24226,9,4,15,2,3,0,1,1,1,2,0
24227,5,4,11,4,1,1,0,1,2,2,0
24228,3,2,9,4,12,3,1,1,2,2,0
24229,4,6,15,4,12,1,0,1,1,1,0
24230,6,4,3,4,2,3,1,1,2,2,0
24231,4,4,11,4,12,1,1,1,2,2,0
24232,4,4,12,4,10,1,1,1,2,2,0
24233,12,4,15,2,5,0,1,1,2,2,0
24234,9,4,9,2,14,0,1,1,2,2,1
24235,6,3,15,2,11,0,0,1,2,2,0
24236,9,4,9,2,4,4,1,0,4,2,1
24237,9,4,15,2,12,0,1,1,2,2,0
24238,7,4,9,2,4,0,1,1,3,2,1
24239,6,4,8,2,3,0,0,1,2,1,0
24240,9,3,15,0,12,4,1,0,2,2,0
24241,13,4,11,2,3,0,1,1,2,2,0
24242,4,4,4,4,12,4,1,0,1,2,0
24243,16,4,15,4,7,3,0,0,3,2,0
24244,8,2,8,2,8,0,1,1,0,2,1
24245,4,1,15,4,14,3,1,0,2,2,0
24246,11,4,4,4,3,1,1,1,2,2,0
24247,17,4,1,6,7,1,1,1,2,2,1
24248,4,4,15,4,7,3,0,1,0,2,0
24249,6,4,11,2,11,0,1,1,2,2,0
24250,7,4,0,1,8,1,1,0,2,2,0
24251,8,4,15,0,12,4,1,0,1,2,0
24252,13,1,12,4,13,3,1,0,2,2,0
24253,6,2,12,2,10,0,1,1,2,2,0
24254,9,4,15,0,1,2,1,0,2,2,0
24255,9,4,9,3,1,3,1,1,2,2,0
24256,10,2,11,2,10,0,1,1,2,2,0
24257,7,4,11,2,8,0,1,1,2,2,0
24258,14,4,11,0,1,1,1,1,1,2,0
24259,16,4,8,6,12,4,1,0,2,2,1
24260,4,4,9,2,4,0,1,1,2,2,0
24261,15,4,11,1,1,5,1,0,1,2,0
24262,9,4,11,2,8,0,1,1,4,2,0
24263,15,6,11,2,3,0,1,1,0,2,0
24264,14,4,11,0,8,1,1,1,3,2,0
24265,5,1,13,4,0,3,1,1,2,2,0
24266,8,4,15,4,7,3,1,1,1,2,0
24267,3,6,7,2,3,0,1,1,2,2,1
24268,9,4,9,2,10,0,1,1,2,2,1
24269,5,4,11,4,8,3,1,0,1,1,0
24270,8,4,9,2,3,0,1,1,2,2,0
24271,7,4,11,2,4,0,1,1,4,2,0
24272,7,2,11,2,3,0,1,1,2,2,0
24273,6,4,2,2,1,0,1,1,2,2,0
24274,18,0,12,4,9,1,1,1,3,2,0
24275,7,4,11,0,9,1,1,1,2,2,0
24276,7,6,6,2,12,4,1,0,2,2,0
24277,7,7,11,2,4,0,1,1,2,2,1
24278,7,4,15,2,13,0,1,1,2,2,0
24279,5,6,15,4,12,3,0,1,2,2,0
24280,14,4,1,4,13,1,1,1,2,2,0
24281,6,6,9,4,4,1,1,1,2,2,0
24282,4,4,0,4,1,1,1,0,2,2,0
24283,4,4,15,4,8,3,1,0,2,2,0
24284,15,6,2,0,12,1,1,1,2,2,0
24285,5,4,15,4,0,3,1,1,2,2,0
24286,10,7,9,2,4,4,1,0,2,3,1
24287,12,4,9,0,10,1,1,0,2,2,0
24288,10,4,9,2,4,4,1,0,2,2,0
24289,8,4,12,4,5,1,1,1,2,2,0
24290,4,4,15,4,7,3,1,0,2,2,0
24291,5,4,9,4,10,1,1,0,2,2,0
24292,7,5,11,2,4,0,1,1,2,2,0
24293,13,8,11,2,5,0,1,1,2,2,0
24294,7,4,9,2,10,0,1,1,2,2,0
24295,4,4,15,4,12,1,1,1,2,2,0
24296,7,4,9,2,3,0,1,1,2,2,1
24297,4,4,15,4,12,3,1,1,1,4,0
24298,9,4,11,5,1,3,1,1,2,2,0
24299,4,1,11,4,11,3,1,1,2,2,0
24300,5,4,11,4,1,1,0,1,2,2,0
24301,4,4,3,4,8,1,1,0,2,2,0
24302,13,4,9,4,10,1,1,0,2,2,0
24303,8,4,15,2,4,0,1,1,2,2,1
24304,8,4,6,0,8,4,1,0,0,2,0
24305,5,6,9,4,14,3,1,0,2,2,0
24306,10,4,11,2,3,0,1,1,2,2,0
24307,13,4,11,2,3,0,1,1,2,2,0
24308,9,4,11,2,1,5,1,0,2,2,1
24309,7,4,11,2,3,0,0,1,2,2,0
24310,10,7,11,2,10,0,1,1,2,2,0
24311,6,4,12,2,6,0,1,1,2,2,1
24312,3,4,15,3,12,4,1,0,2,2,0
24313,8,6,11,2,4,0,1,1,2,0,1
24314,9,4,15,1,4,2,1,0,2,2,1
24315,4,4,15,2,3,0,1,1,2,2,0
24316,4,4,9,4,12,3,1,1,2,2,0
24317,5,4,3,4,8,3,1,1,2,2,0
24318,4,1,15,4,0,1,1,1,2,2,0
24319,4,4,5,4,12,3,0,1,2,4,0
24320,4,4,11,4,7,3,0,1,1,2,0
24321,9,4,15,0,8,4,1,0,1,2,0
24322,9,4,15,0,1,1,1,0,2,2,0
24323,8,4,11,0,8,4,1,1,2,2,0
24324,13,4,11,2,10,0,1,1,2,2,0
24325,6,4,11,2,3,0,1,0,2,2,0
24326,12,4,15,5,8,1,1,1,4,2,0
24327,5,4,15,4,1,1,1,1,2,2,0
24328,6,4,8,2,7,0,0,1,2,2,1
24329,8,4,11,2,9,0,1,1,2,2,0
24330,5,4,1,4,5,3,1,0,2,2,0
24331,4,4,13,4,10,1,1,1,2,2,0
24332,4,4,11,4,0,3,1,1,1,2,0
24333,9,4,11,2,11,0,1,1,2,2,0
24334,4,4,15,4,8,3,1,0,2,2,0
24335,11,4,9,4,1,1,1,1,2,2,0
24336,3,4,11,2,6,0,1,1,2,2,1
24337,9,4,11,3,10,1,1,0,2,2,0
24338,4,4,5,4,11,3,1,1,2,2,0
24339,10,5,12,2,11,0,1,1,0,2,1
24340,15,4,6,0,12,4,1,0,2,2,0
24341,10,4,9,2,4,0,1,1,2,2,1
24342,9,4,11,2,11,2,1,0,2,2,1
24343,10,4,6,2,8,0,1,1,0,2,1
24344,7,5,7,2,2,0,1,1,2,2,0
24345,9,4,11,0,1,2,0,0,1,2,0
24346,4,4,11,4,11,5,1,0,1,2,0
24347,8,4,12,2,4,0,1,1,4,2,0
24348,5,4,11,4,1,3,1,0,2,2,0
24349,7,5,4,3,10,1,1,1,2,2,0
24350,7,4,8,0,1,5,1,0,2,2,0
24351,10,2,11,2,3,0,1,1,2,2,1
24352,7,4,15,0,1,2,1,0,2,2,0
24353,9,4,11,1,1,1,1,1,1,2,0
24354,4,4,12,4,5,1,1,0,2,2,0
24355,14,2,15,2,3,0,0,1,2,2,0
24356,7,4,8,2,8,0,0,1,3,2,0
24357,8,4,11,2,4,0,1,1,2,1,1
24358,16,4,9,1,13,3,1,1,2,2,0
24359,6,4,9,2,10,0,1,1,2,2,0
24360,5,4,11,4,1,3,1,0,1,2,0
24361,18,4,15,2,8,0,1,1,2,2,0
24362,15,1,11,2,8,0,1,1,2,2,0
24363,11,4,15,2,4,0,1,1,2,2,1
24364,4,4,15,4,1,2,1,0,2,2,0
24365,5,4,15,4,8,3,1,1,0,2,0
24366,6,1,11,4,9,1,0,1,2,2,0
24367,9,4,15,6,8,4,0,1,2,2,0
24368,7,4,9,2,12,0,1,1,2,2,1
24369,16,4,2,4,13,3,1,0,2,2,0
24370,7,4,1,1,6,1,1,1,1,2,0
24371,5,4,11,4,2,3,1,1,2,2,0
24372,17,6,11,2,4,0,1,1,2,2,0
24373,17,6,11,2,4,0,1,1,2,2,0
24374,5,2,11,4,8,1,1,1,4,2,0
24375,9,4,15,0,12,4,1,0,2,2,0
24376,7,4,15,2,12,4,1,0,2,2,0
24377,11,4,11,4,0,3,1,1,2,2,0
24378,4,4,10,4,7,1,1,1,2,2,0
24379,6,4,14,0,12,4,1,1,2,2,0
24380,4,4,9,4,4,1,1,1,0,0,0
24381,15,4,11,6,1,1,1,0,2,2,0
24382,10,4,9,2,4,0,1,1,2,0,1
24383,10,4,11,4,8,1,1,1,2,2,0
24384,6,4,12,4,2,1,1,1,2,2,0
24385,5,4,8,4,3,1,1,0,2,2,0
24386,7,4,12,0,4,4,1,0,0,2,0
24387,7,5,9,2,10,0,1,1,2,2,0
24388,7,5,15,3,10,1,1,0,2,2,0
24389,5,1,11,4,8,1,1,1,1,2,0
24390,9,4,15,2,7,0,1,1,3,2,1
24391,8,4,14,2,12,0,1,1,2,2,1
24392,7,4,6,2,8,0,1,1,2,1,1
24393,5,4,11,4,14,3,1,1,2,2,0
24394,6,4,11,2,0,0,1,1,2,2,1
24395,15,4,15,0,8,4,1,0,2,2,0
24396,11,2,15,2,8,0,1,1,2,2,0
24397,4,4,6,4,9,1,1,1,2,2,0
24398,8,4,5,4,0,3,0,1,1,2,0
24399,8,4,7,0,3,1,1,1,2,0,0
24400,7,4,11,0,3,1,1,1,2,2,0
24401,7,4,11,3,3,1,1,1,2,2,0
24402,10,1,12,2,14,0,1,1,2,2,1
24403,6,4,11,2,4,4,1,0,2,2,0
24404,5,4,10,4,7,1,1,1,2,2,0
24405,12,4,15,2,1,0,0,1,2,2,1
24406,5,3,9,4,10,1,1,1,2,2,0
24407,8,4,12,4,10,1,1,1,2,2,0
24408,9,4,12,2,10,0,1,1,2,2,0
24409,12,4,11,2,1,0,1,1,2,2,1
24410,9,4,15,0,4,2,1,0,2,2,0
24411,9,4,9,6,12,4,1,0,2,2,0
24412,5,4,11,4,10,1,1,1,1,2,0
24413,5,4,15,4,12,5,1,0,2,2,0
24414,8,4,15,2,7,0,1,1,2,2,0
24415,4,4,11,4,5,3,1,0,2,2,0
24416,6,4,11,2,1,0,1,1,1,2,0
24417,7,4,9,6,4,4,1,0,2,2,0
24418,14,4,15,2,12,0,1,1,2,2,0
24419,6,1,4,4,5,1,1,0,2,2,0
24420,18,4,10,0,8,4,1,0,2,2,0
24421,5,4,5,4,12,1,1,0,2,2,0
24422,10,4,15,4,12,2,0,0,2,2,0
24423,8,6,15,2,3,0,0,1,2,3,1
24424,7,4,9,2,10,0,1,1,2,2,1
24425,16,4,11,2,1,0,1,1,1,2,1
24426,4,1,11,4,8,3,1,0,2,2,0
24427,5,4,11,4,10,1,1,1,2,2,0
24428,9,5,15,0,11,2,1,0,2,2,0
24429,7,5,11,3,5,1,1,1,2,2,0
24430,7,4,15,0,12,4,1,0,1,3,0
24431,8,1,11,2,14,0,1,1,4,2,1
24432,10,7,10,2,10,0,1,1,2,2,0
24433,6,1,12,2,14,0,1,1,2,2,1
24434,15,4,11,4,7,3,0,1,4,2,0
24435,6,1,15,2,14,0,1,1,2,2,0
24436,14,5,11,4,10,1,1,1,2,2,0
24437,9,6,15,2,12,0,1,1,1,2,0
24438,4,4,11,2,4,4,1,1,2,2,1
24439,8,4,12,2,4,0,1,1,2,2,0
24440,14,1,11,2,14,0,1,1,2,2,0
24441,9,4,11,6,8,4,1,0,2,2,0
24442,5,6,15,4,12,1,1,1,2,2,0
24443,6,4,9,4,1,1,1,1,2,2,0
24444,6,4,2,2,5,0,1,1,2,2,1
24445,10,4,9,2,10,0,1,1,2,2,0
24446,7,4,12,0,10,1,1,1,2,2,0
24447,10,0,9,2,9,0,1,1,2,2,0
24448,9,6,11,0,4,4,1,0,2,2,0
24449,6,4,15,0,12,4,0,0,2,2,0
24450,13,4,4,4,12,1,1,1,2,2,0
24451,9,4,14,0,12,2,1,0,2,2,0
24452,7,4,11,0,1,1,1,1,2,2,0
24453,10,4,11,2,7,0,1,1,2,2,0
24454,4,4,12,4,5,3,1,1,2,2,0
24455,9,4,5,2,3,0,1,1,2,2,1
24456,12,6,15,2,10,0,0,1,2,2,0
24457,16,8,15,0,5,1,1,1,2,2,0
24458,6,4,15,2,4,0,1,1,4,2,0
24459,5,4,15,4,12,3,1,1,2,4,0
24460,8,4,3,2,1,0,1,1,2,2,1
24461,10,4,9,2,3,0,1,1,2,2,0
24462,10,4,11,2,3,0,0,1,1,2,1
24463,6,2,9,2,12,4,1,0,2,2,0
24464,8,4,15,0,8,4,1,0,2,2,0
24465,17,4,9,4,1,3,1,1,1,2,0
24466,10,1,9,4,14,3,1,1,3,2,0
24467,8,4,15,2,12,4,1,0,2,2,0
24468,14,2,13,2,10,0,1,1,2,2,0
24469,9,5,0,1,12,4,1,0,2,2,1
24470,9,4,9,2,4,0,1,1,2,2,0
24471,7,4,8,0,8,4,0,0,2,2,0
24472,8,3,9,4,4,1,1,1,2,2,0
24473,5,4,2,4,13,3,1,1,2,2,0
24474,15,4,11,4,7,3,1,1,2,2,0
24475,8,4,15,2,4,0,1,1,4,2,0
24476,5,4,11,4,1,3,1,0,1,2,0
24477,12,4,0,4,7,1,1,1,2,2,0
24478,4,4,12,2,4,2,1,0,2,2,1
24479,10,4,12,2,4,4,1,0,0,2,0
24480,8,4,1,2,3,0,1,1,2,2,1
24481,8,4,13,2,6,0,1,1,2,2,0
24482,5,4,15,5,12,5,1,0,2,2,0
24483,4,4,10,2,7,0,1,1,2,2,0
24484,7,4,11,0,3,1,1,1,2,2,0
24485,16,0,7,2,11,0,1,1,2,2,1
24486,4,4,9,4,12,1,1,1,2,2,0
24487,9,4,11,2,7,0,1,1,2,2,1
24488,9,4,15,6,6,3,1,0,2,2,0
24489,7,4,12,5,11,4,1,0,2,2,0
24490,4,4,15,4,12,4,1,0,2,2,0
24491,12,0,15,2,1,0,1,1,1,2,0
24492,3,4,11,2,4,0,1,1,3,2,0
24493,7,4,9,2,10,0,1,1,2,2,0
24494,9,4,3,2,8,0,1,1,2,2,0
24495,9,3,9,1,10,1,1,0,2,2,0
24496,10,1,9,2,14,0,1,1,3,2,0
24497,10,7,9,2,10,0,1,1,2,2,1
24498,6,4,15,0,1,5,1,0,1,2,0
24499,11,1,9,4,14,3,1,1,3,2,0
24500,10,4,12,2,11,0,1,1,2,2,0
24501,7,4,15,1,12,4,1,0,2,2,0
24502,8,4,11,4,3,1,1,1,2,2,0
24503,6,4,10,0,12,4,1,0,2,3,0
24504,14,4,11,3,4,2,1,0,0,2,0
24505,4,4,11,4,8,3,1,0,2,2,0
24506,8,4,11,4,3,1,1,1,1,2,0
24507,18,4,9,4,10,1,1,1,2,2,0
24508,7,4,8,2,12,2,0,0,2,2,0
24509,3,4,15,2,12,0,1,1,2,2,1
24510,7,2,9,2,10,0,1,1,2,2,1
24511,7,4,15,0,1,1,1,1,1,2,0
24512,4,4,9,4,10,1,1,1,2,2,0
24513,7,4,9,2,4,0,1,1,2,3,0
24514,5,7,11,4,1,1,1,0,2,2,0
24515,5,3,7,4,5,3,1,1,2,2,0
24516,10,4,11,4,10,3,0,0,2,2,0
24517,4,4,15,4,8,3,1,1,2,2,0
24518,8,4,11,2,1,0,1,1,1,2,0
24519,10,4,13,4,2,3,1,1,1,2,0
24520,10,4,9,2,10,0,1,1,4,2,1
24521,8,3,11,2,1,5,1,0,1,2,0
24522,6,4,0,4,8,3,1,0,1,2,1
24523,6,4,15,2,4,0,1,1,2,2,0
24524,4,4,5,4,7,3,1,0,4,2,0
24525,5,4,15,4,8,1,1,1,2,2,0
24526,12,4,15,2,4,4,1,1,2,2,0
24527,4,8,11,4,5,1,1,1,2,2,0
24528,9,4,6,1,7,3,1,0,2,2,0
24529,11,4,11,2,8,0,0,1,4,2,0
24530,4,4,11,4,8,3,1,0,3,2,0
24531,4,4,12,4,11,1,1,0,2,2,0
24532,13,4,11,2,3,0,1,1,2,2,1
24533,9,3,12,5,6,1,1,1,2,2,0
24534,8,4,7,4,12,1,0,1,2,2,0
24535,7,2,15,2,8,0,1,1,2,2,1
24536,5,4,11,4,1,1,1,1,1,2,0
24537,17,4,9,2,1,0,1,1,2,2,0
24538,9,6,15,2,14,0,1,1,2,2,1
24539,9,1,9,2,14,0,1,1,2,2,1
24540,8,4,11,0,2,1,1,1,2,2,0
24541,8,4,15,2,1,0,1,1,2,2,0
24542,5,4,15,4,2,1,1,0,2,2,0
24543,6,4,3,4,7,3,0,1,0,2,0
24544,5,4,12,4,13,3,1,0,0,2,0
24545,4,5,15,2,4,0,1,1,2,2,1
24546,13,1,9,2,14,0,1,1,2,2,1
24547,18,4,15,4,11,3,1,0,2,2,0
24548,5,2,15,4,12,4,1,0,2,2,0
24549,8,1,15,0,8,4,1,0,2,2,0
24550,5,4,11,4,10,1,1,1,2,2,0
24551,9,4,9,3,1,3,1,1,2,2,0
24552,6,2,15,2,3,0,0,1,2,2,0
24553,5,1,13,4,11,1,0,1,2,2,0
24554,4,0,12,4,11,3,1,1,2,2,0
24555,9,5,15,2,4,0,1,1,2,2,0
24556,7,6,11,2,4,0,1,1,2,2,1
24557,15,8,12,2,4,0,1,1,0,2,1
24558,8,4,15,0,12,2,1,0,2,2,0
24559,6,4,11,4,0,1,1,0,2,2,0
24560,9,4,11,0,1,1,1,0,1,2,0
24561,5,4,11,4,10,3,1,1,2,2,0
24562,8,1,4,0,11,4,1,0,0,2,0
24563,4,4,11,4,2,1,1,1,2,2,0
24564,6,4,11,0,8,4,1,0,2,2,0
24565,10,4,9,2,10,0,1,1,2,2,1
24566,13,4,7,6,12,4,1,0,2,4,0
24567,10,4,13,2,3,0,0,1,2,2,1
24568,4,4,12,4,6,1,1,1,2,2,0
24569,6,7,15,2,4,0,1,1,4,2,1
24570,4,2,15,4,12,1,1,0,2,2,0
24571,5,4,11,4,7,3,0,1,2,2,1
24572,18,4,9,2,10,0,1,1,2,2,0
24573,8,4,15,2,12,0,1,1,1,2,0
24574,8,4,15,2,8,0,1,1,2,2,1
24575,10,2,13,4,3,1,1,0,2,2,0
24576,9,4,11,0,4,5,0,0,2,2,0
24577,13,4,15,2,0,0,1,1,4,2,0
24578,8,4,3,2,7,0,1,1,3,2,1
24579,11,4,10,4,2,1,1,1,2,2,0
24580,6,4,0,2,7,0,0,1,1,2,1
24581,3,4,11,2,8,0,1,1,4,1,1
24582,4,4,10,4,3,1,1,0,2,0,0
24583,9,4,3,6,7,3,1,1,1,2,0
24584,4,4,11,2,10,0,1,1,2,2,0
24585,7,2,15,2,3,0,1,1,2,2,0
24586,5,4,15,4,7,3,1,1,2,2,0
24587,7,4,15,2,4,0,0,1,4,2,1
24588,17,4,11,2,3,0,0,1,1,2,0
24589,9,4,9,2,4,0,1,1,4,2,0
24590,12,4,2,4,0,3,1,1,1,2,0
24591,12,6,7,2,10,0,0,1,2,2,0
24592,10,4,13,4,12,4,1,0,2,2,0
24593,5,5,15,4,5,3,1,1,2,2,0
24594,8,4,7,0,12,4,1,0,2,2,0
24595,16,1,11,2,14,0,1,1,2,2,0
24596,11,4,15,3,12,1,1,1,1,1,0
24597,14,4,10,2,3,0,0,1,2,2,0
24598,6,4,15,4,7,3,1,1,2,2,0
24599,9,1,11,3,6,1,1,1,2,2,0
24600,6,4,15,4,7,1,1,0,2,2,0
24601,16,4,15,4,12,3,0,0,1,2,0
24602,8,4,11,2,10,0,1,1,2,2,0
24603,6,4,12,2,5,0,1,1,2,2,0
24604,8,4,5,0,8,1,1,0,3,2,0
24605,7,4,11,2,0,0,1,1,2,2,0
24606,15,4,15,2,3,0,1,1,2,2,0
24607,11,4,11,2,8,4,1,0,4,0,0
24608,6,8,11,4,0,3,1,1,2,2,0
24609,3,4,11,3,1,5,0,0,2,2,0
24610,9,4,5,1,2,3,1,0,2,2,1
24611,6,4,6,0,8,4,1,0,2,2,0
24612,7,2,15,0,12,1,1,0,2,2,0
24613,9,2,8,0,3,0,0,1,1,2,0
24614,3,4,12,4,5,3,1,1,2,2,0
24615,13,2,15,6,12,1,1,1,2,2,0
24616,7,4,11,2,8,0,1,1,2,2,0
24617,6,2,12,4,10,3,1,0,1,2,0
24618,9,4,8,2,1,0,1,1,2,2,0
24619,5,1,15,4,14,3,1,1,3,2,0
24620,7,4,3,2,3,0,1,1,1,2,0
24621,16,3,11,2,10,0,1,1,2,2,0
24622,10,4,11,2,3,0,1,1,2,2,1
24623,7,6,11,6,3,1,1,1,2,2,0
24624,7,4,11,2,2,0,1,1,2,2,0
24625,9,4,11,2,1,0,1,1,1,2,1
24626,7,6,9,2,4,0,1,1,2,0,0
24627,8,4,9,0,4,2,1,0,2,2,0
24628,5,6,9,4,12,1,1,1,2,1,0
24629,7,4,15,2,7,0,0,1,2,2,1
24630,5,2,9,4,10,1,1,0,2,2,0
24631,13,4,13,1,11,1,1,1,2,2,0
24632,8,4,11,2,3,0,0,1,2,2,1
24633,9,0,12,2,13,0,1,1,1,2,0
24634,5,4,15,4,8,3,1,1,3,2,0
24635,10,2,9,2,10,0,0,1,2,2,0
24636,11,4,15,2,7,0,1,1,2,2,0
24637,10,1,11,2,14,0,1,1,3,2,0
24638,15,0,9,2,11,0,1,1,2,2,0
24639,6,4,10,0,12,1,1,0,2,2,0
24640,9,3,15,2,4,0,1,1,2,2,0
24641,10,4,9,4,10,1,1,1,2,2,0
24642,6,5,0,2,5,0,1,1,1,2,0
24643,5,5,2,4,13,5,1,0,1,2,0
24644,7,6,11,2,3,0,1,1,2,2,1
24645,14,5,11,2,13,0,1,1,2,2,0
24646,17,0,11,2,5,0,1,1,2,2,0
24647,6,6,15,4,12,1,1,0,2,2,0
24648,5,4,14,4,8,3,1,0,2,2,0
24649,6,4,15,0,7,1,1,1,2,2,0
24650,8,6,15,0,12,4,1,0,1,2,0
24651,8,4,11,2,4,0,1,1,2,2,1
24652,8,2,7,2,8,0,1,1,2,2,1
24653,6,4,7,4,2,3,1,0,2,2,0
24654,10,4,15,2,12,0,1,1,2,2,0
24655,8,1,12,2,9,0,0,1,1,2,1
24656,8,4,15,0,12,5,0,0,2,2,0
24657,4,1,15,4,14,3,1,0,2,2,0
24658,4,6,15,4,12,1,1,1,1,2,0
24659,10,4,15,2,3,0,0,1,0,2,1
24660,4,4,15,4,7,3,0,0,2,2,0
24661,6,4,12,4,6,3,1,0,2,2,0
24662,8,4,15,4,8,3,1,1,3,4,0
24663,8,4,11,0,0,1,1,1,0,2,0
24664,4,3,9,4,10,3,1,1,2,2,0
24665,4,4,15,4,12,1,0,1,2,2,0
24666,3,8,11,4,10,1,1,1,2,2,0
24667,10,7,9,2,1,0,0,1,1,2,1
24668,7,4,14,0,7,1,1,1,2,2,0
24669,18,4,11,2,4,0,1,1,0,2,0
24670,3,4,1,2,9,0,0,1,2,2,0
24671,4,4,3,4,12,1,1,0,2,2,0
24672,12,4,9,2,4,0,1,1,2,2,0
24673,10,4,11,2,1,0,1,1,1,2,1
24674,6,2,15,0,12,4,1,0,2,2,0
24675,4,4,12,4,2,2,1,0,2,2,0
24676,7,2,8,2,3,0,1,1,2,2,0
24677,4,4,11,4,2,3,1,1,2,2,0
24678,3,5,11,2,10,0,1,1,2,2,1
24679,5,4,4,4,12,3,1,0,2,2,0
24680,7,4,9,2,4,0,1,1,2,1,0
24681,9,4,15,0,1,2,1,0,1,2,0
24682,7,4,9,0,4,4,1,0,2,2,0
24683,7,4,13,2,1,0,1,1,2,2,1
24684,5,4,11,1,4,4,1,0,2,2,0
24685,8,4,4,2,13,0,1,1,2,2,1
24686,5,4,9,4,10,1,1,1,2,2,0
24687,4,4,11,4,8,1,1,1,2,2,0
24688,3,4,3,4,8,1,1,1,2,2,0
24689,5,4,11,4,11,3,1,0,4,2,0
24690,3,4,15,2,12,0,1,1,2,2,0
24691,3,4,11,2,1,0,0,1,2,2,1
24692,4,4,11,4,5,2,0,0,0,2,0
24693,5,4,15,4,7,3,0,1,2,2,0
24694,12,4,3,2,0,0,1,1,1,2,0
24695,9,4,11,3,10,1,1,1,2,2,0
24696,10,4,9,2,4,0,1,1,2,2,0
24697,9,4,11,0,13,1,1,0,1,2,0
24698,13,6,9,2,4,0,1,1,2,1,0
24699,4,4,5,4,11,1,1,0,1,2,0
24700,8,4,9,2,12,2,1,0,2,2,0
24701,4,5,11,4,1,3,1,0,2,2,0
24702,6,4,5,0,8,4,1,1,0,2,0
24703,10,4,11,2,7,0,0,1,2,2,1
24704,6,4,12,4,2,1,1,1,1,2,0
24705,7,4,15,2,3,0,0,1,2,2,1
24706,4,1,13,4,8,3,0,0,2,2,0
24707,10,2,15,4,12,1,1,0,2,0,0
24708,7,4,9,0,12,4,1,0,2,2,0
24709,6,4,1,4,13,5,1,0,2,2,0
24710,8,4,15,4,7,3,1,0,2,2,0
24711,6,4,2,4,7,3,0,1,1,2,0
24712,13,4,11,2,4,0,1,1,2,2,0
24713,7,4,11,5,8,4,1,0,1,2,0
24714,5,1,2,4,13,1,1,1,2,2,0
24715,4,4,9,2,10,0,1,1,2,2,0
24716,6,6,9,2,4,0,1,1,2,3,0
24717,11,4,14,3,8,3,1,1,2,2,0
24718,14,8,11,2,10,0,1,1,2,2,1
24719,6,6,12,4,4,1,1,1,2,2,0
24720,6,4,11,2,1,0,1,1,1,2,0
24721,4,0,9,4,4,2,1,0,2,2,0
24722,5,4,13,4,7,1,1,1,2,2,0
24723,6,4,9,2,3,0,0,1,1,2,1
24724,7,4,11,0,5,2,1,0,0,2,0
24725,10,4,11,4,4,5,1,0,0,2,0
24726,10,4,6,4,3,1,1,0,2,2,0
24727,4,4,3,4,12,1,1,1,2,2,0
24728,8,4,11,0,3,1,1,1,2,2,0
24729,10,4,11,4,7,1,1,1,2,2,0
24730,9,4,15,2,12,0,1,1,1,2,1
24731,4,4,9,4,1,3,1,1,2,2,0
24732,7,4,5,2,3,0,1,1,1,3,1
24733,4,4,15,4,8,3,1,1,2,2,0
24734,11,4,15,2,8,4,1,0,3,2,0
