,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20484,4,4,0,4,6,3,1,1,2,2,0
20485,11,4,15,0,13,1,1,0,2,2,0
20486,7,1,11,0,8,1,1,0,3,2,0
20487,5,4,15,2,3,0,1,1,2,2,1
20488,8,4,11,3,14,4,1,1,2,2,0
20489,9,4,7,2,8,0,1,1,3,2,1
20490,7,6,15,4,7,1,1,1,2,2,0
20491,3,4,11,0,13,1,1,1,1,2,0
20492,11,4,11,3,2,1,1,1,2,2,0
20493,6,4,11,4,3,4,1,0,1,2,0
20494,12,4,14,2,6,0,1,1,2,2,1
20495,4,4,11,4,7,3,1,1,2,2,0
20496,5,4,9,4,4,1,1,1,2,2,1
20497,5,4,1,2,3,5,0,0,2,2,1
20498,6,6,4,4,7,3,1,0,2,2,0
20499,4,4,8,4,3,3,1,1,2,3,0
20500,5,4,9,2,4,0,1,1,2,2,0
20501,5,4,15,2,4,0,1,1,2,2,1
20502,12,7,15,6,1,1,1,0,1,2,0
20503,16,4,14,2,7,0,1,1,2,2,0
20504,7,4,9,2,4,0,1,1,2,2,1
20505,12,4,11,2,3,0,1,1,2,2,0
20506,9,4,9,1,4,1,1,1,2,2,0
20507,4,4,7,4,7,1,1,0,2,4,0
20508,10,4,6,6,8,4,1,0,2,0,0
20509,6,4,11,2,3,0,1,1,2,2,1
20510,8,4,9,2,4,0,1,1,2,2,1
20511,5,4,11,2,1,0,0,1,2,2,1
20512,5,4,11,1,2,1,1,1,1,2,0
20513,16,6,7,4,10,1,1,0,1,2,0
20514,8,4,9,2,4,0,1,1,3,2,0
20515,4,8,11,4,8,3,1,1,4,2,0
20516,11,4,11,0,3,3,1,1,3,2,1
20517,8,1,11,2,3,0,1,1,2,2,1
20518,6,4,11,0,1,1,0,0,3,2,0
20519,16,4,9,2,4,0,0,1,2,2,0
20520,7,2,15,2,5,0,1,1,4,2,1
20521,8,4,11,2,3,0,1,1,2,4,1
20522,6,4,11,0,3,1,1,1,2,2,0
20523,16,4,5,2,5,0,1,1,3,2,0
20524,18,1,12,2,8,2,1,0,2,2,1
20525,9,4,14,0,8,3,1,1,2,2,0
20526,6,4,9,4,4,1,1,0,2,2,0
20527,15,1,9,3,6,4,0,0,2,2,0
20528,6,4,9,4,4,1,1,1,2,2,0
20529,16,4,9,2,8,3,1,0,2,2,0
20530,16,4,11,0,12,1,1,1,2,2,0
20531,7,8,11,2,4,0,0,1,2,2,1
20532,9,4,15,2,4,0,1,1,0,2,1
20533,9,4,15,4,1,3,1,0,1,2,0
20534,12,4,15,0,8,4,1,0,2,2,0
20535,9,4,9,4,4,3,1,1,1,2,0
20536,5,4,11,6,13,4,1,0,2,2,0
20537,5,4,14,2,6,0,1,1,2,2,1
20538,9,7,3,4,1,1,1,1,2,2,0
20539,8,4,2,2,13,0,1,1,3,2,0
20540,9,7,15,0,10,1,1,1,2,2,0
20541,6,4,5,4,6,1,1,0,1,2,0
20542,17,4,11,2,3,0,1,1,2,2,1
20543,18,0,11,2,13,0,1,1,2,2,1
20544,11,0,11,2,9,0,0,1,2,2,0
20545,10,4,9,4,10,4,1,0,2,2,0
20546,7,4,0,4,6,1,1,0,3,2,0
20547,5,4,9,2,4,0,1,1,2,2,1
20548,6,4,15,0,1,1,1,0,2,2,0
20549,9,4,4,6,7,1,1,1,2,2,0
20550,6,4,11,0,7,1,1,1,2,2,0
20551,9,4,15,2,10,0,1,1,2,2,0
20552,7,4,12,2,3,0,0,1,2,2,0
20553,7,8,15,2,10,0,1,1,2,2,1
20554,6,4,13,0,8,1,0,1,2,2,0
20555,6,4,11,2,7,5,1,0,2,2,0
20556,11,4,11,2,0,0,1,1,2,2,0
20557,14,2,10,2,3,0,1,1,3,2,1
20558,12,6,11,2,7,0,1,1,2,2,1
20559,12,4,9,0,4,1,1,1,2,2,0
20560,16,4,15,0,8,1,1,1,2,2,0
20561,17,4,2,2,6,0,1,1,2,2,0
20562,5,4,11,4,9,1,1,1,2,2,0
20563,9,3,15,2,4,0,1,1,2,2,0
20564,8,4,11,2,3,0,1,1,4,2,0
20565,7,4,11,0,12,4,0,0,2,2,0
20566,15,4,11,1,1,4,1,0,2,2,0
20567,4,4,11,4,10,3,1,1,2,2,0
20568,6,4,2,2,6,0,1,1,2,2,1
20569,5,4,11,4,12,4,1,0,2,2,0
20570,8,4,11,2,3,0,1,1,2,2,0
20571,8,7,15,2,14,0,1,1,2,2,0
20572,5,4,11,4,12,1,1,0,2,2,0
20573,11,4,11,2,7,5,0,0,2,2,0
20574,9,4,0,0,10,4,0,0,2,2,0
20575,5,4,11,2,3,0,1,1,2,2,1
20576,9,4,11,0,3,4,0,1,2,2,0
20577,7,4,15,2,4,0,1,1,2,2,0
20578,7,4,11,2,3,0,1,1,4,2,0
20579,5,6,11,2,4,0,1,1,2,2,0
20580,6,4,10,2,4,0,1,1,2,2,0
20581,3,8,9,0,10,1,1,1,2,0,0
20582,16,6,15,2,7,0,1,1,3,2,0
20583,13,4,11,2,3,1,1,1,2,2,1
20584,9,0,11,3,13,1,1,0,1,2,0
20585,5,4,15,4,8,4,0,0,2,2,0
20586,12,5,15,1,1,1,1,0,2,2,0
20587,8,4,15,2,1,0,1,1,2,2,0
20588,18,6,5,4,1,1,1,1,2,2,0
20589,9,4,15,2,4,0,0,1,2,2,0
20590,7,4,11,0,9,1,1,0,2,2,1
20591,4,4,11,4,7,3,1,0,4,2,0
20592,8,1,10,2,6,0,1,1,2,2,0
20593,8,4,11,2,12,3,1,0,1,2,1
20594,10,4,15,6,11,3,0,1,1,2,0
20595,4,4,11,4,3,1,1,1,2,2,0
20596,6,4,9,4,12,1,1,0,2,2,0
20597,14,4,11,4,1,3,1,0,0,2,0
20598,18,4,11,4,12,1,1,1,2,2,0
20599,7,4,3,2,3,0,1,1,2,2,1
20600,9,4,3,2,1,5,0,0,2,2,0
20601,4,6,11,4,10,1,1,0,2,4,1
20602,6,1,15,4,8,1,1,1,2,2,0
20603,6,4,9,0,10,4,1,0,2,2,0
20604,8,1,11,2,3,0,1,1,3,1,0
20605,4,4,15,4,7,1,1,1,2,2,1
20606,5,7,8,4,10,3,1,1,2,2,1
20607,6,3,1,0,10,1,1,0,2,2,0
20608,8,6,0,2,11,0,1,1,2,2,0
20609,5,4,14,4,7,4,1,0,2,2,0
20610,5,6,11,2,7,0,1,1,3,2,1
20611,5,2,15,2,2,0,1,1,2,2,0
20612,9,4,15,0,1,4,0,0,2,2,0
20613,9,6,9,2,4,0,1,1,2,2,1
20614,4,4,5,4,1,1,1,0,2,2,0
20615,13,4,14,4,10,1,1,1,0,2,0
20616,6,4,2,4,1,3,1,0,1,2,0
20617,5,4,15,2,5,0,1,1,2,2,0
20618,6,4,8,2,8,0,1,1,3,2,1
20619,8,4,2,2,1,0,1,1,3,2,1
20620,8,4,11,2,3,0,1,1,4,2,1
20621,14,4,11,2,3,0,1,1,2,1,0
20622,8,4,11,2,11,0,1,1,2,2,0
20623,15,6,15,2,10,0,1,1,2,0,1
20624,9,1,2,4,6,3,1,1,2,2,0
20625,5,4,10,4,3,1,1,1,2,2,0
20626,13,4,11,2,7,0,1,1,0,2,0
20627,9,4,11,0,13,1,0,1,2,2,0
20628,10,4,7,0,1,1,0,0,3,2,0
20629,7,4,15,0,1,1,1,0,2,2,0
20630,3,4,11,0,3,1,1,1,2,2,0
20631,16,4,11,4,2,3,1,0,2,2,0
20632,7,6,9,0,10,1,1,1,2,2,1
20633,7,4,12,0,8,1,1,0,1,2,0
20634,8,1,15,2,4,0,1,1,2,2,1
20635,3,4,4,4,10,1,1,0,2,2,0
20636,8,4,3,2,2,0,1,1,2,2,0
20637,4,4,11,4,1,1,1,1,2,2,0
20638,14,4,2,0,8,1,1,0,2,2,0
20639,7,4,14,2,4,0,1,1,0,2,1
20640,12,4,11,4,12,3,0,0,2,2,0
20641,9,6,13,2,10,3,1,1,3,2,1
20642,16,5,11,4,5,1,1,1,2,2,0
20643,8,4,8,2,12,0,1,1,2,2,0
20644,11,4,15,4,8,1,1,0,2,2,0
20645,4,4,15,4,3,3,0,1,2,2,0
20646,15,4,11,2,3,0,1,1,2,2,1
20647,9,4,11,0,1,5,1,0,2,2,0
20648,8,4,9,2,4,0,1,1,2,2,1
20649,11,4,11,5,12,1,1,0,2,2,0
20650,11,4,4,2,3,0,1,1,2,2,0
20651,8,4,2,4,6,3,1,1,2,2,0
20652,17,4,10,0,4,1,1,0,2,2,0
20653,8,4,11,2,3,0,1,1,2,1,0
20654,9,4,11,2,3,0,1,1,3,2,1
20655,4,1,9,4,4,4,1,0,2,2,0
20656,9,4,11,4,12,3,1,0,2,2,0
20657,8,4,13,2,10,0,1,1,2,2,1
20658,7,4,15,2,8,0,1,1,2,2,0
20659,7,1,11,4,9,1,1,1,2,2,0
20660,12,6,9,2,4,0,1,1,2,2,0
20661,9,4,9,2,4,0,1,1,3,2,1
20662,7,4,9,2,10,0,1,1,2,2,1
20663,11,4,14,0,8,5,0,1,1,2,0
20664,13,4,11,4,2,3,1,1,2,2,0
20665,11,3,9,0,4,1,0,0,2,2,0
20666,8,1,9,2,4,0,1,1,2,2,0
20667,6,4,9,2,6,0,1,1,2,2,0
20668,10,4,15,5,12,4,1,0,2,2,0
20669,9,4,11,2,3,0,1,1,2,2,1
20670,8,4,15,4,4,3,1,0,1,2,0
20671,5,0,9,2,5,0,1,1,2,2,0
20672,4,0,11,4,1,1,1,1,2,2,0
20673,4,4,8,4,7,1,1,0,1,2,0
20674,5,4,11,2,2,0,1,1,2,2,0
20675,7,4,9,0,6,1,1,1,2,2,0
20676,15,8,11,2,0,0,1,1,2,2,0
20677,4,4,15,2,7,0,1,1,2,2,1
20678,5,4,9,4,4,3,1,0,1,2,0
20679,14,2,11,0,4,1,1,0,2,2,0
20680,6,4,7,0,6,1,1,0,2,2,0
20681,4,4,6,4,4,1,1,0,2,2,0
20682,18,4,11,0,8,1,1,0,3,1,0
20683,14,4,5,2,12,0,1,1,4,2,1
20684,8,4,3,2,8,0,1,1,3,2,0
20685,9,4,9,4,10,3,1,1,0,2,1
20686,16,4,7,4,10,3,1,1,3,2,0
20687,3,4,11,4,12,3,1,0,0,2,1
20688,7,6,15,2,7,0,1,1,2,2,0
20689,16,1,15,2,4,0,1,1,3,2,0
20690,6,4,11,0,1,5,1,0,2,2,1
20691,16,4,9,2,4,0,1,1,2,2,1
20692,9,4,8,6,3,4,1,1,2,2,0
20693,4,6,9,4,10,3,1,1,2,2,0
20694,8,4,1,2,10,0,1,1,2,2,0
20695,4,4,15,4,8,1,1,1,2,2,0
20696,5,4,11,4,3,3,1,1,1,2,0
20697,9,4,15,0,4,5,1,0,2,2,0
20698,10,4,11,0,3,1,1,1,2,2,0
20699,7,4,11,4,12,4,1,0,1,2,0
20700,5,4,13,2,10,0,1,1,3,2,0
20701,7,4,11,2,10,0,1,1,0,2,1
20702,4,0,9,4,4,1,1,1,2,2,0
20703,6,4,6,2,1,0,1,1,3,2,1
20704,4,4,11,4,3,1,1,1,2,2,0
20705,8,4,11,0,1,4,1,0,2,2,0
20706,16,7,11,4,13,1,1,1,2,2,0
20707,6,5,11,0,3,3,1,1,2,2,0
20708,4,0,10,4,11,3,1,0,2,2,1
20709,6,4,9,0,4,3,0,1,0,2,0
20710,8,4,15,2,1,1,0,1,2,2,1
20711,6,5,9,0,4,1,1,1,1,2,0
20712,8,4,6,2,10,0,0,1,2,2,1
20713,8,4,9,2,4,0,1,1,2,2,1
20714,11,4,15,4,12,1,1,0,1,2,1
20715,13,4,11,0,12,1,1,1,2,2,0
20716,7,0,4,0,10,1,1,1,2,2,0
20717,6,5,9,0,10,3,1,0,2,2,0
20718,18,4,15,6,1,4,1,0,2,2,0
20719,12,1,1,2,13,0,1,1,2,2,0
20720,10,2,11,4,1,3,1,1,1,2,0
20721,4,7,9,2,10,0,1,1,2,2,1
20722,9,4,11,4,12,0,1,1,1,2,0
20723,11,1,11,2,4,0,1,1,4,2,0
20724,6,4,15,2,10,0,1,1,2,2,0
20725,4,4,13,4,10,4,1,0,2,2,0
20726,7,4,11,2,5,0,1,1,2,2,0
20727,9,4,11,2,3,0,1,1,2,4,0
20728,5,3,9,4,8,4,1,0,2,2,0
20729,8,1,5,2,6,0,1,1,2,2,1
20730,6,4,6,2,0,0,1,1,2,2,0
20731,4,4,15,4,7,1,1,1,2,2,0
20732,7,6,9,2,10,5,1,0,2,2,1
20733,6,4,11,2,13,0,1,1,2,2,0
20734,3,4,5,2,1,0,1,1,2,2,0
20735,5,4,11,4,12,4,1,0,1,2,0
20736,6,4,11,2,4,0,1,1,2,2,0
20737,6,3,5,0,10,3,1,1,1,2,1
20738,7,4,1,0,6,1,1,1,1,2,0
20739,11,4,11,2,11,0,1,1,0,2,1
20740,6,4,9,0,6,3,0,1,1,2,0
20741,7,4,11,2,14,0,1,1,4,2,0
20742,4,4,5,4,7,3,0,0,4,2,0
20743,6,4,11,2,1,0,1,1,2,2,0
20744,10,1,9,4,4,1,1,0,2,2,0
20745,6,6,0,4,1,3,1,1,2,2,0
20746,4,7,9,2,8,0,1,1,2,2,1
20747,8,1,9,2,8,0,1,1,2,2,1
20748,9,4,15,2,7,0,1,1,3,2,0
20749,4,4,15,4,4,3,0,1,2,2,0
20750,6,0,11,2,14,0,1,1,2,2,1
20751,9,4,3,0,4,4,1,0,2,2,0
20752,9,4,11,2,3,0,1,1,2,2,0
20753,18,4,11,4,3,3,1,1,2,2,0
20754,3,4,11,2,13,2,1,0,0,2,0
20755,8,4,15,2,14,2,0,1,2,2,0
20756,10,4,6,6,6,3,1,1,1,2,0
20757,5,4,11,4,1,1,1,0,3,2,0
20758,9,1,9,2,6,0,1,1,2,2,1
20759,4,1,4,4,6,3,1,0,1,2,0
20760,9,7,5,0,0,1,0,0,1,2,0
20761,18,4,9,2,4,0,1,1,2,2,0
20762,7,4,11,2,3,0,1,1,2,2,1
20763,8,2,5,2,5,0,1,1,3,2,0
20764,6,1,7,0,3,1,1,1,2,2,0
20765,5,0,9,0,10,1,1,0,4,2,0
20766,8,4,4,4,6,1,1,0,2,2,0
20767,6,4,13,4,8,4,0,0,2,2,0
20768,7,0,8,2,10,0,1,1,2,2,0
20769,6,4,11,2,2,0,1,1,2,2,1
20770,6,4,9,2,4,0,1,1,0,2,1
20771,15,5,15,2,5,0,1,1,2,2,1
20772,4,4,10,4,7,1,1,0,2,2,0
20773,3,4,8,2,1,0,1,1,2,2,1
20774,9,1,9,5,6,1,1,0,2,2,0
20775,13,8,11,2,1,0,1,1,2,2,1
20776,9,4,12,2,12,0,1,1,2,2,0
20777,18,4,9,2,10,3,1,0,1,2,1
20778,6,2,7,0,1,4,0,0,2,2,0
20779,8,4,9,2,4,0,1,1,2,2,1
20780,11,4,15,2,1,2,0,0,0,2,1
20781,6,4,11,4,7,4,1,0,2,2,0
20782,9,5,11,3,2,1,1,1,2,2,0
20783,5,4,6,2,7,0,1,1,2,2,1
20784,7,6,11,0,7,1,1,1,1,2,0
20785,16,4,15,1,4,4,1,0,1,2,0
20786,5,4,7,4,7,3,1,0,1,2,0
20787,6,4,11,2,12,0,1,1,1,2,0
20788,5,4,11,2,0,3,1,1,1,2,1
20789,9,7,9,0,4,3,1,0,2,2,0
20790,6,2,14,0,2,3,1,0,1,2,0
20791,6,4,11,0,1,3,1,1,1,2,0
20792,5,2,15,6,10,1,1,1,2,2,0
20793,8,2,11,2,10,0,1,1,2,2,1
20794,7,6,11,2,5,0,1,1,2,2,0
20795,8,4,11,2,3,0,1,1,0,2,0
20796,7,4,15,4,3,1,1,0,2,2,0
20797,13,4,13,4,7,1,1,0,1,2,0
20798,8,4,9,2,14,0,1,1,4,2,0
20799,9,4,15,2,3,0,1,1,2,2,1
20800,9,4,11,0,12,1,1,0,2,2,1
20801,5,4,9,4,10,1,1,1,2,2,0
20802,9,4,11,4,12,1,1,1,2,2,0
20803,6,1,8,2,3,0,1,1,2,2,1
20804,8,4,15,4,13,3,1,0,3,2,0
20805,5,4,14,4,3,1,1,0,3,2,0
20806,5,6,15,2,11,0,0,1,2,2,0
20807,9,6,9,0,13,4,1,1,2,2,0
20808,7,4,11,4,7,4,1,0,2,2,0
20809,8,4,11,2,12,0,1,1,2,2,1
20810,5,4,15,2,4,0,0,1,2,2,0
20811,4,4,4,4,3,4,1,1,2,0,0
20812,18,4,4,2,6,0,1,1,2,2,0
20813,3,4,15,2,2,2,1,1,0,2,0
20814,18,4,11,2,4,5,1,0,2,2,0
20815,14,4,12,2,8,0,1,1,3,2,0
20816,5,4,9,2,10,0,1,1,3,2,1
20817,6,4,10,0,1,1,1,1,2,2,0
20818,8,6,15,4,9,1,1,1,2,2,0
20819,14,4,11,2,3,0,1,1,0,2,0
20820,8,0,15,2,13,0,1,1,2,2,0
20821,8,6,10,2,4,0,1,1,0,2,1
20822,10,4,15,6,4,1,0,0,2,2,0
20823,17,0,15,0,2,1,1,1,1,2,0
20824,7,4,11,2,7,0,1,1,2,2,1
20825,7,4,3,2,12,0,1,1,2,2,1
20826,17,4,14,2,12,0,1,1,0,2,1
20827,7,4,11,2,3,0,1,1,2,2,1
20828,7,4,11,2,13,0,1,1,0,2,0
20829,6,4,8,0,1,4,1,0,2,2,0
20830,4,4,9,4,4,3,0,1,2,2,0
20831,7,4,11,4,1,1,1,1,2,2,0
20832,6,4,15,0,8,3,1,0,1,2,0
20833,7,4,15,4,5,3,1,1,1,2,0
20834,8,4,9,2,10,0,1,1,2,2,0
20835,8,1,11,4,3,1,1,1,2,2,0
20836,5,4,9,2,10,0,1,1,2,2,0
20837,5,8,9,2,9,0,1,1,2,2,0
20838,5,7,8,2,3,0,1,1,2,2,1
20839,4,4,11,4,12,3,1,0,0,2,0
20840,4,4,1,2,1,0,1,1,2,2,0
20841,9,4,9,0,6,1,1,0,2,2,0
20842,3,4,9,0,10,3,1,1,1,2,0
20843,8,4,11,2,12,0,1,1,3,2,1
20844,7,4,15,4,14,3,1,1,1,2,0
20845,5,4,11,4,3,3,1,1,1,2,0
20846,5,4,11,4,1,3,1,0,1,2,0
20847,5,0,9,0,4,1,1,1,2,2,0
20848,12,4,11,2,1,0,1,1,3,2,1
20849,15,4,11,4,12,1,1,1,2,2,0
20850,5,4,11,4,1,1,1,0,2,2,0
20851,9,8,15,0,9,1,0,1,2,2,0
20852,6,4,1,4,7,1,1,1,2,2,0
20853,6,4,1,0,7,4,0,0,2,2,0
20854,5,4,5,2,8,0,1,1,2,2,0
20855,4,6,14,4,11,3,1,1,1,2,0
20856,7,4,6,4,7,3,0,0,1,2,0
20857,12,1,13,2,6,0,1,1,2,2,1
20858,9,4,10,4,7,1,1,1,2,2,0
20859,6,4,11,2,14,0,0,1,2,2,0
20860,6,1,11,0,3,1,1,0,2,2,1
20861,5,5,11,4,13,3,1,1,3,2,1
20862,14,4,15,2,7,0,0,1,2,2,0
20863,5,4,15,4,10,3,1,1,1,2,0
20864,6,4,11,2,7,0,1,1,2,2,1
20865,8,4,14,2,10,0,1,1,2,2,0
20866,10,6,8,2,10,0,1,1,2,2,1
20867,11,4,11,3,12,1,1,0,2,2,0
20868,8,4,11,2,1,0,1,1,2,2,1
20869,8,6,15,2,4,0,1,1,0,2,0
20870,13,2,11,2,3,0,1,1,2,1,1
20871,9,4,9,4,10,4,0,0,1,2,0
20872,8,4,15,2,7,0,1,1,2,2,0
20873,8,4,9,6,10,1,1,1,2,2,0
20874,4,8,15,4,4,1,1,0,3,2,0
20875,4,4,11,4,5,1,1,1,1,2,0
20876,5,4,15,2,1,5,1,0,2,2,1
20877,8,6,11,4,0,4,1,0,2,2,0
20878,14,4,12,2,10,5,1,0,2,2,0
20879,16,1,12,2,6,0,1,1,2,2,1
20880,5,4,9,4,10,1,1,1,2,2,1
20881,4,0,13,4,1,4,1,0,2,2,0
20882,8,4,5,3,1,1,1,1,3,2,0
20883,7,4,11,2,1,0,1,1,2,2,1
20884,4,4,12,4,12,4,1,0,2,2,0
20885,4,4,15,4,9,1,1,0,3,2,0
20886,10,1,3,3,3,1,0,1,2,4,0
20887,6,4,11,2,1,5,0,0,1,2,0
20888,3,4,11,2,3,0,1,1,2,2,0
20889,7,4,11,4,9,4,1,0,1,2,0
20890,12,4,15,2,9,0,1,1,2,2,1
20891,7,4,9,4,8,3,1,0,2,2,0
20892,10,8,15,5,1,1,1,1,2,2,0
20893,8,4,13,4,8,1,1,0,2,2,0
20894,6,4,15,2,10,0,1,1,2,2,0
20895,12,4,11,2,12,0,1,1,2,2,0
20896,7,1,3,2,6,0,1,1,2,2,0
20897,17,4,7,0,1,1,1,0,2,2,0
20898,8,4,7,4,10,3,1,1,1,1,0
20899,4,4,5,4,7,1,1,0,2,2,0
20900,7,4,0,2,10,0,1,1,2,2,0
20901,9,4,11,2,7,3,1,1,2,2,0
20902,9,4,15,2,13,0,1,1,2,2,0
20903,8,4,0,2,8,0,1,1,2,2,0
20904,8,1,3,2,6,0,1,1,2,2,0
20905,6,4,15,4,10,3,1,1,1,2,0
20906,9,4,9,4,10,1,1,1,2,2,0
20907,4,4,11,4,4,3,1,1,1,2,1
20908,11,4,2,2,8,5,1,0,2,2,0
20909,7,7,15,4,0,3,1,1,1,2,0
20910,4,2,15,4,11,1,1,1,2,2,0
20911,5,0,14,4,4,3,1,0,0,2,0
20912,18,4,15,0,7,5,0,0,1,2,0
20913,7,4,12,0,1,1,1,0,2,2,0
20914,5,4,9,2,6,0,1,1,2,2,0
20915,3,4,14,0,3,1,1,1,2,2,0
20916,6,4,6,4,1,3,1,0,2,2,0
20917,4,4,15,4,1,1,0,0,2,2,0
20918,9,4,0,6,12,4,1,0,2,2,0
20919,5,1,9,2,8,0,1,1,2,0,1
20920,5,6,15,2,10,5,1,1,2,2,1
20921,6,5,8,2,10,0,1,1,2,2,0
20922,8,1,11,4,13,4,1,0,1,2,0
20923,9,4,7,2,10,0,1,1,2,2,1
20924,5,7,9,4,10,1,1,0,2,2,0
20925,4,4,9,4,8,1,1,0,2,2,0
20926,7,4,15,0,8,1,1,1,1,2,0
20927,6,4,11,2,3,0,1,1,2,2,1
20928,7,8,3,2,3,0,1,1,2,2,1
20929,8,6,11,4,2,3,1,1,1,2,1
20930,16,4,11,0,3,3,1,1,1,2,0
20931,17,6,9,0,4,1,1,1,1,2,0
20932,14,4,2,5,10,1,1,1,2,2,0
20933,8,1,9,2,8,0,1,1,3,2,0
20934,8,4,15,2,10,0,1,1,2,2,1
20935,9,4,3,0,12,4,1,0,2,2,0
20936,7,4,11,2,12,0,1,1,2,2,1
20937,7,4,13,2,10,0,1,1,2,2,0
20938,18,4,15,2,8,0,1,1,2,2,1
20939,5,6,9,2,4,0,0,1,2,2,0
20940,7,4,11,2,2,0,1,1,2,2,1
20941,6,4,2,0,12,3,0,1,1,2,0
20942,8,4,11,2,3,0,1,1,2,2,0
20943,8,4,15,2,2,0,1,1,3,2,0
20944,5,1,7,2,6,0,1,1,2,2,1
20945,10,4,0,2,0,0,1,1,3,2,0
20946,3,4,15,6,7,4,1,0,1,2,0
20947,4,1,9,4,4,3,1,0,2,2,0
20948,5,1,15,2,3,0,1,1,2,2,0
20949,10,4,11,0,12,5,1,0,2,2,0
20950,16,4,11,2,8,0,1,1,2,2,1
20951,3,4,11,2,8,0,1,1,2,2,0
20952,4,5,0,2,2,0,1,1,2,2,0
20953,4,4,15,4,2,1,1,1,2,2,0
20954,6,4,12,0,12,3,1,1,2,2,0
20955,6,4,9,0,8,1,1,0,2,2,0
20956,9,2,15,2,13,5,0,0,1,2,0
20957,14,4,14,4,4,3,0,1,2,2,0
20958,6,4,15,2,3,0,1,1,2,2,1
20959,7,4,11,2,12,0,1,1,2,2,0
20960,12,4,11,0,12,5,0,0,1,2,0
20961,6,3,6,2,0,0,1,1,3,2,1
20962,6,3,1,0,3,1,1,1,2,2,0
20963,8,5,10,2,13,0,1,1,2,2,1
20964,7,4,11,4,8,1,1,0,2,2,0
20965,4,4,11,4,1,1,1,1,2,2,0
20966,4,4,7,4,7,1,1,1,2,2,0
20967,6,0,11,4,14,1,1,1,2,2,0
20968,8,4,9,2,4,0,1,1,0,2,0
20969,17,4,15,2,5,0,1,1,2,2,0
20970,6,4,11,2,8,0,1,1,2,3,0
20971,3,4,15,5,2,4,1,0,2,2,0
20972,10,4,11,2,9,0,1,1,2,2,0
20973,6,4,9,4,10,1,0,1,2,2,1
20974,6,4,11,0,10,1,1,1,2,2,0
20975,7,5,9,2,4,0,1,1,2,2,0
20976,3,1,11,2,3,0,1,1,2,3,1
20977,9,4,11,2,12,0,0,1,2,2,1
20978,5,1,9,4,4,3,0,0,1,2,0
20979,9,4,11,0,8,1,1,0,1,2,0
20980,15,5,2,2,10,0,0,1,2,2,1
20981,9,4,12,4,8,4,1,0,1,2,1
20982,3,4,11,2,3,0,1,1,2,2,0
20983,4,4,11,4,12,3,0,0,2,2,0
20984,11,6,15,0,10,4,1,0,2,2,0
20985,6,6,3,0,7,1,1,1,4,2,0
20986,3,4,11,2,7,0,1,1,2,2,1
20987,8,4,8,2,1,5,1,0,2,2,1
20988,8,4,4,2,8,0,1,1,3,2,0
20989,7,1,9,2,6,0,1,1,2,2,0
20990,12,4,9,2,12,0,1,1,2,2,0
20991,6,4,11,4,14,1,1,1,2,2,0
20992,3,8,11,0,10,3,1,1,1,2,0
20993,5,4,0,4,8,3,1,1,0,2,0
20994,8,8,15,2,10,5,1,0,2,2,0
20995,6,6,15,0,7,3,1,1,3,2,0
20996,8,1,1,2,6,0,1,1,2,2,0
20997,7,5,9,4,10,1,1,1,2,2,0
20998,9,5,0,0,9,1,1,1,2,2,0
20999,5,0,11,2,14,0,1,1,2,2,1
21000,7,4,8,2,7,0,1,1,0,2,0
21001,5,2,9,2,4,0,1,1,2,2,0
21002,8,4,1,4,7,1,1,0,1,2,1
21003,3,4,4,0,10,3,0,0,1,2,1
21004,16,4,11,2,11,0,1,1,2,2,1
21005,5,4,10,4,10,1,1,1,1,2,0
21006,7,4,9,2,4,0,0,1,2,2,1
21007,5,4,11,2,3,0,1,1,2,3,0
21008,8,4,15,0,10,4,1,1,2,2,0
21009,4,1,9,4,6,3,0,1,1,2,0
21010,8,4,9,2,4,0,1,1,3,2,0
21011,9,4,15,2,8,0,1,1,2,1,1
21012,18,0,14,2,10,0,1,1,2,0,1
21013,15,1,9,4,6,3,1,0,3,2,0
21014,3,1,14,2,6,0,1,1,2,2,0
21015,8,4,15,2,10,0,1,1,2,2,0
21016,13,2,11,0,8,5,0,0,2,2,0
21017,16,4,2,2,6,0,1,1,2,2,0
21018,4,4,9,4,8,4,0,0,2,2,0
21019,8,4,15,2,10,0,1,1,2,2,0
21020,9,4,4,2,4,5,0,0,1,2,1
21021,7,4,11,2,1,0,1,1,2,2,0
21022,16,4,15,2,10,0,1,1,2,2,0
21023,5,6,11,2,1,0,0,1,2,2,1
21024,6,1,10,2,6,0,1,1,0,2,1
21025,10,4,11,2,12,0,1,1,2,2,0
21026,6,5,9,2,10,2,1,1,1,2,0
21027,4,4,11,4,3,1,1,1,2,2,0
21028,17,0,11,2,9,0,1,1,2,2,0
21029,7,4,11,2,3,0,1,1,0,2,1
21030,5,4,10,4,3,3,1,0,2,2,0
21031,7,2,11,4,5,3,1,1,1,2,0
21032,17,4,0,0,8,5,0,0,2,2,0
21033,7,4,4,2,8,0,1,1,4,2,1
21034,15,4,11,1,12,1,1,1,2,2,0
21035,8,7,11,4,11,3,0,0,2,2,1
21036,6,4,15,2,4,0,1,1,3,2,1
21037,6,4,15,2,13,0,1,1,2,2,1
21038,16,6,11,2,0,0,1,1,2,2,1
21039,8,1,9,2,4,5,0,1,2,2,0
21040,9,5,3,3,1,1,1,0,2,2,0
21041,4,4,11,4,14,1,1,0,2,2,1
