,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26225,10,4,15,2,5,0,1,1,1,2,1
26226,4,4,11,4,8,3,1,1,2,2,0
26227,5,6,7,4,14,3,1,1,2,2,0
26228,4,4,15,3,3,1,0,0,2,2,0
26229,7,6,9,2,4,0,1,1,2,2,1
26230,8,5,8,0,12,1,1,1,2,2,0
26231,4,4,15,1,1,1,1,1,2,2,0
26232,7,4,4,2,4,2,1,0,2,2,1
26233,3,4,15,4,13,3,0,1,1,2,0
26234,9,3,11,2,10,0,0,1,2,2,1
26235,5,4,8,4,8,3,1,1,2,2,0
26236,8,5,15,4,12,3,1,0,4,2,0
26237,8,4,9,0,3,1,1,1,2,2,0
26238,4,4,15,0,1,1,1,1,2,2,0
26239,4,4,11,4,0,1,1,1,2,2,0
26240,8,6,11,0,3,1,1,1,2,2,0
26241,10,4,15,2,2,2,0,0,1,2,1
26242,7,4,15,0,12,1,1,0,2,2,0
26243,3,4,11,4,12,1,1,0,1,0,0
26244,8,5,9,4,4,1,1,1,2,2,0
26245,10,6,11,2,3,0,1,1,2,2,0
26246,5,1,6,4,10,3,1,1,1,2,0
26247,4,4,10,4,8,1,1,0,2,2,0
26248,7,2,15,2,10,0,1,1,2,2,1
26249,7,7,11,0,8,1,0,0,2,2,0
26250,9,4,15,2,2,0,1,1,2,2,1
26251,6,4,15,2,12,0,1,1,2,2,0
26252,4,4,15,4,14,1,1,1,1,2,0
26253,10,4,1,2,1,0,0,1,2,1,1
26254,16,4,1,0,3,4,1,1,1,2,0
26255,5,4,15,2,4,0,1,1,1,4,1
26256,9,1,9,2,10,0,1,1,2,2,0
26257,5,5,11,2,12,0,1,1,2,2,0
26258,10,0,15,4,12,3,1,0,1,2,0
26259,10,2,11,2,4,2,0,1,2,3,0
26260,8,4,11,4,13,3,1,0,2,2,0
26261,6,4,1,2,10,0,0,1,2,2,0
26262,5,8,9,4,4,5,0,1,2,2,0
26263,15,4,9,3,10,1,1,0,2,2,0
26264,5,4,11,4,8,1,1,1,2,2,0
26265,7,6,3,0,2,1,1,0,2,2,0
26266,6,4,15,2,3,2,1,0,2,2,0
26267,3,4,11,4,12,3,1,0,1,2,0
26268,3,4,13,4,8,1,1,0,1,2,0
26269,15,4,11,2,13,0,0,1,2,2,0
26270,6,4,13,4,9,3,0,1,2,2,0
26271,14,4,14,2,14,0,1,1,2,2,0
26272,10,4,11,2,10,0,1,1,2,1,0
26273,6,4,11,4,1,1,1,0,2,2,0
26274,5,5,0,2,12,0,1,1,2,2,0
26275,16,2,15,2,12,0,1,1,0,2,0
26276,9,4,15,2,13,0,1,1,2,2,1
26277,8,6,15,2,3,0,1,1,0,2,1
26278,3,2,0,4,6,3,0,1,1,2,0
26279,7,4,15,0,7,1,1,1,0,2,0
26280,7,4,14,4,3,1,1,1,2,2,0
26281,6,4,11,2,7,0,1,1,2,2,1
26282,4,4,15,0,5,1,1,0,1,2,0
26283,7,4,11,2,13,0,1,1,2,2,0
26284,11,4,11,1,10,4,1,0,2,2,1
26285,4,4,11,4,14,1,1,0,2,2,0
26286,6,4,15,2,0,3,1,0,2,2,1
26287,4,0,9,4,10,1,1,0,2,2,0
26288,9,4,6,2,3,0,1,1,3,2,1
26289,6,4,7,4,14,3,0,1,2,2,0
26290,10,4,9,2,9,0,1,1,1,0,0
26291,4,4,15,4,0,3,0,1,2,2,0
26292,5,4,9,2,4,0,1,1,2,2,1
26293,3,4,6,4,8,3,1,1,1,2,0
26294,3,4,11,4,1,1,1,0,1,2,0
26295,7,6,15,0,4,4,1,0,2,2,0
26296,8,0,9,2,12,0,1,1,2,2,0
26297,4,7,9,0,10,4,1,0,1,2,0
26298,6,4,14,4,10,3,1,1,2,2,0
26299,9,4,11,2,4,0,1,1,2,2,0
26300,4,4,7,4,8,3,1,1,2,2,0
26301,4,4,11,0,8,1,1,1,2,2,0
26302,5,4,11,4,8,2,1,1,2,2,0
26303,8,4,11,1,14,4,1,0,4,2,0
26304,9,4,15,2,12,0,1,1,2,2,1
26305,5,4,11,4,11,3,1,1,2,2,0
26306,8,2,9,5,10,1,1,0,3,2,0
26307,4,0,13,4,8,3,1,1,2,2,0
26308,4,6,13,4,3,1,1,1,1,2,0
26309,9,4,7,2,14,0,0,1,2,2,1
26310,6,6,15,0,12,1,1,0,2,2,0
26311,11,4,4,2,6,0,1,1,2,2,1
26312,5,4,15,4,9,3,1,1,1,2,0
26313,14,3,11,2,7,0,1,1,2,2,1
26314,16,7,11,3,12,4,1,0,3,2,0
26315,5,4,5,4,13,3,1,0,2,2,0
26316,4,4,15,4,13,3,1,0,1,2,0
26317,5,4,15,2,7,0,1,1,2,2,0
26318,11,4,15,2,2,0,1,1,2,2,0
26319,6,4,15,2,12,0,1,1,2,2,1
26320,11,4,11,3,0,4,1,0,4,2,1
26321,5,4,11,4,7,3,0,1,2,2,0
26322,9,4,9,2,4,0,0,1,2,2,0
26323,6,4,10,0,5,4,1,0,2,2,0
26324,8,4,11,2,2,0,1,1,2,2,1
26325,7,4,11,2,4,5,0,0,2,2,0
26326,10,4,15,0,7,1,1,0,2,2,0
26327,8,4,11,0,5,1,1,0,2,2,0
26328,7,4,9,2,1,0,1,1,2,2,0
26329,5,4,14,4,14,1,1,0,2,2,0
26330,4,6,11,2,0,0,1,1,2,2,0
26331,3,4,3,4,6,1,1,1,1,4,0
26332,7,4,15,2,11,0,1,1,1,2,1
26333,4,4,15,4,1,1,1,0,2,2,0
26334,9,4,11,2,13,0,1,1,2,2,1
26335,5,4,2,4,12,1,1,1,2,2,0
26336,7,4,9,2,10,1,1,1,2,2,1
26337,8,4,3,4,13,3,1,0,2,2,0
26338,6,4,11,0,6,4,0,0,2,2,0
26339,6,4,15,2,1,0,1,1,2,2,0
26340,6,4,11,0,11,1,1,0,2,2,0
26341,7,4,11,0,3,4,1,1,2,2,0
26342,4,4,9,0,5,1,1,1,2,2,0
26343,15,1,9,6,10,4,0,0,1,2,0
26344,7,6,15,2,2,0,1,1,3,2,1
26345,11,4,9,2,3,0,1,1,0,2,0
26346,6,1,15,1,12,4,1,0,2,2,0
26347,5,6,9,2,3,0,1,1,2,2,0
26348,7,4,9,2,10,0,1,1,2,2,0
26349,3,4,15,4,1,3,1,0,1,2,0
26350,4,4,15,4,4,2,1,0,2,2,1
26351,5,4,11,4,13,3,1,0,1,2,0
26352,8,4,9,2,2,0,1,1,2,2,1
26353,7,4,9,2,4,0,1,1,2,2,0
26354,3,4,9,4,1,3,1,0,1,2,0
26355,9,4,11,2,3,0,1,1,2,2,1
26356,8,4,11,2,0,0,1,1,2,2,1
26357,10,4,9,2,1,5,1,0,3,2,0
26358,13,4,11,5,3,1,1,0,2,2,1
26359,3,8,15,4,13,3,1,1,1,2,0
26360,5,4,9,2,10,0,0,1,2,2,1
26361,6,4,6,4,10,3,1,1,2,2,0
26362,6,4,4,1,12,4,1,0,2,2,0
26363,7,4,11,0,7,1,1,0,2,2,0
26364,16,6,11,0,11,1,1,1,1,2,0
26365,4,6,11,4,3,1,1,1,1,0,0
26366,4,4,11,4,11,1,1,1,1,2,1
26367,4,4,9,5,4,4,1,0,2,2,1
26368,5,4,1,2,8,1,1,1,1,2,0
26369,10,4,15,2,3,0,0,1,1,2,1
26370,10,7,9,2,10,0,1,1,1,2,0
26371,9,5,11,2,1,5,1,1,2,2,1
26372,7,4,3,2,10,0,1,1,2,2,0
26373,11,4,11,2,11,0,1,1,3,2,0
26374,10,4,15,2,3,0,1,1,2,2,1
26375,6,4,15,2,6,0,1,1,0,2,0
26376,4,4,11,0,3,4,1,1,2,2,0
26377,4,4,11,2,4,0,1,1,2,2,1
26378,10,4,15,2,3,0,1,1,1,4,0
26379,10,4,15,2,4,0,1,1,1,2,0
26380,6,6,11,2,3,0,1,1,4,2,1
26381,7,4,12,0,13,1,1,0,4,2,0
26382,3,4,1,4,1,3,1,1,1,2,0
26383,8,4,15,2,11,0,1,1,2,2,0
26384,7,7,15,2,2,0,1,1,2,2,1
26385,3,4,12,4,12,1,1,0,1,2,0
26386,10,4,11,2,4,0,1,1,2,2,1
26387,15,4,9,0,4,4,0,0,3,2,0
26388,16,4,11,1,3,4,0,0,2,2,0
26389,9,1,15,2,9,0,1,1,2,2,1
26390,9,2,1,2,7,0,1,1,2,2,1
26391,7,6,15,2,3,0,1,1,2,2,1
26392,9,4,13,2,2,0,1,1,2,2,1
26393,11,4,9,2,10,0,1,1,3,2,0
26394,8,4,11,0,8,1,1,1,2,2,0
26395,4,4,11,4,0,1,1,0,2,2,0
26396,10,6,4,2,6,0,1,1,1,4,0
26397,7,4,15,4,11,3,1,1,2,2,0
26398,6,4,15,2,3,0,1,1,2,2,0
26399,4,2,15,2,12,0,1,1,1,2,0
26400,7,5,9,2,10,0,1,1,1,2,0
26401,11,4,0,5,4,4,1,0,0,2,0
26402,8,4,15,0,11,4,1,1,2,2,0
26403,8,4,15,4,1,3,1,0,2,2,0
26404,8,4,1,4,10,1,1,0,2,2,0
26405,3,4,14,4,7,4,1,1,1,2,0
26406,8,4,7,4,8,1,1,1,2,2,0
26407,4,5,11,4,4,5,1,0,2,2,0
26408,13,4,15,2,12,0,1,1,2,2,1
26409,6,4,15,0,3,1,1,0,2,2,0
26410,7,4,5,4,3,1,1,0,2,2,0
26411,8,8,15,4,9,3,1,1,0,2,0
26412,6,4,11,4,9,1,1,0,2,2,0
26413,12,6,9,1,7,4,1,0,2,2,0
26414,18,4,11,5,7,1,1,0,4,2,0
26415,4,4,11,1,3,4,1,0,1,2,0
26416,11,4,2,0,8,1,1,1,2,2,0
26417,7,4,11,2,12,0,1,1,2,2,1
26418,4,4,4,4,3,1,1,1,2,2,0
26419,6,4,9,4,1,1,1,0,2,2,0
26420,7,4,10,2,8,3,1,1,2,2,0
26421,5,4,12,4,8,3,1,0,2,2,0
26422,8,4,11,0,10,1,0,1,0,2,0
26423,9,4,15,2,4,2,0,0,2,2,0
26424,7,4,11,0,2,4,1,1,2,2,0
26425,4,4,9,4,10,3,1,1,1,2,0
26426,7,4,11,2,12,0,1,1,2,2,0
26427,7,5,9,2,10,0,1,1,4,2,1
26428,4,7,9,0,4,4,1,0,1,2,0
26429,8,4,11,4,1,1,0,1,2,2,0
26430,5,4,15,4,1,1,1,0,1,2,0
26431,7,4,4,4,8,3,1,1,2,2,0
26432,7,4,11,2,13,0,1,1,2,2,0
26433,7,4,15,4,1,1,1,1,2,2,0
26434,8,4,11,4,12,3,1,1,2,2,0
26435,6,7,9,4,5,3,1,1,2,2,0
26436,4,4,15,2,5,0,1,1,1,2,0
26437,8,4,15,0,12,4,1,1,2,0,0
26438,10,4,11,2,4,2,1,1,2,3,1
26439,9,4,11,2,11,0,1,1,2,2,1
26440,7,4,11,2,1,5,0,0,4,2,0
26441,7,4,10,0,6,4,1,0,0,2,0
26442,4,4,15,4,1,1,1,1,2,2,0
26443,7,2,15,2,13,0,1,1,2,2,0
26444,13,6,9,3,4,4,1,1,2,2,0
26445,3,6,8,4,3,1,1,0,1,2,0
26446,7,4,3,0,8,1,1,1,2,2,0
26447,4,4,11,0,3,4,0,1,1,2,0
26448,11,4,15,2,10,0,1,1,2,2,0
26449,6,4,15,2,12,0,1,1,2,2,1
26450,5,4,9,4,10,1,1,0,2,2,0
26451,4,4,9,2,4,2,1,1,2,2,0
26452,7,4,9,4,1,2,0,0,2,2,0
26453,6,4,9,4,10,1,1,0,2,2,0
26454,5,4,11,4,5,1,1,1,2,2,0
26455,4,4,2,4,10,1,1,0,2,2,0
26456,5,4,0,4,10,3,1,1,2,2,0
26457,5,4,15,2,4,0,1,1,1,2,1
26458,6,4,8,0,4,4,1,0,2,2,0
26459,5,4,15,4,1,1,0,0,2,2,0
26460,11,8,12,5,12,3,0,0,2,2,0
26461,10,4,9,2,12,0,1,1,1,2,1
26462,3,2,11,4,14,3,1,1,1,2,0
26463,4,4,9,4,13,3,1,0,1,2,0
26464,3,8,11,4,8,1,1,1,1,4,0
26465,4,4,2,4,6,3,0,0,2,2,0
26466,11,1,15,2,4,0,1,1,0,2,0
26467,4,4,13,2,6,0,1,1,2,2,0
26468,11,4,15,1,3,4,1,0,2,2,1
26469,4,5,11,4,8,3,1,0,2,2,0
26470,9,4,11,2,3,0,1,1,2,2,1
26471,5,4,11,4,11,5,1,0,1,2,0
26472,8,4,0,2,10,0,1,1,2,2,0
26473,8,4,11,2,5,0,0,1,2,2,0
26474,6,4,15,4,3,1,1,1,2,2,0
26475,9,4,11,2,3,0,1,1,2,2,0
26476,14,6,12,5,3,1,1,1,2,2,0
26477,9,4,11,2,3,0,1,1,2,2,1
26478,10,4,15,2,4,0,1,1,2,2,0
26479,7,4,15,0,11,1,1,1,2,2,0
26480,3,2,8,4,8,3,1,0,1,2,0
26481,10,4,9,2,4,0,1,1,2,2,0
26482,7,5,11,2,2,0,1,1,2,2,1
26483,4,4,1,4,8,3,1,0,1,2,0
26484,6,4,11,0,8,1,0,1,2,2,0
26485,12,6,15,6,3,1,0,1,2,2,0
26486,9,4,11,2,4,0,1,1,2,2,0
26487,5,8,13,4,8,3,1,0,2,2,0
26488,6,4,15,4,1,5,1,1,2,2,0
26489,11,6,15,6,3,4,1,0,4,2,0
26490,7,4,15,0,6,4,1,0,2,2,0
26491,6,4,12,2,5,0,1,1,2,2,0
26492,11,0,11,3,0,4,1,1,3,2,0
26493,5,4,11,4,6,3,1,1,1,2,0
26494,8,3,9,4,10,1,1,0,2,2,0
26495,5,4,11,4,3,1,1,0,2,2,0
26496,16,6,11,0,3,1,1,0,2,2,0
26497,6,4,3,2,3,5,0,0,2,2,0
26498,11,4,9,2,10,0,1,1,2,2,1
26499,9,4,11,2,2,0,1,1,2,2,1
26500,8,4,11,2,2,0,1,1,2,2,0
26501,4,4,11,6,10,4,1,0,2,2,0
26502,5,4,9,4,1,5,0,0,2,2,0
26503,5,6,15,4,2,3,1,1,2,2,0
26504,5,4,3,4,2,3,1,0,2,2,0
26505,6,5,11,4,9,3,1,0,2,2,0
26506,5,4,5,4,10,1,1,1,2,2,0
26507,10,4,15,2,3,0,1,1,1,2,0
26508,9,4,11,2,4,0,1,1,2,2,0
26509,10,4,10,2,8,3,0,1,2,2,1
26510,7,4,15,2,1,1,1,1,4,2,0
26511,9,1,2,2,10,0,1,1,2,2,0
26512,8,4,7,4,8,3,1,1,2,2,0
26513,10,4,15,0,3,1,1,1,1,2,0
26514,12,4,13,3,14,4,1,1,3,2,0
26515,5,4,15,4,1,1,1,1,1,2,0
26516,4,4,9,4,10,1,1,0,1,2,0
26517,8,6,15,2,13,0,1,1,2,2,0
26518,5,4,11,2,4,0,1,1,2,2,0
26519,4,3,0,4,10,4,1,0,2,2,0
26520,5,4,11,2,12,0,0,1,2,2,1
26521,8,4,13,0,8,1,1,1,2,2,0
26522,8,4,11,0,13,1,1,0,2,2,0
26523,13,4,6,0,10,4,1,0,4,2,0
26524,17,4,9,2,4,0,1,1,1,2,0
26525,6,4,8,2,4,0,1,1,2,2,1
26526,9,4,15,2,3,0,1,1,2,2,0
26527,8,2,11,6,12,4,1,0,2,2,0
26528,8,2,15,4,12,3,1,1,2,2,0
26529,8,6,15,4,12,3,1,0,1,2,0
26530,5,4,14,4,8,1,1,1,2,2,0
26531,5,4,15,4,12,4,0,0,2,2,0
26532,7,7,11,2,8,1,1,0,1,2,1
26533,7,4,15,2,3,0,1,1,2,2,1
26534,9,6,9,2,10,0,1,1,2,2,1
26535,7,4,4,2,10,0,0,1,2,4,1
26536,17,4,2,1,3,4,1,1,2,2,1
26537,7,4,11,2,13,0,1,1,3,1,1
26538,3,5,11,4,2,3,1,1,1,2,0
26539,5,4,9,2,4,0,1,1,2,2,0
26540,11,4,9,0,10,4,1,0,2,2,0
26541,9,4,15,2,3,0,1,1,2,2,1
26542,5,4,15,4,14,3,1,1,2,2,0
26543,5,4,11,4,2,3,1,1,2,2,1
26544,6,4,11,4,3,1,0,1,2,2,0
26545,8,4,11,4,3,1,0,1,2,2,0
26546,8,1,9,4,10,4,1,1,2,2,0
26547,8,6,15,2,3,0,1,1,2,2,0
26548,4,6,15,4,3,1,1,0,1,2,0
26549,8,4,3,4,1,2,1,0,3,2,0
26550,8,4,11,2,11,0,1,1,1,2,1
26551,8,4,7,4,7,3,1,0,3,2,0
26552,11,4,4,2,10,0,0,1,0,2,1
26553,8,4,11,4,2,1,1,0,1,2,0
26554,7,6,15,2,3,0,1,1,2,2,0
26555,9,4,11,2,12,0,1,1,2,2,1
26556,6,1,5,6,12,4,1,0,2,2,0
26557,11,0,14,2,12,2,0,0,3,2,0
26558,4,4,8,0,8,1,1,0,2,2,0
26559,4,4,11,4,13,3,1,0,1,2,0
26560,5,4,7,4,8,5,0,0,2,2,0
26561,10,4,15,2,1,0,1,1,2,2,0
26562,9,6,11,2,3,0,1,1,2,2,0
26563,8,4,9,4,4,1,1,0,2,2,0
26564,7,4,15,2,3,0,1,1,2,2,1
26565,6,4,14,0,12,1,1,0,2,2,0
26566,7,4,9,4,10,1,1,1,2,2,0
26567,11,4,11,2,3,0,1,1,3,2,1
26568,8,4,10,0,7,1,1,0,2,2,0
26569,6,4,9,2,10,0,1,1,2,2,1
26570,9,4,9,2,10,0,0,1,2,2,1
26571,11,4,11,2,0,0,0,1,2,2,0
26572,13,4,11,0,3,1,1,0,2,2,0
26573,9,4,15,2,5,0,1,1,1,2,1
26574,5,4,7,4,1,1,1,1,2,2,0
26575,3,4,12,4,11,3,1,1,1,2,0
26576,5,4,11,4,3,1,1,1,1,2,0
26577,4,4,7,4,12,3,0,1,2,2,0
26578,5,4,11,4,2,3,1,0,1,0,0
26579,7,4,11,2,4,0,1,1,2,4,1
26580,13,7,11,0,10,4,1,0,2,2,0
26581,11,4,11,2,1,2,1,0,2,2,0
26582,10,4,6,2,14,0,1,1,1,2,0
26583,5,4,9,4,4,1,1,1,2,2,0
26584,3,4,11,4,9,3,1,1,4,2,0
26585,8,4,4,0,3,4,1,0,2,2,0
26586,8,4,11,4,8,1,0,1,0,2,0
26587,6,6,13,4,6,3,1,1,2,2,0
26588,7,4,11,0,5,4,1,1,0,2,0
26589,6,4,11,2,12,0,1,1,2,2,1
26590,8,4,9,2,10,0,1,1,2,2,1
26591,10,5,12,0,12,4,0,0,2,2,0
26592,7,4,1,0,6,4,0,1,2,2,0
26593,8,4,12,4,12,3,1,1,0,2,0
26594,8,8,11,2,4,5,1,1,2,2,0
26595,10,5,11,0,9,1,1,0,1,2,0
26596,5,6,15,4,3,1,1,1,2,2,0
26597,13,4,10,2,12,0,1,1,2,2,1
26598,7,4,11,2,3,0,1,1,2,2,1
26599,17,8,11,0,13,1,1,1,1,2,0
26600,5,7,10,4,8,2,0,1,2,2,0
26601,8,4,9,0,10,4,1,0,4,2,0
26602,4,4,9,4,4,4,1,0,2,2,0
26603,5,4,9,4,1,3,1,1,2,2,0
26604,8,4,11,4,0,3,1,0,2,2,0
26605,4,4,9,4,10,4,1,0,1,4,0
26606,6,4,14,6,10,4,1,0,2,2,0
26607,8,4,9,0,10,4,1,0,2,2,0
26608,17,4,15,2,0,0,1,1,2,2,1
26609,4,6,1,4,0,1,1,1,2,2,0
26610,7,4,9,2,4,0,1,1,2,2,1
26611,5,7,11,4,8,1,0,1,2,2,0
26612,10,4,3,0,8,1,1,0,1,2,0
26613,10,4,5,0,9,1,1,0,1,2,0
26614,6,4,12,5,10,4,1,1,2,2,0
26615,9,4,15,2,1,5,1,0,1,2,1
26616,4,4,9,6,1,5,1,0,2,2,0
26617,18,4,15,2,3,0,1,1,2,2,0
26618,17,6,11,0,3,1,1,1,2,2,0
26619,6,0,11,2,6,0,0,1,2,2,0
26620,8,4,15,4,12,3,1,1,4,2,0
26621,11,4,11,0,9,4,1,0,4,2,0
26622,9,4,11,2,3,0,1,1,2,2,0
26623,9,4,10,2,10,0,1,1,2,2,0
26624,6,4,1,4,10,4,1,1,2,2,0
26625,3,4,3,4,3,1,1,0,1,2,0
26626,11,4,15,2,12,0,1,1,2,2,1
26627,7,4,9,2,4,2,1,0,2,2,1
26628,5,4,9,2,1,2,1,0,2,2,1
26629,11,7,15,2,14,0,1,1,2,2,1
26630,7,4,12,0,3,1,1,1,3,2,0
26631,12,4,11,6,11,4,1,1,2,2,0
26632,17,4,15,2,4,0,1,1,1,2,1
26633,4,5,1,4,5,3,1,0,1,2,0
26634,4,6,11,4,12,3,1,0,2,2,0
26635,9,4,15,2,1,5,0,0,2,2,1
26636,5,4,13,4,6,3,1,1,1,2,0
26637,5,3,9,4,4,5,0,0,2,2,0
26638,10,0,15,2,4,2,1,0,1,2,0
26639,3,4,15,4,3,1,1,1,1,2,0
26640,4,4,15,2,1,5,1,0,2,2,1
26641,5,1,4,4,14,3,0,0,0,2,0
26642,8,2,11,0,8,1,0,1,2,2,0
26643,6,4,9,4,4,2,0,0,2,2,0
26644,4,4,15,4,3,1,1,0,2,2,0
26645,11,6,9,2,4,0,1,1,2,2,1
26646,5,4,3,4,8,1,1,1,1,2,0
26647,4,4,15,2,3,0,1,1,2,2,0
26648,3,4,15,4,5,3,0,0,1,2,0
26649,9,6,15,2,3,0,1,1,1,2,1
26650,7,3,11,2,12,0,1,1,2,2,1
26651,9,4,15,2,12,3,1,0,2,2,0
26652,3,4,11,4,8,1,1,0,1,2,0
26653,4,4,12,4,3,1,1,1,2,2,0
26654,6,4,3,2,11,2,1,0,3,2,0
26655,4,2,0,4,10,3,1,1,2,2,0
26656,4,4,11,4,10,3,1,1,2,2,0
26657,9,4,15,2,3,0,1,1,2,2,0
26658,6,3,9,4,4,4,0,0,2,2,0
26659,18,4,9,5,9,4,1,0,2,2,0
26660,8,0,11,2,10,0,1,1,1,4,1
26661,14,4,11,1,4,4,0,1,1,2,0
26662,4,4,15,5,12,4,1,0,2,2,0
26663,6,4,9,2,12,0,1,1,2,2,1
26664,7,6,15,2,7,0,0,1,2,2,1
26665,5,1,15,2,12,0,1,1,2,2,1
26666,6,8,11,2,1,0,1,1,2,2,1
26667,8,4,1,0,8,1,1,1,2,2,0
26668,8,4,15,0,12,1,1,1,1,2,0
26669,3,4,13,4,8,3,1,0,1,0,0
26670,9,6,9,2,4,0,1,1,2,2,1
26671,4,3,12,0,8,1,1,1,2,2,0
26672,14,4,6,2,8,3,1,1,3,2,0
26673,7,4,9,4,4,5,0,0,2,2,0
26674,9,5,11,2,12,0,1,1,2,2,0
26675,6,4,11,4,3,4,1,0,2,2,0
26676,3,0,10,4,5,1,1,0,1,2,0
26677,4,4,15,2,3,0,1,1,1,2,1
26678,4,6,11,4,3,1,1,1,2,2,0
26679,17,3,3,2,10,0,1,1,2,2,0
26680,5,2,11,4,8,3,1,1,2,2,0
26681,6,3,1,2,10,0,1,1,2,2,1
26682,8,4,12,0,3,1,1,1,2,2,0
26683,4,4,15,2,4,0,1,1,2,2,1
26684,4,4,15,4,9,3,0,1,2,2,0
26685,8,4,3,4,8,1,1,0,2,2,0
26686,6,4,11,2,4,0,1,1,2,2,0
26687,8,4,14,0,10,4,1,0,2,2,0
26688,4,4,11,5,3,4,1,0,1,2,0
26689,11,7,15,2,4,2,1,1,2,2,1
26690,7,4,11,2,4,0,1,1,2,2,1
26691,6,4,8,4,8,1,0,1,2,2,0
26692,7,4,15,2,3,0,1,1,2,2,0
26693,13,3,15,2,11,0,1,1,0,2,0
26694,3,8,15,4,13,1,1,0,1,2,0
26695,8,4,11,0,12,1,1,1,2,2,0
26696,6,4,15,2,2,0,1,1,2,2,0
26697,7,0,11,4,8,1,1,1,0,2,0
26698,5,4,11,4,2,3,1,0,2,2,0
26699,8,8,15,2,12,0,0,1,2,2,0
26700,16,8,9,0,12,4,1,0,4,2,0
26701,4,4,4,4,9,3,0,1,2,2,0
26702,7,0,2,2,12,0,1,1,2,2,0
26703,9,4,0,2,12,0,1,1,2,2,0
26704,3,4,15,4,12,3,0,1,1,2,1
26705,5,4,11,4,8,1,0,0,2,2,0
26706,7,4,11,2,4,0,1,1,2,2,1
26707,6,4,2,0,8,1,1,1,2,2,0
26708,7,5,9,2,10,0,1,1,2,2,0
26709,5,4,8,2,12,5,1,0,1,2,0
26710,10,4,9,2,1,3,1,1,2,1,1
26711,11,3,15,2,4,0,1,1,2,2,1
26712,12,4,15,2,1,5,1,1,2,2,1
26713,11,4,2,2,14,0,1,1,2,2,1
26714,7,3,12,0,8,1,1,1,2,2,0
26715,5,4,15,2,1,0,1,1,1,2,0
26716,6,6,9,2,4,5,0,0,2,2,0
26717,6,4,13,2,12,0,1,1,2,2,0
26718,4,4,1,4,8,1,1,0,2,2,0
26719,3,4,11,4,5,3,0,0,1,2,0
26720,8,4,12,0,11,4,1,1,2,2,0
26721,8,4,11,0,12,4,0,1,2,2,0
26722,6,6,15,4,12,3,1,0,2,2,0
26723,10,6,8,4,3,1,1,1,2,2,0
26724,6,4,9,4,1,5,0,0,4,2,0
26725,5,4,4,2,6,0,1,1,1,2,1
26726,3,4,7,4,8,1,1,1,1,2,0
26727,4,4,15,4,12,4,1,0,2,2,0
26728,16,4,15,2,2,0,1,1,2,2,1
26729,10,4,11,2,8,5,0,1,1,2,1
26730,4,4,11,4,8,3,1,0,2,2,0
26731,4,5,11,4,12,3,1,1,1,2,0
26732,9,4,9,2,4,0,1,1,2,2,1
26733,4,4,9,4,10,4,1,0,1,2,0
26734,6,4,11,2,11,2,0,1,2,2,0
26735,3,4,15,4,12,4,1,0,1,3,0
26736,11,4,9,2,4,0,1,1,2,2,0
26737,4,2,8,4,8,3,1,1,2,2,0
26738,8,8,11,4,9,4,1,0,1,2,0
26739,11,6,15,5,3,4,1,0,2,2,0
26740,4,4,15,4,12,3,1,1,2,2,0
26741,9,6,11,2,3,0,1,1,2,2,1
26742,18,4,7,0,8,1,1,0,1,2,0
26743,5,4,11,4,9,3,1,0,2,2,0
26744,9,4,9,2,10,0,1,1,2,2,0
26745,7,4,11,0,10,1,1,0,2,4,0
26746,8,4,15,2,1,2,1,0,2,2,1
26747,9,4,5,2,5,0,0,1,2,2,1
26748,5,4,15,4,11,3,1,1,1,2,0
26749,6,4,11,2,6,0,1,1,2,2,1
26750,4,4,15,4,11,1,1,1,2,3,0
26751,5,4,11,2,7,0,1,1,2,2,1
26752,10,4,9,0,4,4,1,0,2,2,0
26753,7,4,11,2,0,0,1,1,2,2,1
26754,12,4,12,0,3,1,1,0,0,2,0
26755,9,4,11,2,2,0,1,1,2,2,1
26756,3,4,1,4,8,1,0,1,1,1,0
26757,11,4,4,2,6,0,1,1,2,2,1
26758,8,4,7,0,8,1,1,1,2,2,0
26759,7,4,15,0,3,1,0,1,2,2,0
26760,9,6,15,2,7,0,1,1,2,2,0
26761,5,4,0,2,0,0,1,1,2,2,0
26762,14,4,2,0,3,1,1,1,2,2,0
26763,11,4,7,2,9,0,1,1,2,2,0
26764,7,4,15,2,3,0,0,1,2,2,0
26765,11,4,11,2,12,0,1,1,0,2,0
26766,9,4,5,2,1,0,1,1,4,2,1
26767,3,4,10,4,13,3,1,1,1,2,0
26768,11,6,11,2,12,0,1,1,2,2,0
26769,8,4,6,2,3,0,0,1,2,2,0
26770,5,4,15,2,12,0,1,1,2,2,0
26771,5,4,9,2,4,0,1,1,2,2,0
26772,7,4,13,0,10,4,1,0,3,2,0
26773,11,4,15,2,10,0,1,1,0,2,0
26774,7,4,15,2,3,0,1,1,2,2,0
26775,3,4,8,4,3,1,1,1,4,2,0
26776,4,4,11,0,3,4,1,0,2,2,0
26777,8,4,9,2,4,0,1,1,2,2,1
26778,4,4,15,4,1,2,0,1,2,2,0
26779,7,4,6,0,12,4,1,0,2,1,0
26780,9,6,15,2,3,0,1,1,2,2,1
26781,7,0,11,4,12,1,1,1,2,2,0
26782,5,4,13,2,10,0,1,1,2,2,1
