,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24807,4,4,11,4,3,3,1,1,1,2,0
20645,5,4,11,2,3,0,1,1,2,2,0
27826,7,4,11,4,7,1,1,0,1,2,0
18973,12,0,0,0,0,1,1,0,1,2,0
24052,6,1,11,4,13,1,1,0,1,2,0
6596,10,6,11,0,4,1,1,0,1,2,0
38062,4,4,11,2,1,5,1,0,1,2,0
2300,13,0,13,6,0,1,1,0,2,2,0
20495,7,4,12,2,4,0,1,1,2,2,1
6696,4,4,15,4,6,3,1,1,2,2,0
33106,8,4,9,4,8,1,1,1,1,4,0
28472,13,6,11,2,4,0,1,1,1,2,0
32171,7,4,11,2,4,0,1,1,2,2,0
22101,7,4,11,2,12,0,1,1,2,2,1
35143,9,4,1,0,12,4,1,1,3,2,0
24442,7,4,11,4,7,1,1,1,2,2,0
25354,5,4,15,4,14,1,1,1,2,2,0
9322,10,6,6,2,3,0,1,1,1,4,0
3583,8,5,15,2,4,0,1,1,2,2,1
8594,11,6,7,2,10,0,1,1,2,2,1
32180,5,4,9,4,12,3,1,0,2,2,0
14288,9,7,6,0,11,1,0,1,4,2,0
27847,7,5,11,2,12,5,1,0,2,2,0
6415,15,4,5,6,12,4,0,0,2,2,0
28677,8,6,9,0,3,1,1,1,2,2,0
30760,9,4,1,2,14,0,1,1,1,2,0
11325,5,1,11,4,1,1,1,1,2,2,0
8375,8,4,9,2,4,0,1,1,2,2,1
21043,4,4,11,4,8,3,1,0,1,1,0
26150,11,0,11,2,0,0,0,1,2,2,1
27778,6,4,11,5,7,4,0,0,2,2,0
32794,8,4,14,2,10,0,1,1,2,2,1
20808,5,4,9,2,4,0,1,1,2,2,1
20459,5,4,11,4,6,1,1,1,2,2,0
19943,5,4,2,4,8,1,0,1,2,2,0
37642,10,4,11,4,7,1,0,1,2,2,0
32737,7,4,15,2,14,0,1,1,2,2,1
23837,4,2,9,4,1,3,1,0,2,2,0
26249,5,1,11,4,8,2,1,1,2,2,0
35328,6,7,10,3,10,1,0,1,2,4,0
10694,5,4,15,6,13,1,0,1,2,2,0
34425,11,0,15,0,7,1,1,0,2,2,0
35390,8,4,13,2,7,2,1,1,1,2,0
27621,8,4,15,2,7,0,1,1,2,2,0
29852,10,4,11,0,14,1,1,1,2,4,0
10323,10,4,11,0,10,1,1,1,2,2,0
6345,7,2,11,2,11,0,1,1,2,1,1
24632,9,4,11,0,1,4,0,1,2,2,0
21738,11,4,11,3,3,1,1,1,2,2,0
264,7,4,6,2,6,0,1,1,2,2,0
13253,8,2,12,0,10,4,1,0,1,2,0
34435,10,2,9,2,1,0,1,1,2,2,1
9304,6,4,1,2,3,0,1,1,2,2,0
11850,5,4,11,4,1,3,1,1,2,2,0
13002,5,4,11,3,8,1,1,1,2,3,0
20863,7,4,15,0,8,4,1,0,1,2,0
21770,8,4,11,2,12,0,1,1,1,2,0
19344,6,2,11,2,11,0,0,1,2,2,1
27546,13,5,9,3,10,1,1,1,1,2,0
7100,7,4,9,2,3,0,1,1,2,2,1
25796,12,4,11,5,12,1,1,0,1,2,0
22359,5,7,14,4,10,1,1,0,1,2,0
36448,5,4,9,4,10,1,1,0,1,2,0
37005,5,4,2,0,14,1,1,1,2,2,0
21812,9,0,9,2,0,0,1,1,3,2,1
34250,5,4,15,5,9,3,1,0,1,2,0
37926,6,4,15,0,7,1,1,0,2,2,0
18123,11,6,11,6,4,1,1,0,2,2,0
7244,9,4,6,5,7,4,0,0,1,2,0
37281,5,4,9,4,12,1,0,0,2,0,0
25581,8,4,8,2,5,0,1,1,2,2,0
31438,12,4,15,2,12,0,1,1,2,2,1
7368,14,4,9,0,12,1,1,0,1,2,0
24292,6,5,15,4,12,1,1,1,2,2,0
28580,13,0,5,2,0,0,1,1,4,2,0
12695,4,4,11,4,8,3,0,1,2,2,0
531,5,4,12,4,4,1,0,1,2,2,1
26970,5,4,15,2,3,0,1,1,2,2,0
15138,5,4,11,4,7,1,1,1,2,2,0
30447,5,4,15,4,8,1,1,0,2,2,0
32892,6,6,15,2,12,0,1,1,4,2,0
33474,3,4,15,4,1,3,1,0,0,2,0
26398,7,4,9,2,10,0,1,1,2,2,1
23147,6,4,9,0,8,1,1,0,0,1,0
5324,5,7,9,4,1,1,1,0,1,2,0
6276,6,4,11,4,1,1,1,0,2,2,0
16287,10,2,15,2,10,0,0,1,2,4,0
25185,9,4,11,3,3,1,1,1,2,2,0
27097,14,6,11,2,5,0,1,1,1,2,0
19709,10,4,5,2,8,0,1,1,2,2,0
9883,6,7,11,2,1,5,1,0,2,2,1
17348,12,4,5,2,6,0,1,1,2,1,0
1149,8,7,12,0,1,4,1,0,2,2,0
10029,12,0,11,2,0,0,1,1,1,2,0
31294,9,4,8,2,3,0,1,1,2,2,0
31972,6,6,11,2,12,0,1,1,1,2,1
21890,8,6,15,0,3,1,1,0,1,2,0
16496,8,2,15,0,13,1,1,0,1,2,1
22796,4,4,15,4,6,1,1,1,1,2,0
15215,10,4,7,3,10,1,0,0,2,2,0
23313,12,6,11,0,8,1,1,0,1,2,0
17792,10,4,11,2,8,0,1,1,2,2,0
13634,9,4,9,2,4,0,1,1,2,2,0
3356,7,4,2,0,1,1,1,0,2,2,0
6631,5,4,9,4,10,2,1,0,1,2,0
18355,4,4,15,2,6,0,1,1,1,2,0
1484,7,4,9,2,3,0,1,1,2,2,0
6676,10,6,11,2,3,0,1,1,2,2,1
21500,6,4,11,4,3,1,1,1,2,2,0
37928,11,4,11,2,14,0,1,1,2,2,1
23867,8,4,11,4,3,4,1,1,2,2,0
21060,4,4,9,4,8,3,1,0,0,2,0
1972,7,5,7,2,4,0,1,1,2,2,1
37016,14,5,9,5,10,1,1,1,2,2,0
7657,9,6,6,2,10,0,1,1,2,2,0
5509,5,4,9,4,10,4,1,0,1,2,0
22707,6,4,11,0,8,4,1,0,2,2,0
8629,13,2,12,6,10,1,1,0,2,2,0
33044,10,7,10,2,10,5,1,0,2,2,0
12296,7,4,8,2,10,5,1,0,2,2,1
16390,5,0,11,2,0,0,1,1,3,2,0
2307,7,5,11,2,12,0,1,1,2,2,1
29067,9,4,15,2,1,2,0,0,2,2,0
25425,12,7,9,2,10,0,1,1,2,2,1
30255,3,4,0,4,10,3,1,0,0,2,0
30909,4,4,11,4,10,1,1,0,1,2,0
37917,9,4,9,2,4,0,1,1,2,2,1
13723,6,4,11,0,6,3,1,1,2,2,0
26112,9,4,9,2,12,0,1,1,2,2,1
4719,10,4,11,2,5,0,1,1,2,2,0
4609,3,0,1,4,0,1,1,1,1,2,0
15535,3,4,1,4,6,3,1,1,0,2,0
27469,7,4,11,0,12,4,1,1,2,2,0
7967,7,4,11,2,7,0,1,1,2,2,1
17396,6,4,11,2,4,0,1,1,3,2,0
21241,6,4,3,5,9,2,1,0,1,2,0
28257,10,4,11,0,4,1,1,0,3,2,0
5775,7,4,15,0,14,1,1,1,4,2,0
575,5,0,11,4,0,4,1,0,2,2,0
9888,8,4,11,2,12,0,1,1,2,2,0
1120,13,2,1,6,8,1,1,1,1,2,0
30522,5,4,10,2,10,0,1,1,2,1,1
10647,5,0,10,2,0,0,0,1,2,0,0
32360,6,4,9,0,11,1,0,1,2,0,0
30657,9,4,15,4,10,3,1,1,2,2,0
21122,10,4,9,4,1,2,1,0,2,2,0
9810,3,4,2,4,3,3,1,1,2,2,0
22833,3,4,11,4,14,1,1,1,2,2,0
16456,7,4,15,0,1,4,1,0,1,2,0
15728,4,4,15,4,8,2,0,1,2,2,0
23461,11,0,0,2,0,0,1,1,2,2,1
30852,12,4,0,2,5,0,1,1,2,2,0
28552,7,4,15,0,1,4,1,0,2,2,0
3666,7,4,11,5,12,4,1,0,2,2,0
3242,7,4,11,2,14,0,1,1,2,2,0
15134,4,4,11,4,1,4,1,0,2,2,0
8841,8,4,11,2,7,0,1,1,2,2,1
956,9,6,4,2,5,0,1,1,3,2,0
31431,9,4,15,2,4,5,1,0,2,2,1
2140,8,4,11,4,1,1,1,0,2,2,0
37399,6,4,15,4,1,3,1,1,2,2,0
25128,6,4,11,2,1,0,1,1,2,2,0
33237,4,4,11,4,8,1,0,0,1,2,0
23044,4,4,9,4,12,1,1,1,1,1,0
26183,6,4,15,0,12,1,1,0,1,2,0
11945,3,4,2,4,8,3,1,1,1,2,0
28237,8,4,9,2,4,0,1,1,2,2,0
4480,6,4,11,2,1,5,1,0,1,2,1
7337,3,0,0,4,0,1,1,0,1,2,0
21666,6,4,11,4,6,1,1,1,2,2,0
13862,6,4,11,4,3,3,0,1,1,2,0
3230,7,4,9,4,10,1,1,0,2,2,0
29815,7,4,12,4,10,4,0,1,2,2,0
904,6,4,7,4,12,1,1,1,2,2,0
23800,6,4,7,4,10,3,1,0,2,2,0
25003,5,4,15,2,12,0,1,1,2,2,1
17842,5,4,11,2,8,5,1,0,2,2,0
26180,8,7,10,4,4,1,1,0,4,2,1
6108,5,4,11,4,6,3,1,1,2,2,0
1026,7,6,9,2,3,0,1,1,2,2,0
29179,6,4,15,6,1,4,1,0,2,2,0
22069,4,4,15,4,6,1,1,1,2,2,0
8260,9,2,0,0,14,1,1,1,1,2,0
1316,7,4,12,4,4,1,1,0,3,2,1
17367,4,4,15,4,7,3,1,1,2,2,0
5371,9,6,8,2,5,0,1,1,2,2,0
30858,7,5,9,2,4,0,1,1,2,2,1
30260,6,2,10,4,10,1,1,1,3,2,0
9029,10,1,9,2,10,0,0,1,2,0,1
5280,12,4,11,4,6,1,1,1,2,2,0
25017,6,4,15,2,3,0,1,1,1,2,0
26762,7,6,9,2,14,0,1,1,4,2,0
31783,5,4,11,4,12,3,1,0,1,2,0
20795,5,4,15,4,8,1,1,1,3,2,0
7582,9,7,15,2,10,0,1,1,1,2,1
22482,5,4,9,2,4,0,1,1,2,2,0
5047,7,6,10,2,10,0,1,1,1,2,1
9131,6,4,11,0,3,1,1,1,2,2,0
9836,5,4,11,2,6,3,1,1,2,2,0
19896,9,4,9,2,1,0,1,1,2,2,1
16781,6,4,0,4,7,1,1,1,2,2,0
31685,3,4,15,4,8,3,1,0,1,2,0
31284,6,4,11,2,14,0,1,1,2,2,0
35098,6,4,11,2,7,0,0,1,2,2,0
10428,7,4,6,2,14,0,0,1,2,2,0
15350,3,4,15,4,6,3,1,1,2,2,0
4865,3,4,0,4,12,3,1,0,1,2,0
31751,14,4,15,2,12,0,1,1,0,2,0
30253,7,4,11,2,14,0,1,1,2,2,1
10689,8,4,8,4,1,1,1,0,2,2,0
7421,8,4,15,2,7,0,1,1,3,2,0
11004,4,0,9,2,0,5,1,0,2,1,0
1432,9,4,11,2,12,0,1,1,1,2,0
6289,8,6,11,0,14,1,1,1,4,2,0
33533,13,0,1,2,0,2,0,0,1,2,0
22978,9,6,15,0,8,1,1,1,2,2,0
31646,6,4,7,4,10,1,1,0,2,2,0
34188,11,2,4,2,11,0,1,1,0,2,0
36923,8,4,6,2,3,0,0,1,2,2,0
28729,9,4,11,0,8,4,1,0,1,2,0
25482,7,4,11,0,1,1,1,0,2,2,0
29977,8,4,12,4,10,1,0,0,2,2,0
9243,8,2,9,4,10,2,1,1,2,2,0
16204,7,4,11,0,13,4,1,0,2,2,0
23885,4,4,15,4,4,3,1,1,2,2,0
14178,4,4,15,4,3,1,1,1,2,2,0
15720,7,4,9,2,4,0,1,1,2,2,1
7457,4,4,15,4,14,3,1,1,2,2,0
31525,4,4,8,4,5,3,1,1,1,2,0
20859,6,4,11,4,12,3,1,1,2,2,0
23052,11,4,0,5,12,4,0,0,2,2,0
4516,6,4,11,0,1,4,1,0,2,4,0
5765,5,4,11,2,7,0,1,1,2,2,0
33675,7,4,11,2,3,0,1,1,2,2,0
9200,7,4,1,2,12,0,1,1,2,2,0
15030,7,4,9,3,1,4,0,0,1,0,0
940,3,4,1,4,8,3,1,0,2,2,0
14437,5,4,8,2,7,5,0,0,2,2,0
31460,4,4,9,1,12,3,1,0,2,2,0
17000,8,6,11,2,3,0,1,1,4,2,0
16799,7,4,12,4,10,1,0,1,1,2,0
33472,7,2,11,2,4,0,1,1,2,2,1
5767,9,1,15,4,1,1,1,0,2,2,0
36497,10,4,5,2,3,0,1,1,4,2,0
33391,6,4,11,2,7,0,1,1,2,2,0
32296,8,4,11,0,8,4,1,0,2,2,0
14658,6,0,11,2,0,0,1,1,2,2,1
34578,4,7,15,4,8,3,1,1,0,2,0
12394,9,4,1,2,3,0,1,1,2,2,1
29097,13,4,5,2,12,0,1,1,3,2,0
5320,6,4,0,4,1,3,0,1,2,2,0
1749,6,4,11,2,4,0,1,1,1,2,0
675,7,5,11,2,4,0,1,1,3,2,0
13671,4,0,15,2,0,0,1,1,1,2,0
23140,3,4,11,4,13,3,1,1,2,2,0
4338,5,7,9,4,10,1,1,1,1,2,0
4847,4,4,15,4,12,1,1,0,2,2,0
3386,8,2,9,2,10,0,1,1,3,2,0
24373,9,5,9,2,4,0,1,1,2,2,1
25972,9,4,14,4,10,1,1,0,3,2,1
29516,9,5,7,2,12,0,0,1,1,2,0
135,5,2,15,4,6,3,0,1,2,2,0
14956,4,4,9,4,1,1,1,1,2,2,0
34219,7,4,11,4,12,3,1,0,3,2,0
830,5,4,15,4,13,2,1,0,2,2,0
28353,9,4,11,0,3,1,1,1,2,2,0
29309,7,4,11,2,6,0,1,1,2,2,0
32049,10,0,11,0,0,4,1,0,1,2,0
35921,5,4,15,2,13,2,1,1,2,2,0
368,4,4,11,4,1,3,1,1,2,2,0
881,11,4,11,4,7,1,1,1,2,2,0
5175,8,4,15,0,10,4,1,0,2,2,0
1991,9,4,12,2,1,5,1,0,2,2,1
12435,9,6,9,2,10,0,1,1,1,2,1
24484,8,4,12,2,10,0,1,1,2,2,1
16206,9,2,9,2,11,0,1,1,2,2,1
21736,5,4,11,4,3,1,1,0,2,2,0
34341,3,0,15,4,0,3,1,0,1,2,0
21729,11,6,15,2,1,0,1,1,2,2,1
18311,5,4,15,4,4,1,1,0,2,2,0
12645,6,4,9,2,4,0,1,1,2,2,1
18698,8,4,11,2,1,5,0,0,2,2,0
22584,11,5,15,2,5,0,1,1,3,2,0
5346,5,4,15,4,10,4,1,0,2,2,0
37347,9,4,7,2,10,0,1,1,2,2,1
8258,5,4,15,0,8,4,1,0,1,2,0
20054,10,2,11,0,1,1,1,0,2,2,0
8728,4,4,15,4,12,1,1,0,0,2,0
35789,7,4,11,2,13,0,1,1,2,2,0
13122,4,4,4,4,12,2,1,1,2,2,0
10,10,4,9,2,10,5,1,0,2,2,1
18691,4,0,15,4,0,3,1,0,0,2,0
20207,5,4,11,2,4,0,1,1,2,2,0
33233,9,4,9,0,13,1,1,0,0,2,0
20986,9,4,11,2,8,0,1,1,2,2,0
7483,5,4,8,4,13,2,1,1,2,2,1
15659,5,4,15,2,3,0,1,1,2,2,0
23550,12,4,11,2,12,0,0,1,1,2,1
31806,5,2,9,4,10,4,1,0,2,2,0
23063,8,4,8,4,8,1,1,0,1,2,0
16775,5,4,9,4,10,3,1,0,1,2,0
20958,8,4,1,2,8,0,1,1,2,2,1
28777,10,4,15,0,4,1,1,0,2,2,1
32423,5,4,11,4,6,3,1,1,1,2,0
20190,7,4,11,0,12,1,1,0,2,2,0
12339,4,4,11,2,14,0,1,1,2,2,0
34461,3,4,1,4,12,3,1,0,0,2,0
18926,11,5,15,2,4,0,1,1,3,2,1
36374,4,4,15,4,4,1,1,1,3,2,0
14208,4,4,1,4,3,3,0,1,2,2,0
18101,8,4,11,2,4,0,1,1,2,2,1
23272,4,4,11,4,8,1,1,1,2,2,0
35927,5,0,15,4,0,3,1,1,0,2,0
15342,11,4,11,6,12,4,1,0,0,2,0
8395,7,4,11,4,8,1,1,0,2,2,0
26228,7,6,11,2,3,0,1,1,2,2,0
34924,5,4,9,2,10,0,1,1,2,2,0
32681,11,4,6,5,7,1,1,0,2,2,0
16240,8,4,8,2,3,0,1,1,2,2,0
892,6,4,11,2,3,0,1,1,2,2,0
30592,6,4,7,2,4,0,0,1,2,2,0
24336,4,4,15,4,8,3,1,0,1,2,0
7103,12,0,5,6,0,4,0,0,2,2,0
29936,5,2,8,4,10,1,1,1,2,2,0
37842,6,4,11,0,8,3,1,0,2,2,0
15868,7,1,12,2,10,0,1,1,2,2,0
13621,13,6,11,2,3,0,1,1,1,2,0
37995,13,0,0,6,0,4,1,0,0,2,0
29320,3,4,11,4,8,3,0,0,0,4,0
22675,9,4,12,4,10,1,0,1,1,0,0
34355,6,4,11,2,14,0,1,1,2,2,0
21382,7,6,11,2,3,0,1,1,2,2,0
34463,5,4,8,4,4,1,1,0,2,2,0
34681,7,4,11,2,3,0,0,1,2,2,0
23204,6,4,9,4,12,1,0,1,2,2,1
29455,10,7,9,0,4,2,1,1,2,1,0
3736,10,4,15,2,4,0,1,1,2,2,1
9754,11,4,11,2,14,0,1,1,3,2,0
26095,4,4,15,4,8,3,1,0,1,2,0
10092,10,6,7,2,8,0,1,1,2,2,0
2989,7,4,10,0,4,1,1,0,2,2,1
12197,5,0,11,4,0,3,0,0,2,2,0
22509,6,4,9,0,1,4,1,0,2,2,1
2611,7,6,6,2,5,0,1,1,4,2,0
31212,5,4,11,4,11,1,1,1,2,2,0
14486,5,4,11,4,5,3,1,1,2,2,0
29595,11,7,9,0,10,4,1,0,1,2,0
5742,10,5,15,6,4,1,1,1,3,2,0
34202,8,4,9,5,12,4,1,0,1,2,0
7223,10,0,15,0,0,1,1,0,0,2,0
22010,8,6,11,0,4,1,1,0,2,2,0
1140,7,4,8,0,11,1,1,1,2,2,0
9087,4,4,11,4,6,3,1,1,2,2,0
24037,6,4,11,4,3,1,1,1,2,2,0
27844,5,4,8,2,10,0,1,1,1,2,0
4915,8,4,9,2,10,0,1,1,2,2,1
4972,8,6,9,2,8,0,1,1,1,1,1
2468,12,6,10,2,10,0,1,1,2,2,1
29497,9,4,15,2,3,0,1,1,2,2,1
25961,10,4,11,4,13,1,1,0,1,2,0
28941,7,4,11,2,1,5,1,0,2,2,1
21399,4,4,13,3,5,2,1,1,1,0,0
11659,3,4,6,4,6,3,1,1,1,2,0
14445,13,6,14,0,8,1,1,1,1,2,0
5095,5,1,15,4,7,4,0,1,2,2,0
9710,6,4,9,4,4,1,1,1,1,2,1
3630,10,4,11,2,14,0,1,1,1,2,1
19383,5,4,15,4,8,1,1,1,2,2,0
17702,5,4,9,2,4,0,0,1,2,0,0
11338,9,4,12,2,12,0,1,1,2,2,1
36270,7,4,1,5,8,4,0,0,2,2,0
28447,10,8,11,0,1,1,1,0,1,2,0
11799,13,4,11,2,13,0,1,1,1,2,0
28161,6,4,5,2,12,5,1,0,2,2,0
37985,5,4,11,4,3,1,1,0,2,2,1
37554,8,4,12,2,10,0,1,1,2,2,1
8499,8,4,11,2,12,5,1,0,2,2,0
12552,13,4,1,6,9,4,1,0,1,2,0
14196,3,4,11,4,1,3,1,0,1,2,0
15996,4,4,15,4,5,4,1,1,2,2,0
17127,9,4,9,0,1,1,0,0,1,2,0
6928,5,4,9,4,10,3,1,1,2,2,0
26572,8,4,9,2,1,0,1,1,2,2,0
37285,8,4,9,4,7,1,1,0,2,2,0
30532,11,2,11,0,1,1,1,1,2,2,0
25896,11,4,11,6,6,4,1,1,1,2,0
18848,4,5,11,4,11,1,0,1,2,2,0
5240,8,4,15,2,14,0,1,1,3,2,1
29802,10,4,15,2,7,0,1,1,2,2,1
21543,14,4,2,0,4,1,1,0,0,2,0
25473,4,4,15,4,1,3,1,1,2,2,0
17463,6,4,11,4,14,1,1,1,2,2,0
16226,6,4,11,4,13,4,1,0,2,2,0
3013,10,4,12,2,4,0,1,1,2,2,1
27631,4,4,8,4,7,3,1,0,2,0,0
22772,4,7,9,4,10,1,1,1,1,2,0
28633,4,4,11,4,1,2,1,1,2,3,0
24942,4,4,15,4,11,3,1,1,2,2,0
26693,5,6,11,2,8,5,1,0,1,2,0
18018,15,6,0,2,5,0,1,1,0,2,1
1183,3,4,2,4,8,3,1,1,1,2,0
10243,4,4,9,4,8,1,1,1,2,2,0
4699,5,4,8,4,8,1,1,1,2,2,0
22072,8,2,12,4,10,4,0,0,2,2,0
11192,6,4,9,4,4,3,1,1,1,2,0
13279,4,4,15,4,7,3,1,1,2,2,0
3762,5,4,11,4,1,1,1,0,2,2,0
24617,5,4,15,4,1,3,1,1,2,2,0
30206,10,4,15,0,1,1,1,0,2,2,0
1644,4,4,15,4,10,1,1,1,2,2,0
2696,7,5,15,4,4,1,0,1,2,2,0
36412,4,4,11,4,1,3,1,0,2,2,0
11725,6,6,11,0,12,1,1,0,2,2,0
17034,4,6,15,2,5,0,1,1,4,2,1
28782,4,4,15,4,12,3,1,0,1,2,0
29493,6,4,15,2,13,5,1,0,2,2,0
29533,7,4,7,4,6,1,1,0,1,2,0
21624,10,4,11,5,13,1,1,0,1,2,0
19961,16,4,5,0,8,1,1,0,1,0,0
7319,8,4,9,2,1,0,0,1,2,0,1
21774,10,4,11,2,12,0,1,1,2,2,1
30131,4,1,15,2,13,0,1,1,2,2,0
30549,7,1,11,4,1,4,0,0,2,2,0
19893,10,2,9,2,13,0,0,1,2,2,1
20959,9,4,15,0,8,4,1,1,2,2,1
7358,8,4,15,2,10,0,1,1,1,2,1
37382,9,4,9,0,10,1,1,1,2,2,0
3590,6,2,11,2,3,0,1,1,3,2,0
19930,6,4,9,2,1,5,1,0,1,2,1
7221,4,4,15,4,12,3,1,1,2,2,0
9337,13,4,15,2,3,0,1,1,1,2,0
37897,8,4,15,2,6,0,0,1,2,2,0
13751,5,2,9,0,10,1,1,0,2,2,1
25177,10,4,8,2,12,0,1,1,2,2,1
20485,9,4,10,2,10,0,1,1,2,2,1
2009,6,7,14,2,10,0,1,1,2,2,1
15817,7,4,13,2,7,0,1,1,2,2,0
34633,10,7,12,2,10,5,1,0,0,2,0
13366,5,4,12,4,10,3,1,1,2,2,0
30950,6,2,14,2,10,0,1,1,2,2,1
12485,7,4,15,0,7,1,1,0,2,2,0
1101,5,4,11,2,3,0,1,1,2,2,0
25976,5,1,12,4,4,4,0,0,2,2,0
32945,9,4,9,2,4,0,1,1,2,2,0
30672,10,4,6,2,5,0,1,1,2,2,0
23698,3,4,11,4,12,3,1,0,1,2,0
1739,14,4,15,2,8,0,1,1,2,2,1
25415,11,2,10,2,10,0,1,1,2,2,0
3819,7,4,11,2,1,5,1,0,0,2,0
4700,8,2,11,0,1,4,1,0,2,2,0
19980,7,4,15,4,5,1,1,1,3,4,0
29410,7,4,9,4,1,4,0,0,2,0,0
762,3,4,11,4,12,3,1,1,0,2,0
18823,10,4,11,0,3,4,1,0,2,2,0
12181,12,6,15,0,4,1,1,1,3,2,0
18703,8,6,11,2,4,0,1,1,2,2,1
14348,4,4,15,4,10,3,1,1,1,2,0
9665,8,4,11,2,5,0,1,1,2,2,0
34675,14,6,14,2,10,0,1,1,2,2,1
31863,4,0,11,2,0,5,0,0,1,2,0
26443,5,4,11,4,1,3,1,0,2,2,0
21796,11,7,12,0,10,1,1,0,1,2,0
14960,5,4,11,2,3,0,1,1,2,2,0
18115,5,3,15,0,3,1,1,1,2,2,0
18009,9,4,4,2,5,0,0,1,3,2,0
32922,9,4,15,4,6,3,1,1,2,2,0
16521,12,6,11,2,5,0,1,1,1,2,0
30078,10,4,11,0,12,4,1,1,2,2,0
10837,15,4,15,2,4,0,1,1,2,2,0
15603,9,4,12,0,10,1,0,0,2,0,0
15021,7,4,9,2,4,0,1,1,2,2,1
2448,9,4,11,4,12,4,0,0,2,2,0
13669,13,4,9,2,12,0,0,1,1,2,0
8166,8,4,5,2,7,0,1,1,2,2,0
2959,11,6,11,0,5,1,1,1,3,2,0
4315,8,4,11,2,1,0,1,1,2,2,0
9744,5,4,11,4,1,1,0,0,2,2,0
32790,9,4,9,2,4,0,1,1,1,2,0
29151,3,4,15,4,8,3,1,0,1,2,0
9171,6,4,9,4,4,1,1,0,2,1,0
38089,13,4,11,2,11,0,0,1,1,2,0
35785,8,4,11,2,1,0,1,1,2,2,0
23727,5,4,9,4,12,3,1,0,0,2,0
15102,7,4,15,0,12,4,1,0,2,2,0
28722,7,6,8,4,3,1,1,1,2,2,0
24659,7,4,11,2,3,0,1,1,2,2,0
3122,5,4,11,4,3,1,1,1,2,2,0
25308,6,4,11,2,6,0,1,1,2,2,0
8798,9,4,8,0,4,4,0,0,2,0,0
3946,5,0,9,2,0,0,1,1,2,2,1
25938,5,4,11,5,3,1,0,1,2,2,0
31860,5,4,11,2,12,0,1,1,2,2,0
7621,6,4,9,2,4,0,1,1,2,2,1
4358,7,4,9,0,1,4,1,0,1,2,0
10247,8,2,11,2,11,0,1,1,2,2,1
9712,10,4,11,0,1,4,0,0,2,2,0
4410,9,4,7,4,12,1,1,0,2,2,0
3266,8,4,15,2,3,0,1,1,2,2,0
13483,10,4,11,2,14,0,0,1,2,2,1
8768,6,1,9,2,10,0,1,1,2,2,1
11227,5,4,9,4,10,2,0,0,2,0,0
16726,4,2,15,2,1,5,1,0,2,2,0
37719,12,0,6,2,0,0,1,1,0,2,0
24201,6,1,12,4,6,1,1,0,2,2,0
27663,7,1,7,2,0,0,1,1,2,2,1
1266,5,4,11,2,8,3,1,0,1,2,0
12941,5,4,10,4,10,3,1,0,3,2,0
7434,5,4,15,2,7,0,1,1,2,2,1
32016,11,4,11,0,8,1,0,0,2,2,0
33801,9,4,11,0,1,4,1,0,1,2,0
24796,10,4,11,2,7,0,1,1,3,2,0
36473,3,4,15,4,6,3,1,1,0,2,0
27939,3,4,15,4,13,3,1,0,2,2,0
25746,5,4,2,0,3,1,1,1,2,2,0
15073,6,4,1,2,6,0,1,1,0,2,0
16370,8,4,7,3,10,4,1,1,3,4,0
30817,4,4,6,4,8,3,1,1,1,2,0
4861,8,4,11,2,14,0,1,1,2,2,0
28094,3,4,15,4,1,1,1,1,1,2,0
10341,8,6,15,5,8,1,1,1,2,2,0
30235,10,6,11,0,12,4,1,0,3,2,0
23043,6,4,7,2,10,5,1,0,1,2,1
17246,4,4,11,4,8,3,1,0,1,2,0
22749,11,6,0,6,14,4,0,0,3,2,0
33,8,4,11,0,6,3,1,0,3,2,0
22871,7,2,15,0,10,1,0,1,2,2,0
6627,5,4,9,4,10,1,1,0,1,2,0
11919,8,4,11,4,12,3,1,1,2,2,0
24595,7,6,15,2,3,0,1,1,1,2,0
26997,7,4,7,4,3,4,1,0,2,2,0
23406,12,6,9,4,3,1,1,1,1,2,0
1218,6,4,15,2,6,0,1,1,2,2,0
1461,7,7,11,2,13,0,1,1,1,2,0
24802,8,6,9,2,7,0,1,1,2,2,0
631,10,6,14,0,10,1,1,1,3,2,0
37616,4,4,15,4,12,1,1,1,2,2,0
3592,13,0,1,2,0,0,1,1,2,2,0
26193,7,4,9,2,4,0,1,1,3,2,1
28742,8,5,14,2,10,0,1,1,3,2,1
24954,10,4,0,4,8,1,0,0,1,2,0
26818,7,4,11,2,3,0,1,1,2,2,0
2054,10,4,15,2,12,0,1,1,2,2,1
29749,10,4,15,2,6,0,1,1,2,2,1
25612,3,4,15,4,8,1,1,1,1,2,0
20044,6,1,9,2,13,0,1,1,2,2,0
2643,8,1,9,2,10,0,1,1,2,2,1
19115,8,4,9,2,4,0,1,1,2,2,1
10657,9,4,6,0,9,4,1,0,1,2,0
9336,7,4,15,2,4,5,1,0,2,2,1
36833,8,2,9,0,11,1,1,1,2,2,0
22224,12,4,0,6,9,1,1,0,2,2,0
13812,10,4,15,2,13,0,1,1,2,2,0
15769,5,4,11,2,12,0,1,1,2,2,0
27346,11,4,11,0,7,1,1,1,2,2,0
8081,8,4,11,0,12,4,1,0,2,2,0
18713,6,4,11,2,4,0,1,1,2,2,0
28899,5,4,1,4,8,3,1,0,1,2,0
27728,7,4,8,0,1,1,1,0,0,2,0
11558,6,4,11,4,6,1,1,1,2,2,0
