,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25186,9,4,11,0,14,1,1,1,2,2,1
25187,7,4,10,2,10,0,1,1,2,2,1
25188,9,4,11,0,12,2,1,0,1,2,0
25189,7,4,15,0,8,1,1,0,2,2,1
25190,5,4,11,0,6,1,0,1,2,2,0
25191,9,4,0,0,3,4,1,0,1,2,0
25192,9,4,11,2,14,0,1,1,2,2,1
25193,6,4,8,2,10,0,1,1,2,2,0
25194,7,4,11,2,12,0,1,1,2,2,1
25195,7,4,15,2,4,0,1,1,2,2,1
25196,7,4,9,2,10,0,1,1,2,2,1
25197,8,4,11,0,8,4,1,0,2,2,0
25198,5,4,9,4,12,1,1,0,1,2,0
25199,3,5,15,4,12,1,1,1,1,2,0
25200,10,1,15,2,1,0,1,1,2,2,0
25201,7,4,15,0,8,4,1,0,1,2,0
25202,5,4,15,2,1,0,0,1,2,2,1
25203,7,4,7,2,4,0,1,1,2,2,1
25204,3,0,0,4,0,3,1,1,1,2,0
25205,13,5,11,2,12,0,1,1,2,2,0
25206,12,4,15,2,12,0,1,1,2,2,1
25207,11,4,11,0,3,1,1,0,2,2,0
25208,4,4,11,2,12,2,1,1,2,2,0
25209,12,6,0,2,3,0,1,1,1,2,0
25210,8,2,11,2,11,0,0,1,2,2,0
25211,4,4,2,4,8,1,1,0,1,2,0
25212,9,4,15,6,4,4,1,0,1,2,1
25213,6,4,11,5,12,4,1,0,1,2,0
25214,6,4,11,2,3,0,1,1,2,2,1
25215,9,4,11,2,7,0,1,1,2,2,0
25216,7,4,9,2,10,0,1,1,2,2,1
25217,6,4,11,2,13,0,1,1,2,2,0
25218,6,4,9,2,12,0,1,1,3,2,1
25219,9,4,9,2,12,0,1,1,3,2,0
25220,7,4,9,2,12,0,1,1,2,1,0
25221,7,4,15,4,1,1,1,1,2,2,0
25222,7,6,12,2,10,5,1,0,2,2,1
25223,4,4,15,4,1,3,1,1,2,2,0
25224,5,6,11,0,10,4,1,0,2,2,0
25225,10,4,11,0,1,4,0,0,2,0,0
25226,10,4,15,4,1,3,1,0,2,2,0
25227,4,4,11,4,8,3,1,0,2,2,0
25228,8,4,15,4,4,4,0,1,2,2,0
25229,5,2,15,2,10,0,0,1,2,2,1
25230,10,2,12,2,10,0,1,1,2,2,1
25231,6,4,15,4,12,3,1,0,2,2,0
25232,4,7,9,4,10,3,1,1,1,2,0
25233,8,2,1,0,14,4,0,0,2,2,0
25234,3,2,8,4,8,3,1,1,1,2,0
25235,8,4,11,0,1,4,1,0,2,2,0
25236,4,4,11,4,6,3,1,0,2,2,0
25237,4,4,9,4,13,3,1,0,2,2,0
25238,4,4,0,4,3,3,1,1,1,2,0
25239,4,0,11,2,0,5,1,0,1,1,0
25240,8,4,8,2,4,0,1,1,2,2,1
25241,9,2,11,2,10,0,1,1,2,2,1
25242,6,4,7,4,3,2,1,1,2,2,0
25243,8,4,15,0,7,4,1,0,2,2,0
25244,7,4,11,2,3,0,1,1,3,1,1
25245,9,4,8,0,10,1,1,0,2,1,0
25246,8,4,12,2,4,0,1,1,2,2,1
25247,4,4,15,4,1,3,1,0,1,2,0
25248,9,4,0,2,14,0,1,1,2,2,0
25249,11,4,11,2,8,0,1,1,4,2,0
25250,6,7,9,2,11,5,0,0,1,0,1
25251,4,4,6,4,14,1,1,1,2,2,0
25252,8,0,11,2,0,0,1,1,2,2,0
25253,7,2,9,4,10,1,1,1,2,2,0
25254,13,4,11,6,12,1,1,0,2,2,0
25255,7,4,8,2,1,5,0,0,1,0,0
25256,7,4,12,4,10,1,1,1,2,2,0
25257,5,2,8,2,11,0,1,1,2,2,1
25258,8,4,11,2,6,0,1,1,2,2,0
25259,5,4,11,4,1,1,1,1,2,2,0
25260,12,6,11,2,4,0,1,1,3,2,1
25261,8,4,11,2,12,0,1,1,2,2,1
25262,10,4,15,5,9,4,1,0,2,2,0
25263,8,4,15,4,1,1,1,0,2,2,1
25264,10,4,11,0,10,4,1,0,1,2,0
25265,11,4,9,0,4,2,1,1,2,2,1
25266,6,6,11,2,3,0,1,1,2,2,0
25267,5,4,15,0,8,1,1,0,2,2,0
25268,9,5,11,2,4,0,1,1,2,2,0
25269,10,4,11,2,3,0,1,1,2,2,1
25270,14,6,0,6,5,1,1,0,0,2,0
25271,8,4,11,4,4,3,1,1,2,2,1
25272,8,4,9,2,14,0,1,1,2,2,0
25273,6,4,9,4,1,1,1,0,1,2,0
25274,4,4,15,4,3,3,1,1,2,2,0
25275,4,4,2,4,7,3,1,0,1,2,0
25276,11,4,9,2,4,0,1,1,2,2,1
25277,10,6,14,4,10,4,1,1,1,2,0
25278,3,4,11,4,12,3,1,0,1,2,0
25279,4,4,11,4,8,2,1,0,1,2,0
25280,8,4,9,2,12,0,1,1,2,2,0
25281,9,4,6,2,8,0,1,1,1,2,0
25282,9,7,15,0,1,1,1,0,2,2,0
25283,9,4,5,0,8,4,1,0,2,2,0
25284,11,5,0,2,12,0,1,1,2,2,0
25285,9,4,1,2,8,0,1,1,2,2,0
25286,7,6,7,2,3,0,1,1,2,2,0
25287,10,4,13,5,8,4,0,0,2,2,0
25288,6,4,8,2,1,0,0,1,2,2,0
25289,11,4,11,2,1,0,1,1,1,2,0
25290,7,4,11,2,3,0,1,1,2,2,1
25291,9,4,9,2,4,0,1,1,2,2,1
25292,12,7,15,0,1,4,1,0,0,2,0
25293,5,4,9,4,8,3,1,0,2,2,0
25294,9,2,8,0,10,1,1,1,2,2,0
25295,5,4,11,2,11,0,1,1,2,2,1
25296,7,6,9,4,12,1,1,1,2,2,0
25297,9,4,7,2,4,0,1,1,2,2,1
25298,6,7,10,4,10,1,1,1,1,2,0
25299,3,4,11,4,12,3,1,0,2,2,0
25300,7,7,8,0,13,4,1,0,2,2,0
25301,12,4,15,0,12,1,1,1,2,2,0
25302,6,4,6,0,4,4,1,0,2,2,0
25303,6,4,15,5,9,1,0,0,1,2,0
25304,4,4,9,4,4,3,1,1,2,2,0
25305,7,7,11,2,1,5,1,0,2,2,0
25306,13,4,15,6,4,1,1,0,3,2,0
25307,14,0,4,2,0,0,1,1,1,2,0
25308,10,7,9,0,4,1,1,0,1,2,0
25309,6,4,3,2,7,0,1,1,2,2,0
25310,4,1,9,4,4,1,1,1,2,2,0
25311,6,4,9,4,13,2,0,1,2,2,1
25312,5,4,9,2,4,5,1,0,2,2,0
25313,5,4,11,2,3,0,1,1,1,2,0
25314,7,4,9,4,10,4,1,0,2,2,1
25315,10,4,11,2,10,0,1,1,2,2,0
25316,4,4,15,0,8,1,1,1,2,4,0
25317,7,4,11,2,4,0,0,1,2,2,0
25318,3,4,15,4,8,1,1,0,1,2,0
25319,9,4,15,4,3,1,0,0,2,2,0
25320,7,4,9,4,12,1,1,1,2,2,0
25321,3,3,2,4,0,3,1,1,1,2,0
25322,5,4,9,2,12,2,1,0,2,2,0
25323,5,4,0,2,7,2,1,0,2,2,0
25324,9,4,7,2,6,0,0,1,2,2,1
25325,7,4,15,5,13,1,1,0,3,2,0
25326,6,4,5,2,6,0,1,1,1,2,0
25327,5,6,9,2,10,0,1,1,2,2,1
25328,4,4,11,4,6,1,1,0,2,2,0
25329,4,4,9,4,6,3,1,1,2,2,0
25330,9,4,11,2,10,0,1,1,2,2,0
25331,6,4,11,4,6,3,1,1,2,2,0
25332,8,4,15,2,12,0,1,1,1,2,0
25333,5,4,15,4,1,3,1,0,2,2,0
25334,13,4,12,2,7,0,1,1,2,2,1
25335,11,6,11,2,12,0,0,1,2,2,0
25336,8,4,11,4,5,3,1,0,2,2,0
25337,16,6,11,6,5,1,1,1,3,2,0
25338,5,4,11,4,12,3,0,0,2,0,0
25339,10,4,11,5,3,4,1,1,2,2,1
25340,3,4,15,4,1,3,1,0,2,2,0
25341,9,4,9,2,4,0,1,1,3,2,1
25342,6,0,15,2,0,0,1,1,2,2,0
25343,4,4,9,4,10,1,1,1,1,2,0
25344,8,2,11,4,8,1,1,0,2,2,0
25345,6,4,2,0,3,3,1,1,2,2,0
25346,6,4,11,5,10,4,1,0,2,2,0
25347,11,5,11,2,3,0,1,1,3,2,1
25348,3,4,15,4,1,1,1,0,1,2,0
25349,12,4,11,6,1,4,1,0,2,2,0
25350,10,5,15,2,4,0,1,1,2,2,1
25351,9,4,11,0,1,4,0,0,3,2,0
25352,7,4,15,4,4,4,1,0,2,2,0
25353,7,4,7,2,13,0,1,1,2,2,0
25354,3,4,15,4,3,3,1,1,1,2,0
25355,7,4,0,2,7,0,1,1,2,2,0
25356,5,4,15,4,1,3,0,0,1,2,0
25357,10,1,12,2,10,0,0,1,2,4,1
25358,14,0,0,2,0,0,1,1,0,2,0
25359,10,2,9,0,4,1,1,0,2,2,0
25360,10,4,12,2,10,0,1,1,2,2,1
25361,9,4,11,2,12,0,1,1,2,2,0
25362,11,4,11,0,10,4,1,0,2,2,0
25363,5,2,9,4,10,1,1,0,2,2,0
25364,6,4,9,4,1,2,1,0,2,2,0
25365,3,0,11,4,0,3,1,1,2,2,0
25366,15,4,9,2,4,0,0,1,2,2,0
25367,5,4,7,4,9,1,0,0,2,2,0
25368,9,2,9,2,1,0,1,1,2,2,0
25369,10,4,9,2,4,0,1,1,2,2,1
25370,5,0,11,4,0,3,1,0,1,2,0
25371,8,4,12,2,10,5,1,0,2,2,1
25372,15,5,12,2,4,0,1,1,2,2,1
25373,4,4,15,4,12,3,1,0,2,2,0
25374,4,2,15,4,11,1,1,0,0,2,0
25375,10,4,9,2,3,0,1,1,2,2,1
25376,11,6,7,0,10,1,1,1,0,2,0
25377,11,4,11,2,3,0,1,1,2,2,0
25378,5,2,9,4,11,1,0,1,2,4,0
25379,6,4,9,4,12,1,1,1,2,2,0
25380,9,4,12,2,4,0,1,1,2,2,1
25381,11,4,3,2,8,0,1,1,2,2,0
25382,12,4,11,0,12,1,1,0,1,2,0
25383,11,4,12,2,4,0,1,1,2,2,1
25384,10,2,12,0,10,1,1,0,2,2,1
25385,12,4,15,5,8,1,0,0,1,2,0
25386,8,4,15,4,4,3,0,0,2,2,0
25387,4,4,11,4,1,2,1,0,1,2,0
25388,5,4,15,0,6,3,1,1,1,2,0
25389,4,4,15,4,1,1,0,0,1,2,0
25390,7,2,9,2,10,0,1,1,2,2,0
25391,5,4,6,4,3,4,1,1,2,2,0
25392,12,4,11,2,3,0,1,1,2,2,1
25393,5,4,11,2,8,0,1,1,2,2,0
25394,6,4,11,2,14,0,1,1,2,2,0
25395,9,4,7,2,1,0,1,1,3,2,1
25396,3,4,11,4,1,3,0,0,0,2,0
25397,10,4,9,2,12,0,1,1,2,2,1
25398,4,2,7,4,13,1,1,0,1,2,0
25399,13,0,1,2,0,0,1,1,1,2,0
25400,10,4,11,0,4,4,1,0,2,2,0
25401,5,4,9,4,12,1,1,1,2,2,0
25402,10,4,9,0,1,1,1,0,2,2,1
25403,11,4,11,6,1,1,1,0,2,2,0
25404,13,4,9,2,10,0,1,1,2,2,1
25405,6,2,11,2,4,0,1,1,2,2,0
25406,5,4,12,0,10,4,1,0,2,2,1
25407,13,6,14,2,10,0,1,1,0,2,0
25408,13,4,15,6,12,1,1,0,1,2,0
25409,4,4,15,2,10,0,1,1,2,2,0
25410,5,7,11,2,8,0,1,1,1,2,0
25411,15,6,11,2,5,0,1,1,2,2,0
25412,7,4,11,0,6,1,1,1,2,2,0
25413,8,4,11,5,4,1,1,0,2,2,0
25414,13,1,11,2,14,0,1,1,2,2,1
25415,4,4,11,2,7,0,0,1,2,3,0
25416,8,4,12,2,10,0,1,1,3,2,1
25417,6,0,11,2,0,0,1,1,1,2,0
25418,8,6,7,2,5,5,1,0,1,2,1
25419,8,4,11,0,1,4,0,0,2,2,0
25420,6,7,11,2,7,0,1,1,2,2,0
25421,16,6,0,6,1,1,1,0,0,2,0
25422,5,4,1,4,8,3,1,0,1,2,0
25423,11,4,9,2,4,0,1,1,2,2,0
25424,5,0,9,2,0,5,0,0,2,2,1
25425,12,0,11,2,0,0,1,1,2,2,0
25426,7,4,9,0,4,1,1,0,2,2,1
25427,12,6,12,0,12,1,1,1,1,2,0
25428,5,4,5,2,11,0,1,1,2,4,0
25429,11,6,12,4,4,1,1,1,3,2,0
25430,12,4,9,2,10,0,1,1,2,2,1
25431,7,4,11,2,7,0,1,1,2,2,0
25432,4,4,9,4,12,3,1,1,1,2,0
25433,10,1,15,5,1,4,1,0,1,2,0
25434,7,4,1,4,8,4,1,1,3,2,0
25435,4,4,15,4,7,1,1,1,2,2,0
25436,5,6,15,2,5,3,1,1,0,2,0
25437,8,7,15,4,4,1,1,0,3,2,0
25438,5,4,9,4,10,3,1,1,3,2,0
25439,8,7,12,0,10,1,1,0,3,2,0
25440,4,4,9,4,12,3,1,1,1,2,0
25441,7,4,11,0,1,1,1,0,1,2,0
25442,9,4,15,0,1,1,1,0,2,2,0
25443,9,4,12,2,12,0,1,1,2,2,1
25444,9,4,11,0,6,1,1,1,2,2,0
25445,8,4,15,2,3,0,1,1,2,2,0
25446,6,4,9,4,12,1,0,1,2,2,0
25447,4,4,15,4,1,3,1,0,1,2,0
25448,7,4,15,0,1,4,0,0,2,2,0
25449,3,0,1,4,0,3,1,0,0,2,0
25450,10,4,11,6,1,1,1,1,2,2,0
25451,4,7,15,4,11,4,1,1,1,2,0
25452,4,4,11,2,7,0,1,1,2,2,0
25453,10,5,12,2,4,0,1,1,3,2,1
25454,9,6,15,2,4,0,1,1,2,2,0
25455,5,4,11,2,6,0,1,1,2,2,0
25456,9,5,9,2,10,0,1,1,2,1,1
25457,11,4,7,2,3,0,1,1,2,2,0
25458,3,5,15,4,8,3,1,1,1,2,0
25459,12,4,9,2,13,0,1,1,2,2,1
25460,8,4,15,2,1,5,0,0,1,2,0
25461,9,4,12,2,4,0,1,1,2,2,1
25462,15,0,11,6,0,4,1,0,2,2,0
25463,6,4,8,4,10,3,1,1,2,2,0
25464,4,4,15,4,12,3,1,1,3,4,0
25465,3,4,2,4,7,1,1,1,2,2,0
25466,11,4,9,2,7,0,1,1,2,2,1
25467,10,4,9,2,4,0,1,1,2,2,0
25468,3,4,11,4,7,3,1,0,1,2,0
25469,9,5,15,2,12,0,1,1,2,2,1
25470,8,3,14,2,0,0,1,1,4,2,1
25471,5,4,12,4,11,1,0,1,3,0,0
25472,5,0,11,2,0,0,0,1,2,2,1
25473,6,4,9,2,7,0,0,1,2,2,0
25474,5,1,8,2,13,0,1,1,2,2,0
25475,9,4,11,2,3,2,1,1,2,2,0
25476,7,2,9,2,4,5,1,0,3,2,1
25477,7,5,11,2,5,0,1,1,2,2,0
25478,6,4,6,4,11,1,0,1,1,2,0
25479,6,4,9,4,10,1,1,1,2,2,0
25480,13,5,10,2,4,0,1,1,2,2,1
25481,10,2,12,2,10,0,1,1,2,2,1
25482,4,4,15,4,12,4,1,0,2,2,0
25483,11,4,15,4,1,5,0,0,2,2,1
25484,8,4,8,2,3,0,1,1,2,2,1
25485,5,4,11,4,12,1,1,1,2,2,0
25486,11,4,11,2,3,0,1,1,2,2,0
25487,7,4,12,5,10,4,0,0,2,4,1
25488,8,4,2,2,3,0,1,1,2,2,1
25489,7,2,1,4,6,1,1,0,1,2,0
25490,5,4,8,4,4,1,1,1,2,2,0
25491,5,4,15,2,4,0,1,1,2,2,0
25492,7,2,7,4,11,1,0,0,2,2,0
25493,4,4,11,4,7,2,1,0,2,2,0
25494,3,4,15,4,12,3,1,1,1,2,0
25495,3,4,15,4,13,3,0,1,1,2,0
25496,9,2,12,4,10,1,1,0,2,1,0
25497,8,4,3,4,4,1,1,0,2,2,0
25498,5,4,12,4,4,3,1,0,3,2,0
25499,7,6,15,0,4,1,1,0,1,2,0
25500,4,4,9,4,8,3,1,1,2,2,0
25501,11,4,11,6,12,4,1,0,1,2,0
25502,6,7,12,2,4,0,1,1,2,2,1
25503,5,4,9,4,13,3,1,1,1,2,0
25504,15,6,10,6,10,1,1,0,2,2,0
25505,6,4,15,0,1,1,1,0,2,2,0
25506,7,4,9,2,12,0,1,1,2,2,1
25507,5,4,11,2,8,0,1,1,2,2,0
25508,10,4,11,2,3,0,1,1,3,2,1
25509,12,4,15,2,12,0,1,1,2,2,1
25510,6,4,15,2,12,0,0,1,1,0,0
25511,8,4,9,2,11,0,1,1,2,2,0
25512,7,4,11,4,8,4,1,0,2,2,0
25513,7,4,11,2,14,0,1,1,3,2,0
25514,5,4,15,4,8,2,1,0,1,2,0
25515,3,4,11,4,1,3,1,1,1,2,0
25516,9,6,15,2,4,5,1,0,2,2,0
25517,4,4,11,4,3,3,0,1,2,2,0
25518,10,6,9,2,10,0,1,1,2,2,1
25519,9,4,15,2,3,0,1,1,2,2,1
25520,11,0,11,6,0,1,1,0,2,2,0
25521,4,4,15,4,7,3,1,0,2,2,0
25522,4,4,11,2,3,0,1,1,2,2,0
25523,7,4,11,2,5,0,1,1,3,2,1
25524,4,4,11,4,7,1,1,0,1,2,1
25525,5,2,15,4,10,3,1,1,2,2,0
25526,6,4,0,5,12,3,1,0,1,2,0
25527,8,4,15,4,10,1,1,1,2,2,1
25528,8,4,14,2,10,0,1,1,2,2,1
25529,5,4,11,4,6,1,1,1,2,2,0
25530,6,4,11,2,6,0,1,1,2,2,0
25531,13,0,9,2,0,0,1,1,1,2,0
25532,7,4,11,2,7,0,1,1,3,2,0
25533,6,4,6,2,3,0,1,1,2,2,0
25534,4,4,11,4,12,2,1,0,1,2,0
25535,6,4,9,2,4,0,1,1,3,2,1
25536,4,4,15,4,3,1,1,1,1,2,0
25537,4,4,15,4,3,3,1,0,1,2,0
25538,9,4,10,2,10,0,1,1,1,4,1
25539,6,4,11,2,12,0,1,1,2,2,1
25540,10,4,11,2,1,5,1,0,2,1,0
25541,7,4,15,4,7,1,1,1,2,2,0
25542,13,0,8,6,0,4,1,0,0,2,0
25543,10,4,6,4,7,1,1,0,2,2,0
25544,14,4,0,2,5,0,1,1,2,2,0
25545,5,4,11,4,8,4,1,0,1,2,0
25546,3,4,15,4,1,3,1,0,0,2,0
25547,6,4,11,2,7,0,1,1,2,2,1
25548,5,4,9,4,12,1,1,1,2,2,0
25549,9,1,14,2,10,0,1,1,2,2,1
25550,9,6,9,2,10,0,1,1,2,2,1
25551,9,4,9,4,10,2,0,0,2,2,1
25552,10,4,15,4,12,1,1,0,2,2,0
25553,8,4,9,2,4,5,1,0,2,2,1
25554,4,2,7,4,1,3,1,1,2,2,0
25555,8,6,9,0,3,1,1,1,3,2,0
25556,7,2,15,5,1,1,0,0,1,2,0
25557,9,1,11,0,1,4,1,0,2,2,0
25558,6,1,11,4,10,1,0,1,2,1,0
25559,4,4,11,4,12,4,0,0,4,2,0
25560,3,4,1,4,3,2,1,1,2,2,0
25561,4,4,15,4,8,3,1,0,1,2,0
25562,5,4,9,2,10,0,1,1,2,2,0
25563,12,1,11,6,11,4,1,1,2,2,0
25564,4,4,1,4,6,3,1,1,2,2,0
25565,7,4,11,2,8,0,1,1,2,2,0
25566,7,4,8,2,3,0,1,1,2,2,0
25567,7,6,11,2,5,0,1,1,2,2,0
25568,7,4,9,2,13,0,1,1,2,2,0
25569,5,4,11,5,8,3,0,0,2,2,0
25570,9,4,9,2,3,0,1,1,2,2,1
25571,8,6,14,2,10,0,1,1,2,2,1
25572,6,4,11,4,8,4,1,0,2,2,0
25573,11,4,10,5,10,4,0,1,2,0,0
25574,6,4,15,2,3,0,1,1,2,2,1
25575,5,4,9,4,1,1,1,0,2,2,0
25576,9,4,2,0,12,3,1,0,2,2,0
25577,3,0,11,4,0,3,1,1,1,2,0
25578,3,4,15,4,8,3,1,0,1,2,0
25579,7,4,11,4,5,1,1,1,2,2,0
25580,6,4,15,4,12,1,1,0,2,2,0
25581,4,4,11,4,6,3,0,1,1,2,0
25582,8,6,8,0,3,1,1,1,2,1,1
25583,12,4,15,2,4,0,1,1,2,2,1
25584,5,2,11,2,1,5,1,0,2,2,0
25585,6,7,10,4,10,1,1,1,2,1,0
25586,4,4,1,4,14,3,1,1,0,2,0
25587,6,4,15,0,10,4,1,0,1,2,0
25588,6,4,11,2,7,0,1,1,2,2,1
25589,4,4,15,4,3,3,1,1,2,2,0
25590,3,4,15,4,1,3,1,0,1,2,0
25591,9,4,9,2,10,0,1,1,2,2,1
25592,5,4,11,4,7,1,0,0,2,2,0
25593,3,4,15,4,10,3,1,1,2,2,0
25594,7,6,9,2,5,0,1,1,3,2,0
25595,4,2,15,5,11,3,1,1,1,2,0
25596,5,2,11,4,1,3,1,0,2,2,0
25597,10,4,11,6,7,4,1,0,2,2,0
25598,6,4,14,2,10,0,1,1,3,2,1
25599,4,4,15,4,1,3,0,0,2,2,0
25600,10,4,10,2,4,0,1,1,1,2,1
25601,5,4,9,2,13,0,1,1,2,2,0
25602,9,4,0,0,4,4,1,0,2,2,0
25603,4,4,5,4,12,3,1,0,1,1,0
25604,11,4,11,2,14,0,1,1,2,2,1
25605,12,6,15,2,8,5,0,0,2,0,1
25606,12,5,9,0,4,1,0,1,2,2,1
25607,11,4,15,2,12,0,1,1,2,2,0
25608,5,4,9,4,3,4,1,0,2,2,0
25609,8,4,15,4,1,1,1,0,2,2,0
25610,12,2,9,2,10,5,1,0,2,2,1
25611,9,2,15,0,11,1,1,1,2,2,0
25612,10,4,9,2,4,0,1,1,2,2,0
25613,9,4,8,2,13,0,0,1,2,2,1
25614,5,4,4,4,8,1,1,1,2,2,0
25615,7,4,11,0,3,1,1,1,2,2,0
25616,13,4,5,2,5,0,1,1,2,2,0
25617,12,0,0,2,0,5,1,0,2,2,0
25618,11,4,15,2,14,0,1,1,2,2,0
25619,5,4,9,4,9,4,1,0,2,0,0
25620,13,4,11,4,8,1,1,0,1,2,0
25621,7,4,12,2,1,0,0,1,2,2,1
25622,4,4,15,4,10,4,0,0,2,2,0
25623,7,4,11,2,3,0,1,1,2,2,1
25624,11,5,12,2,4,0,1,1,1,2,1
25625,10,4,5,0,8,1,1,0,2,2,0
25626,14,7,15,0,11,1,1,1,2,2,0
25627,6,4,9,4,4,1,1,1,2,2,0
25628,8,4,9,2,12,0,1,1,2,2,1
25629,5,6,15,2,8,0,1,1,0,2,0
25630,7,4,6,0,3,1,1,1,2,2,0
25631,5,4,11,0,8,1,1,1,2,2,0
25632,7,7,7,4,11,3,1,1,2,2,0
25633,5,4,7,4,4,3,1,1,2,2,0
25634,4,4,0,2,8,5,1,0,1,2,0
25635,7,1,9,4,10,1,1,1,3,2,1
25636,11,4,3,2,5,0,1,1,2,2,0
25637,5,4,9,4,12,3,1,0,2,2,0
25638,4,4,15,4,5,1,1,1,3,2,0
25639,10,4,12,2,12,0,1,1,2,2,1
25640,7,6,14,2,10,5,0,0,3,2,1
25641,10,4,3,4,5,1,1,1,2,2,0
25642,11,4,6,2,14,0,1,1,2,2,0
25643,8,4,9,2,5,0,1,1,2,2,1
25644,4,4,2,4,7,3,0,1,2,3,0
25645,9,4,15,2,3,0,0,1,2,0,1
25646,4,4,11,2,12,0,1,1,2,2,0
25647,7,4,11,2,1,5,1,0,2,2,0
25648,9,6,10,2,10,0,1,1,1,2,1
25649,5,4,14,4,10,1,0,1,2,0,0
25650,8,2,11,2,10,0,1,1,2,2,0
25651,7,4,9,0,4,1,1,0,2,2,0
25652,10,4,15,2,13,0,0,1,2,2,0
25653,5,4,3,4,8,1,0,0,2,2,0
25654,3,4,15,4,12,3,1,1,1,0,0
25655,4,4,9,4,12,3,0,1,1,0,0
25656,10,4,11,0,7,1,1,0,2,2,0
25657,10,5,15,2,4,0,0,1,2,2,0
25658,6,4,15,0,1,1,1,0,2,2,0
25659,7,5,9,2,4,0,1,1,4,2,1
25660,8,4,8,4,6,4,0,1,2,2,0
25661,6,4,0,0,7,4,1,0,2,2,0
25662,5,4,8,4,6,3,0,1,2,2,0
25663,8,4,11,2,3,0,1,1,2,2,0
25664,10,4,9,0,4,4,1,0,1,2,0
25665,7,0,15,4,0,1,1,1,2,2,0
25666,7,4,5,2,14,0,1,1,3,2,0
25667,11,2,0,5,14,2,1,1,2,2,0
25668,6,5,11,2,14,0,1,1,3,2,0
25669,5,4,9,4,10,3,1,1,2,2,0
25670,5,4,15,2,4,0,1,1,2,2,1
25671,3,4,2,4,1,3,1,0,1,2,0
25672,7,7,15,0,4,4,1,0,1,2,0
25673,7,4,11,3,8,4,0,0,1,2,0
25674,4,4,7,4,1,1,1,0,0,2,0
25675,7,4,9,2,1,0,0,1,2,2,0
25676,9,4,15,3,8,4,1,0,1,2,0
25677,9,6,11,2,14,0,1,1,3,2,0
25678,13,4,12,2,4,0,1,1,2,2,1
25679,11,4,15,3,1,2,0,0,0,2,0
25680,11,4,11,2,4,5,1,0,1,2,1
25681,5,4,11,5,1,4,0,0,2,2,0
25682,7,4,12,2,10,0,1,1,2,2,1
25683,7,7,9,2,10,0,1,1,3,2,1
25684,6,4,9,2,10,5,1,0,2,3,1
25685,6,4,14,4,10,1,0,1,3,4,1
25686,7,4,1,4,8,1,1,0,2,2,0
25687,9,4,14,2,10,0,1,1,2,2,1
25688,6,4,11,2,3,0,1,1,2,2,1
25689,8,4,15,2,8,0,1,1,1,2,0
25690,12,7,7,2,13,0,1,1,2,2,0
25691,4,0,11,4,0,3,1,0,1,2,0
25692,6,4,9,2,10,0,1,1,2,2,1
25693,9,1,5,2,8,0,1,1,2,2,0
25694,4,4,11,4,6,3,0,1,2,2,0
25695,10,5,11,2,4,0,1,1,2,2,0
25696,7,4,11,2,3,0,1,1,2,2,0
25697,5,4,9,4,13,1,0,1,2,2,0
25698,9,4,6,2,3,0,1,1,2,2,0
25699,6,1,8,4,1,1,1,0,2,2,0
25700,9,1,9,2,10,0,1,1,2,2,1
25701,6,4,11,4,4,1,1,1,2,2,0
25702,5,4,11,4,8,4,0,0,3,2,1
25703,11,4,15,2,3,0,0,1,2,2,0
25704,15,0,0,4,0,1,1,1,1,2,0
25705,6,4,11,0,4,1,1,0,2,2,0
25706,8,4,9,2,3,0,1,1,4,2,1
25707,8,4,11,0,6,1,1,0,0,2,0
25708,9,4,0,2,3,0,1,1,2,2,1
25709,5,4,9,4,3,1,0,1,2,0,0
25710,6,4,10,2,8,0,1,1,3,2,0
25711,9,4,9,4,12,2,0,0,2,2,0
25712,5,4,9,4,1,1,1,0,2,2,0
25713,6,4,8,2,7,5,0,0,1,2,0
25714,4,4,11,4,1,3,1,1,1,2,0
25715,10,4,15,2,12,0,1,1,0,2,0
25716,12,7,14,2,10,2,0,1,2,0,0
25717,4,4,9,4,4,3,0,0,2,2,0
25718,7,4,7,2,3,0,1,1,2,2,0
25719,6,4,11,2,12,0,1,1,2,2,1
25720,6,4,15,2,7,0,1,1,2,2,1
25721,11,6,11,2,3,0,1,1,1,2,0
25722,6,4,8,2,13,0,1,1,2,2,0
25723,8,4,9,0,8,4,1,0,2,2,0
25724,5,4,0,0,14,1,1,1,2,2,0
25725,5,4,15,2,4,3,1,0,1,4,0
25726,9,6,15,0,12,1,1,0,2,2,0
25727,3,4,1,4,12,3,0,0,1,2,0
25728,8,5,9,4,12,1,1,1,2,2,1
25729,7,6,10,2,10,0,1,1,0,2,1
25730,7,2,11,0,14,1,1,1,2,2,0
25731,6,4,11,2,3,0,1,1,2,2,0
25732,12,0,4,2,0,0,1,1,2,2,0
25733,9,4,15,4,1,1,1,1,1,2,0
25734,6,6,11,0,14,1,1,1,2,2,0
25735,12,4,11,0,12,4,1,0,1,2,0
25736,10,4,1,2,14,0,1,1,3,2,0
25737,6,4,11,4,6,4,1,1,2,2,0
25738,4,4,11,4,3,2,1,1,1,2,0
25739,7,4,6,2,3,0,1,1,2,2,0
25740,12,4,11,6,4,4,1,0,1,2,0
25741,5,4,9,0,4,3,1,1,2,2,0
25742,6,4,11,0,3,4,1,1,2,2,0
25743,3,0,1,4,0,3,1,1,0,2,0
