,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22236,5,4,11,5,6,3,0,1,2,2,0
22237,6,2,11,4,11,1,1,1,2,2,0
22238,8,4,11,2,12,0,1,1,2,2,0
22239,5,2,12,2,10,0,1,1,1,2,0
22240,6,0,15,2,0,5,1,0,2,2,1
22241,9,4,9,2,13,0,1,1,2,2,1
22242,10,4,1,2,7,0,1,1,2,2,0
22243,10,5,11,4,12,1,0,0,2,2,0
22244,3,4,11,4,1,3,1,0,2,2,0
22245,11,6,11,2,12,0,1,1,0,2,0
22246,8,4,11,2,3,0,1,1,2,2,0
22247,13,2,9,2,11,0,1,1,1,2,0
22248,6,4,9,4,1,1,1,0,2,2,0
22249,6,4,11,2,10,0,1,1,2,2,1
22250,5,4,11,4,8,3,1,1,1,2,0
22251,9,4,12,0,4,1,0,0,3,2,1
22252,5,4,15,4,12,2,1,0,2,2,0
22253,7,4,9,2,12,0,1,1,1,2,1
22254,6,4,11,4,3,1,1,1,2,2,0
22255,7,4,6,2,3,0,1,1,2,2,0
22256,9,4,15,0,1,4,1,0,2,2,0
22257,9,0,12,2,0,0,1,1,3,2,1
22258,8,4,11,5,8,1,1,0,1,2,0
22259,7,4,6,0,6,1,1,0,2,2,0
22260,5,2,9,4,10,1,0,0,2,2,0
22261,7,4,0,2,8,5,1,0,1,2,0
22262,8,4,9,4,10,1,1,1,2,2,1
22263,10,4,9,2,3,0,1,1,2,2,1
22264,9,4,11,0,7,4,0,0,2,2,0
22265,5,4,11,4,8,3,1,1,1,2,0
22266,11,4,2,3,7,4,1,0,0,4,0
22267,10,6,9,5,4,1,0,0,2,2,0
22268,5,4,8,4,12,3,1,0,2,2,1
22269,4,6,8,4,3,3,1,1,0,2,0
22270,4,6,11,4,5,3,1,1,2,2,0
22271,11,4,2,2,3,0,1,1,2,2,0
22272,8,4,11,2,1,0,0,1,2,2,0
22273,3,0,15,4,0,3,0,1,0,2,0
22274,8,4,9,2,4,0,1,1,3,2,1
22275,4,4,11,4,3,1,1,1,2,2,0
22276,6,4,11,2,14,0,1,1,2,2,0
22277,8,4,12,4,10,4,1,0,1,2,1
22278,6,4,15,0,8,4,1,0,2,2,0
22279,7,4,9,2,1,5,1,0,2,2,0
22280,11,2,12,0,10,2,1,0,2,2,0
22281,7,2,11,4,6,4,0,1,2,2,0
22282,9,4,11,2,7,0,1,1,2,2,0
22283,5,4,9,2,12,0,1,1,2,2,1
22284,9,4,7,2,3,5,0,0,1,2,0
22285,6,4,11,2,12,0,1,1,2,2,0
22286,10,4,11,0,12,3,1,0,2,2,0
22287,4,4,11,2,12,0,1,1,2,2,0
22288,6,4,11,2,3,0,1,1,2,0,1
22289,7,5,11,2,3,0,1,1,2,2,0
22290,8,4,11,4,8,1,1,0,2,2,0
22291,5,4,4,4,14,2,0,1,2,2,0
22292,5,4,11,2,12,5,1,0,1,2,0
22293,4,6,15,4,4,1,1,0,1,2,0
22294,12,6,11,2,14,0,1,1,2,2,0
22295,12,7,1,6,14,4,1,0,1,2,0
22296,8,4,11,0,8,4,0,0,2,2,0
22297,4,4,15,4,8,3,1,1,1,2,0
22298,11,4,11,2,10,0,0,1,2,2,1
22299,9,2,1,2,10,0,1,1,2,2,0
22300,8,4,9,2,10,0,1,1,3,2,1
22301,4,2,15,4,11,3,1,1,3,2,0
22302,10,5,11,2,4,0,1,1,3,2,1
22303,8,4,11,0,3,1,1,1,3,2,0
22304,4,4,11,4,1,3,0,0,1,2,0
22305,8,4,11,4,8,4,0,0,1,2,0
22306,3,4,15,4,10,3,1,0,1,2,0
22307,4,4,11,2,6,0,1,1,2,2,0
22308,6,4,9,0,4,1,1,1,2,2,1
22309,4,7,12,2,4,0,1,1,2,2,0
22310,8,4,11,2,11,0,1,1,2,2,1
22311,8,4,15,4,13,1,1,0,1,2,0
22312,11,4,11,2,3,0,1,1,2,2,1
22313,7,4,11,2,3,0,1,1,2,2,1
22314,8,1,12,2,4,0,0,1,2,2,1
22315,10,4,9,2,3,0,1,1,2,2,1
22316,13,6,10,2,10,0,1,1,0,2,1
22317,8,6,9,2,10,0,1,1,2,2,0
22318,4,4,9,4,12,1,1,1,2,2,0
22319,3,4,11,4,3,3,1,0,2,2,0
22320,7,4,12,2,10,0,1,1,2,2,1
22321,11,4,7,2,12,0,1,1,2,2,1
22322,10,4,15,2,1,0,1,1,2,4,1
22323,11,4,9,2,4,0,1,1,2,2,1
22324,7,4,15,2,7,0,1,1,2,2,0
22325,6,4,11,2,1,0,1,1,2,2,0
22326,5,4,1,0,13,4,1,0,2,2,0
22327,7,4,11,4,3,1,1,1,2,2,0
22328,6,6,11,4,5,1,1,1,3,2,0
22329,8,6,11,4,3,1,1,1,1,2,0
22330,6,4,15,0,1,1,1,0,2,2,0
22331,3,4,15,4,1,3,1,0,0,2,0
22332,4,4,11,4,14,1,1,1,1,2,0
22333,8,4,8,2,4,0,1,1,2,2,1
22334,6,7,12,2,4,0,1,1,2,2,1
22335,5,4,2,4,14,3,0,1,3,2,0
22336,5,4,11,2,12,0,1,1,2,2,0
22337,14,2,11,2,1,0,1,1,2,2,0
22338,4,4,11,4,8,1,1,1,2,2,0
22339,4,4,11,4,8,3,0,0,1,2,0
22340,3,4,0,4,1,3,1,0,1,2,0
22341,8,4,9,0,1,4,1,0,1,2,0
22342,5,4,15,4,3,1,1,1,2,2,0
22343,4,4,15,4,1,1,1,0,2,2,0
22344,10,4,11,5,1,4,1,0,2,2,0
22345,6,4,9,2,14,0,1,1,2,2,1
22346,4,4,9,4,12,1,1,1,1,2,0
22347,10,4,8,0,13,4,1,0,2,2,0
22348,12,0,11,6,0,1,1,0,1,2,0
22349,5,4,11,3,3,1,1,1,2,2,0
22350,5,7,15,2,10,0,1,1,2,2,0
22351,7,4,9,2,4,0,1,1,2,2,1
22352,8,4,9,0,1,4,1,0,2,2,0
22353,6,4,11,4,6,3,1,1,2,2,0
22354,12,7,9,2,10,0,1,1,2,2,1
22355,5,4,11,0,12,4,1,0,2,2,0
22356,5,4,8,4,8,3,1,0,2,2,0
22357,13,4,15,2,13,0,1,1,2,2,1
22358,11,0,11,6,0,1,1,1,0,2,0
22359,8,4,11,0,9,4,1,0,4,2,0
22360,5,2,9,3,10,1,1,0,2,2,0
22361,10,4,11,6,3,4,1,0,2,2,0
22362,9,4,5,2,7,0,1,1,2,1,0
22363,9,4,15,0,1,4,1,0,2,2,0
22364,9,4,12,0,10,1,1,0,1,2,0
22365,7,4,3,2,7,2,0,1,2,4,0
22366,9,5,9,5,4,1,1,0,1,2,0
22367,5,4,8,4,3,1,1,1,2,2,0
22368,5,4,9,4,4,1,1,1,2,2,0
22369,6,4,11,2,7,0,1,1,2,2,0
22370,8,1,9,0,13,1,1,0,2,2,0
22371,12,6,11,2,12,0,1,1,2,2,0
22372,7,4,9,4,10,1,1,0,2,2,0
22373,4,4,11,4,6,3,1,1,0,2,0
22374,11,6,11,6,10,4,1,0,3,2,0
22375,9,4,9,2,13,5,1,0,2,2,0
22376,10,4,9,2,4,0,1,1,2,2,1
22377,9,1,8,0,10,1,1,0,2,2,1
22378,10,4,13,2,10,0,1,1,2,2,0
22379,6,4,11,2,3,0,0,1,2,2,0
22380,5,4,9,2,3,0,1,1,2,2,0
22381,8,4,11,2,3,0,1,1,2,2,0
22382,4,4,11,4,13,3,1,0,1,2,0
22383,5,4,11,6,1,4,1,1,2,2,0
22384,12,0,15,2,0,0,1,1,0,2,1
22385,6,4,9,2,12,2,1,1,2,2,0
22386,5,4,15,3,8,4,0,0,1,2,0
22387,4,4,9,4,4,1,1,1,2,2,0
22388,9,4,5,2,6,0,1,1,1,2,0
22389,8,2,7,0,1,1,0,0,1,2,0
22390,4,4,15,4,7,3,1,1,2,2,0
22391,4,4,9,4,8,1,1,1,2,2,0
22392,11,6,15,2,12,0,1,1,1,2,0
22393,8,1,15,2,1,0,1,1,3,2,1
22394,5,4,9,4,4,4,0,1,2,2,0
22395,4,4,11,4,10,1,0,0,1,2,0
22396,13,4,5,2,7,0,1,1,2,2,0
22397,6,4,11,4,6,1,1,1,2,2,0
22398,9,4,12,0,13,4,1,0,2,2,0
22399,9,4,9,2,12,0,1,1,2,2,1
22400,10,0,15,2,0,0,1,1,2,0,1
22401,10,4,11,2,3,0,1,1,2,2,0
22402,7,6,12,2,10,0,1,1,2,2,1
22403,7,4,15,4,12,1,1,0,1,2,0
22404,10,4,11,2,3,0,1,1,2,2,0
22405,13,6,8,2,3,0,1,1,2,2,0
22406,3,4,15,4,12,3,1,0,0,2,0
22407,4,4,15,3,6,1,1,1,1,2,0
22408,5,4,7,2,12,0,1,1,2,2,0
22409,11,1,7,6,1,1,1,0,1,2,1
22410,7,4,11,4,1,1,1,0,2,2,0
22411,7,4,5,3,8,4,0,0,1,2,0
22412,3,4,11,4,12,3,1,0,1,2,0
22413,11,4,11,0,3,2,1,1,2,2,0
22414,13,5,9,2,12,0,1,1,0,2,1
22415,6,4,11,4,12,1,1,0,2,2,0
22416,11,4,4,2,7,0,1,1,2,2,0
22417,7,4,11,0,3,1,1,1,2,2,0
22418,12,0,11,2,0,0,0,1,3,0,0
22419,11,6,15,6,5,1,1,1,2,2,0
22420,4,4,9,4,1,1,1,1,2,2,0
22421,4,4,0,4,8,3,0,0,1,2,0
22422,8,6,11,0,8,1,1,0,2,2,0
22423,9,4,9,2,13,0,1,1,1,2,0
22424,4,2,9,4,10,3,1,0,2,2,0
22425,12,4,11,6,12,4,0,0,2,2,0
22426,9,4,15,2,7,0,1,1,2,2,1
22427,5,4,11,2,4,0,1,1,2,2,1
22428,7,4,8,2,3,0,1,1,2,2,0
22429,8,4,11,2,8,2,1,0,2,2,0
22430,7,4,9,5,14,4,1,1,2,2,0
22431,13,1,9,2,4,0,1,1,1,1,0
22432,8,4,5,2,7,0,1,1,2,2,0
22433,5,4,15,0,1,1,1,0,2,2,1
22434,7,4,11,2,3,0,1,1,2,2,0
22435,5,7,11,3,11,4,0,0,2,2,0
22436,10,7,9,2,1,0,0,1,2,0,0
22437,9,1,14,2,10,0,1,1,2,2,1
22438,4,4,8,2,1,0,1,1,2,2,0
22439,10,2,1,2,3,0,1,1,2,2,0
22440,8,4,10,4,10,1,1,1,2,2,0
22441,7,4,9,4,13,1,1,1,2,2,0
22442,9,4,7,0,3,1,1,1,2,2,0
22443,7,4,15,4,7,1,0,1,2,2,0
22444,4,0,15,4,0,3,1,0,0,2,0
22445,6,6,15,2,12,0,1,1,3,2,0
22446,3,4,15,4,7,3,1,1,0,2,0
22447,9,4,11,2,3,0,1,1,2,2,0
22448,11,4,11,6,8,4,1,1,2,2,0
22449,5,7,9,4,10,1,1,0,2,2,0
22450,4,4,11,4,7,3,0,0,2,0,0
22451,9,7,9,6,10,1,1,1,2,2,0
22452,6,0,15,4,0,1,1,1,2,2,0
22453,4,7,15,4,11,3,1,1,2,2,0
22454,6,5,15,2,7,0,1,1,2,2,0
22455,11,4,11,2,3,0,0,1,1,2,0
22456,8,4,12,4,10,4,1,0,2,2,0
22457,10,2,11,2,11,0,1,1,2,2,1
22458,5,4,9,4,4,1,1,1,2,2,0
22459,7,4,11,2,1,0,1,1,2,2,0
22460,4,0,8,2,0,5,1,0,1,2,0
22461,10,4,4,2,7,0,1,1,1,2,0
22462,13,4,6,2,3,0,1,1,2,2,0
22463,6,4,9,2,4,5,1,0,2,2,1
22464,5,4,11,4,1,1,1,0,1,2,0
22465,12,4,10,6,10,1,1,0,2,1,1
22466,9,4,11,2,3,0,1,1,2,2,0
22467,8,4,12,0,4,1,1,1,2,2,0
22468,4,7,9,4,1,3,1,0,1,2,0
22469,7,7,7,2,1,5,1,0,2,2,0
22470,9,4,15,5,12,4,1,0,1,2,0
22471,8,4,15,0,1,4,0,0,2,2,0
22472,6,7,12,4,10,1,1,0,2,2,1
22473,7,4,6,3,3,3,1,1,2,2,0
22474,6,7,9,2,4,5,1,0,2,2,0
22475,9,4,12,2,12,0,1,1,2,2,1
22476,8,4,11,0,8,1,1,1,2,2,0
22477,8,4,11,2,1,0,1,1,2,2,0
22478,8,7,15,5,1,4,1,0,2,2,0
22479,6,4,11,4,12,3,1,0,1,2,0
22480,9,4,15,0,4,1,1,1,2,2,0
22481,10,5,12,2,12,0,1,1,2,2,1
22482,9,4,11,5,8,4,1,0,2,2,0
22483,8,4,6,2,6,0,1,1,2,2,1
22484,8,4,6,2,8,0,1,1,2,2,0
22485,6,4,15,2,1,0,1,1,2,2,1
22486,4,4,11,4,8,3,0,1,1,2,0
22487,8,4,9,2,10,0,1,1,2,2,1
22488,8,4,7,0,1,1,1,0,2,2,0
22489,9,4,11,0,8,4,1,0,2,2,0
22490,9,4,15,2,7,0,1,1,2,2,0
22491,3,4,2,4,12,3,0,0,1,2,0
22492,5,4,9,4,3,3,1,1,3,2,0
22493,6,4,11,2,8,5,1,0,2,2,0
22494,12,6,3,2,5,0,1,1,1,2,0
22495,11,4,1,2,5,0,1,1,2,2,0
22496,5,7,11,4,14,1,0,1,2,2,0
22497,6,2,11,0,11,1,1,1,2,2,0
22498,5,4,9,2,4,0,1,1,2,2,1
22499,3,4,1,4,14,3,1,1,2,2,0
22500,4,4,15,4,8,3,1,0,1,2,0
22501,13,4,11,2,3,0,1,1,2,2,1
22502,8,4,15,0,3,4,1,1,2,2,1
22503,7,6,9,0,10,1,1,1,4,2,0
22504,5,4,15,4,14,1,1,1,2,2,0
22505,6,5,11,4,5,3,1,1,2,2,0
22506,3,4,6,4,8,3,0,1,1,2,0
22507,5,4,15,4,12,1,1,0,1,2,1
22508,4,4,15,4,1,4,1,0,1,2,0
22509,6,2,11,2,14,0,1,1,2,2,1
22510,5,6,15,4,3,1,1,1,2,2,0
22511,10,4,0,2,4,5,1,0,1,2,1
22512,6,4,15,4,1,3,1,0,2,2,0
22513,10,4,12,4,4,1,1,0,2,2,0
22514,5,4,11,2,8,3,1,0,2,2,0
22515,8,4,12,0,10,1,1,1,2,2,0
22516,5,4,1,4,10,2,1,1,2,2,0
22517,5,4,11,2,3,5,1,0,2,2,0
22518,9,4,11,2,14,0,1,1,1,2,0
22519,4,4,9,4,10,1,0,0,2,2,0
22520,8,4,8,6,12,4,1,0,2,2,0
22521,7,4,7,4,13,3,1,1,2,2,0
22522,4,0,1,2,0,0,1,1,1,2,0
22523,7,4,11,2,7,0,1,1,2,2,0
22524,8,7,10,2,10,0,1,1,3,1,1
22525,7,6,11,2,4,0,1,1,2,2,0
22526,6,6,9,4,8,1,1,1,1,2,1
22527,4,4,15,2,8,5,1,0,1,2,0
22528,5,4,11,2,7,0,1,1,2,2,0
22529,7,4,11,2,7,0,1,1,3,2,1
22530,6,4,12,0,10,1,1,1,3,2,0
22531,7,6,15,5,8,3,1,0,3,2,0
22532,8,4,15,0,4,3,1,1,2,2,0
22533,7,4,11,2,3,0,1,1,2,2,0
22534,6,6,8,4,1,1,1,0,2,2,0
22535,12,4,11,2,1,5,1,0,2,2,0
22536,13,6,11,2,14,0,1,1,2,2,1
22537,7,5,14,2,10,0,1,1,2,2,1
22538,5,4,11,2,14,0,1,1,2,2,1
22539,4,0,9,2,0,0,1,1,2,4,0
22540,5,4,5,0,7,3,1,1,2,2,0
22541,5,4,4,3,12,4,1,0,2,2,0
22542,6,4,11,2,3,0,1,1,2,2,0
22543,10,4,9,2,4,0,1,1,2,2,1
22544,7,4,12,4,10,1,1,1,2,2,1
22545,11,4,0,3,8,4,1,0,2,2,0
22546,8,4,11,0,7,4,1,0,2,2,0
22547,4,4,1,4,6,2,1,1,2,2,0
22548,7,4,7,4,12,2,1,0,2,2,0
22549,14,5,6,2,4,0,1,1,2,2,0
22550,7,4,9,2,10,0,1,1,2,2,0
22551,10,4,15,2,13,0,1,1,2,2,0
22552,3,4,11,4,6,3,1,0,0,2,0
22553,9,4,1,0,7,1,1,1,2,2,0
22554,5,4,15,4,12,3,1,1,2,2,0
22555,6,4,12,2,11,0,0,1,1,2,1
22556,10,6,15,2,8,5,1,0,0,2,0
22557,7,7,11,4,7,1,1,1,2,2,0
22558,6,4,11,4,3,2,1,1,2,2,0
22559,4,7,12,4,10,3,1,1,2,1,0
22560,8,4,8,2,5,0,1,1,4,2,0
22561,4,4,8,4,1,1,1,0,2,2,0
22562,7,4,8,2,1,0,1,1,2,2,1
22563,3,4,15,4,1,3,1,0,1,2,0
22564,7,4,15,2,10,5,1,0,2,2,1
22565,7,2,9,2,3,0,1,1,3,2,1
22566,8,4,12,2,4,5,1,0,1,1,1
22567,6,1,6,4,1,1,1,1,2,2,0
22568,10,4,15,2,12,0,1,1,2,2,1
22569,8,4,11,0,7,2,0,1,2,2,0
22570,13,4,11,2,3,0,1,1,2,2,0
22571,4,4,11,4,5,1,1,1,2,2,0
22572,3,4,2,4,12,1,1,1,1,1,0
22573,4,2,15,4,10,3,1,0,1,2,0
22574,11,4,11,0,4,1,1,1,1,2,0
22575,6,4,9,4,6,1,1,1,3,4,0
22576,3,2,6,5,8,3,0,0,1,2,0
22577,3,4,0,4,8,3,1,0,1,2,0
22578,9,4,11,2,3,0,1,1,2,2,1
22579,8,4,9,4,12,1,1,0,2,2,0
22580,6,4,15,2,10,0,1,1,3,2,0
22581,6,4,11,4,3,1,1,1,2,2,0
22582,3,7,11,4,1,3,1,0,2,2,0
22583,7,4,2,4,6,1,1,1,2,2,0
22584,10,4,9,4,4,1,0,1,3,2,1
22585,6,4,12,2,1,0,1,1,2,2,0
22586,9,1,12,2,10,0,1,1,2,1,1
22587,4,1,15,4,1,3,1,1,2,2,0
22588,11,4,11,2,5,0,1,1,2,2,1
22589,11,4,15,5,8,1,1,0,2,2,0
22590,8,6,9,2,10,0,0,1,2,2,1
22591,6,4,9,2,11,0,0,1,2,0,1
22592,10,4,9,2,13,0,1,1,2,2,1
22593,4,4,7,4,7,1,1,0,2,2,0
22594,7,4,11,2,3,0,1,1,2,2,1
22595,7,4,11,2,14,0,1,1,2,2,1
22596,3,4,15,4,12,3,1,0,1,2,0
22597,9,1,15,0,1,1,1,0,2,2,0
22598,13,4,11,6,1,2,1,0,2,2,1
22599,6,6,11,2,3,0,1,1,2,2,0
22600,4,4,15,4,1,3,1,0,1,2,0
22601,6,4,7,2,4,0,0,1,2,2,1
22602,7,6,12,2,4,0,1,1,2,2,1
22603,4,4,11,4,8,1,1,0,1,2,0
22604,8,4,11,0,7,1,1,1,2,2,0
22605,6,4,4,2,8,5,1,0,1,2,0
22606,6,4,2,4,8,3,1,1,2,2,0
22607,4,4,9,4,1,3,1,1,1,2,0
22608,7,4,11,2,5,0,1,1,2,2,0
22609,3,6,11,4,8,3,1,1,0,2,0
22610,7,4,15,4,10,3,1,0,2,2,0
22611,8,4,9,2,4,0,0,1,2,2,1
22612,10,0,9,5,0,4,0,1,2,2,1
22613,6,4,2,0,3,1,0,1,2,2,0
22614,12,4,13,2,4,0,1,1,2,2,0
22615,7,4,9,0,13,1,1,0,2,2,0
22616,7,0,11,5,0,4,1,0,3,2,0
22617,13,1,11,0,1,2,1,0,2,2,0
22618,6,4,15,2,14,0,1,1,2,2,0
22619,4,4,11,4,8,3,1,0,1,2,0
22620,6,6,11,0,3,4,1,1,2,2,0
22621,7,4,11,2,3,0,1,1,3,2,0
22622,7,7,12,4,10,1,1,0,3,2,0
22623,11,4,0,5,4,1,0,0,2,2,0
22624,7,4,12,2,4,0,1,1,2,2,1
22625,9,4,1,4,3,1,0,1,0,2,0
22626,8,4,9,2,3,0,1,1,2,2,1
22627,4,4,11,4,1,1,1,1,2,2,0
22628,6,4,15,4,3,3,1,0,2,2,0
22629,6,4,11,2,14,0,1,1,2,2,0
22630,4,2,15,4,11,3,1,1,2,2,0
22631,5,4,9,4,4,1,1,0,1,2,0
22632,6,4,9,4,10,4,1,1,2,2,0
22633,13,5,11,2,4,0,1,1,2,2,0
22634,9,4,12,2,8,0,1,1,2,2,1
22635,10,4,11,2,12,0,1,1,2,2,0
22636,8,4,15,2,7,0,1,1,2,2,1
22637,7,4,7,4,7,1,1,1,2,2,0
22638,10,4,11,0,1,1,0,0,2,2,0
22639,7,4,12,0,4,4,1,0,2,2,0
22640,5,4,11,2,4,0,1,1,2,2,0
22641,11,6,11,2,10,0,1,1,1,2,0
22642,8,4,8,2,12,0,1,1,1,2,0
22643,8,4,8,2,13,0,1,1,2,2,1
22644,9,7,12,4,10,1,1,1,2,2,1
22645,6,4,15,2,3,0,1,1,2,2,0
22646,5,4,11,2,14,0,1,1,2,2,0
22647,6,4,15,4,1,3,0,0,2,2,0
22648,5,2,11,2,11,0,1,1,2,2,0
22649,4,4,15,2,12,3,1,0,1,2,0
22650,12,0,7,2,0,0,1,1,0,1,0
22651,4,4,11,4,8,4,0,1,1,2,0
22652,8,7,7,0,10,4,0,0,2,2,0
22653,10,2,5,2,3,0,1,1,2,2,1
22654,7,0,15,2,0,3,1,1,2,2,0
22655,5,4,11,0,1,4,0,0,2,2,0
22656,8,4,15,0,6,1,1,0,3,2,0
22657,11,4,0,2,14,0,1,1,2,2,0
22658,9,4,15,0,13,4,0,0,1,2,0
22659,14,4,2,2,14,0,1,1,2,2,0
22660,6,4,15,4,10,3,1,0,2,2,0
22661,9,4,12,2,4,0,1,1,2,2,1
22662,8,4,3,2,7,0,0,1,3,2,0
22663,8,4,1,2,13,0,1,1,2,2,1
22664,8,4,9,2,4,0,1,1,2,2,1
22665,6,4,11,4,12,1,1,1,2,2,0
22666,9,4,10,5,10,4,1,0,1,4,0
22667,7,2,9,2,10,0,1,1,2,2,0
22668,6,4,9,4,8,1,1,0,2,2,0
22669,4,4,11,4,1,4,1,0,1,2,0
22670,10,5,9,2,4,0,1,1,3,2,1
22671,6,4,15,5,6,1,1,0,1,2,0
22672,12,5,9,2,12,0,1,1,3,2,1
22673,4,4,9,4,12,2,1,0,2,2,0
22674,4,4,15,2,13,5,1,0,2,2,0
22675,9,7,10,2,10,0,1,1,2,2,1
22676,14,5,11,6,12,4,1,0,1,2,0
22677,7,5,7,2,12,0,1,1,2,3,1
22678,10,4,0,2,3,0,0,1,2,2,0
22679,9,4,12,4,4,1,0,1,2,0,0
22680,10,4,11,2,8,0,1,1,2,2,0
22681,7,7,15,2,1,0,1,1,1,2,1
22682,5,4,11,0,7,1,1,1,2,2,0
22683,6,7,12,4,10,1,0,1,2,2,0
22684,12,6,14,2,10,0,1,1,3,2,0
22685,8,2,11,2,3,0,1,1,2,3,0
22686,13,2,9,2,4,0,1,1,2,2,0
22687,10,1,11,2,4,0,1,1,2,2,1
22688,10,4,15,4,4,1,1,1,1,2,0
22689,5,4,15,2,13,0,1,1,1,2,0
22690,7,4,11,4,1,3,1,1,2,2,0
22691,6,4,9,2,10,0,1,1,3,2,0
22692,5,4,8,4,8,3,0,1,2,2,0
22693,6,4,11,0,3,4,1,0,2,2,0
22694,10,1,11,2,1,0,1,1,2,2,1
22695,7,4,15,2,12,0,1,1,2,2,1
22696,6,4,11,4,3,1,1,1,2,2,0
22697,11,4,1,2,3,0,1,1,2,2,0
22698,3,4,15,4,12,3,1,0,0,2,0
22699,9,4,15,2,13,5,1,0,2,2,1
22700,9,4,15,2,1,0,1,1,2,2,1
22701,8,6,15,2,12,0,0,1,3,2,1
22702,5,4,11,2,4,5,0,0,2,2,0
22703,6,4,12,2,13,0,1,1,2,2,1
22704,8,4,11,2,12,0,1,1,2,2,1
22705,8,4,11,0,8,1,1,1,4,2,0
22706,6,4,11,4,8,1,1,0,1,2,0
22707,7,4,11,4,1,4,0,0,2,2,0
22708,9,6,8,2,12,0,1,1,1,2,1
22709,7,6,11,0,5,1,1,1,3,2,0
22710,6,4,9,0,10,1,1,0,2,2,0
22711,12,4,9,0,4,1,1,0,2,2,1
22712,9,6,1,2,10,0,0,1,3,2,0
22713,6,1,9,2,10,0,1,1,2,2,1
22714,10,2,1,2,5,0,1,1,2,2,0
22715,4,4,15,4,12,3,1,0,1,2,0
22716,12,6,15,2,5,0,1,1,3,2,0
22717,6,4,10,4,10,1,1,0,1,2,1
22718,4,4,15,4,10,1,1,0,1,2,0
22719,10,4,7,0,4,1,1,1,2,2,0
22720,6,4,9,2,4,0,1,1,2,2,1
22721,7,4,11,2,3,0,1,1,2,2,1
22722,10,4,15,4,12,1,0,1,2,2,1
22723,9,4,9,2,10,5,0,0,1,0,1
22724,7,5,15,2,3,0,0,1,3,2,1
22725,7,4,9,0,4,4,1,0,1,2,0
22726,7,4,15,2,4,0,1,1,2,2,1
22727,11,1,1,0,3,4,1,1,0,2,1
22728,5,6,9,5,10,1,1,0,1,2,0
22729,6,4,8,2,12,0,1,1,2,2,1
22730,4,4,15,4,11,3,1,0,1,2,0
22731,5,4,0,0,1,1,1,0,2,2,0
22732,4,7,9,4,10,3,1,0,1,2,0
22733,9,4,8,0,6,1,1,1,2,2,0
22734,11,4,9,2,13,0,1,1,2,2,1
22735,4,4,9,4,4,1,1,1,2,2,0
22736,10,4,12,4,10,1,1,0,2,2,1
22737,8,4,11,2,3,0,1,1,2,2,0
22738,4,4,15,4,6,1,1,1,2,2,0
22739,5,2,12,4,10,3,0,0,2,2,0
22740,12,4,0,2,7,0,0,1,2,3,0
22741,7,4,11,2,3,0,1,1,2,2,0
22742,4,4,11,4,12,3,1,1,2,2,0
22743,5,4,9,4,1,1,1,1,2,2,0
22744,9,2,7,2,14,0,1,1,2,2,0
22745,6,4,11,4,6,3,0,1,2,2,0
22746,7,4,9,0,7,3,1,0,1,2,0
22747,6,4,11,4,7,1,0,0,2,2,0
22748,8,4,9,2,12,0,1,1,2,2,1
22749,13,0,12,2,0,0,1,1,2,2,0
22750,8,4,9,2,4,0,0,1,2,0,1
22751,7,4,11,2,3,0,0,1,2,2,0
22752,8,2,15,6,10,1,1,1,2,2,0
22753,8,2,9,2,4,0,1,1,2,2,1
22754,9,4,11,2,14,0,0,1,2,2,1
22755,11,4,9,0,1,1,1,0,1,2,0
22756,3,4,1,4,3,1,1,1,2,2,0
22757,14,4,15,0,1,1,1,0,2,2,0
22758,4,4,15,5,6,4,0,1,1,0,0
22759,12,2,15,0,11,4,1,0,2,2,0
22760,5,2,9,4,4,4,1,0,2,2,0
22761,7,4,6,2,3,0,1,1,2,2,0
22762,4,4,11,4,8,1,1,1,1,2,0
22763,5,4,11,4,1,2,0,0,2,2,0
22764,3,4,0,4,8,1,0,1,2,0,0
22765,5,6,11,2,3,0,1,1,2,2,0
22766,10,4,9,0,1,1,1,0,2,3,0
22767,13,4,5,6,8,1,0,0,1,2,0
22768,6,4,11,2,6,0,1,1,2,2,0
22769,9,1,15,2,1,0,1,1,2,2,1
22770,5,4,9,4,12,1,1,1,1,2,0
22771,13,4,11,6,12,4,1,0,1,2,0
22772,13,4,6,6,12,1,0,0,1,2,0
22773,6,4,11,4,8,3,1,0,2,2,0
22774,7,4,12,2,10,0,1,1,2,2,1
22775,10,4,11,0,8,1,0,1,2,2,0
22776,9,2,15,0,10,3,1,0,0,2,0
22777,10,1,11,2,4,0,0,1,2,2,0
22778,7,7,9,2,10,0,1,1,2,2,1
22779,14,4,1,2,12,0,1,1,1,2,0
22780,13,7,9,0,4,4,0,0,1,2,0
22781,7,4,8,0,11,4,0,0,4,2,0
22782,7,4,5,4,8,4,0,0,2,2,0
22783,5,4,11,0,1,1,0,0,1,2,0
22784,8,4,11,0,3,4,1,1,2,1,0
22785,5,0,11,2,0,0,1,1,1,2,0
22786,10,4,11,2,3,0,1,1,2,2,0
22787,6,4,11,2,7,0,1,1,2,2,1
22788,10,1,10,2,10,0,1,1,2,2,1
22789,13,2,15,2,11,0,1,1,2,2,0
22790,9,2,9,5,1,4,0,0,2,2,1
22791,9,6,15,0,3,1,1,1,2,2,0
22792,6,4,9,2,11,0,1,1,2,2,0
22793,7,4,9,2,12,0,1,1,2,2,1
