,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27162,11,5,1,2,5,0,1,1,2,2,0
27163,4,4,11,4,1,1,1,1,2,2,0
27164,7,4,11,2,14,0,1,1,2,2,1
27165,7,6,11,2,14,0,1,1,1,2,0
27166,7,4,9,2,7,0,1,1,2,2,0
27167,9,4,11,2,3,0,1,1,2,2,0
27168,9,4,11,4,8,1,1,0,0,2,0
27169,4,4,15,4,14,1,1,1,2,2,0
27170,5,4,9,4,10,1,1,1,2,2,0
27171,4,6,11,4,8,3,1,0,2,2,0
27172,9,4,11,2,8,5,1,0,1,2,0
27173,6,4,8,0,10,1,1,0,1,2,0
27174,15,4,5,6,8,1,1,0,0,2,0
27175,7,4,9,0,12,1,1,0,3,2,0
27176,8,4,11,0,4,4,1,0,2,2,0
27177,6,4,14,4,3,3,1,1,2,2,0
27178,7,4,15,2,5,0,1,1,2,2,0
27179,10,4,11,0,1,1,1,1,1,2,0
27180,4,4,1,4,12,3,1,1,1,2,0
27181,6,4,11,4,12,1,1,0,2,2,0
27182,11,0,11,2,0,0,1,1,2,2,0
27183,7,4,4,2,7,0,1,1,2,2,0
27184,8,4,5,2,3,0,1,1,2,2,0
27185,6,4,11,2,7,0,1,1,2,2,0
27186,10,0,8,2,0,0,1,1,2,2,0
27187,9,4,5,4,7,1,1,1,2,2,0
27188,5,1,15,2,13,0,1,1,2,2,0
27189,3,4,6,4,8,3,1,0,0,2,0
27190,5,6,11,4,6,3,1,1,2,2,0
27191,6,4,8,2,10,0,1,1,2,2,0
27192,6,4,8,4,10,1,0,0,2,2,0
27193,3,4,11,4,3,3,1,1,1,2,0
27194,5,4,11,5,5,2,1,1,3,2,0
27195,4,4,15,4,8,3,1,0,2,2,0
27196,10,4,11,2,14,0,1,1,2,2,1
27197,8,4,11,2,12,0,1,1,1,2,0
27198,4,4,15,0,1,3,0,0,1,2,0
27199,6,4,15,4,3,1,1,1,2,2,0
27200,4,4,9,4,1,4,1,0,2,2,0
27201,4,7,15,4,3,3,0,1,1,0,0
27202,8,2,9,2,10,0,1,1,2,2,0
27203,9,0,11,2,0,0,1,1,1,2,1
27204,11,4,15,0,13,1,1,1,2,2,0
27205,3,4,1,4,6,3,1,1,1,2,0
27206,7,2,11,0,10,3,0,1,2,2,0
27207,7,7,9,4,10,1,1,1,2,2,0
27208,6,4,11,4,3,1,1,1,2,2,0
27209,10,4,15,2,4,0,1,1,2,2,1
27210,9,1,7,4,1,1,1,0,2,2,0
27211,6,4,15,4,3,1,1,1,2,2,0
27212,9,1,11,0,14,1,1,1,2,2,0
27213,11,7,11,2,1,0,1,1,2,2,0
27214,8,4,7,0,8,1,1,1,4,2,0
27215,12,4,6,2,3,0,1,1,2,2,0
27216,4,4,8,4,1,1,1,0,2,2,0
27217,9,4,15,0,12,4,1,0,2,2,0
27218,6,4,15,2,3,0,1,1,2,2,0
27219,6,4,9,4,4,1,1,1,2,2,0
27220,4,4,7,4,12,3,1,1,1,2,0
27221,11,4,9,2,10,0,1,1,3,2,1
27222,7,4,4,2,7,0,1,1,2,2,0
27223,4,4,11,4,3,1,1,1,2,2,0
27224,5,4,15,4,4,1,1,0,2,2,0
27225,10,2,15,2,11,0,0,1,2,2,0
27226,7,6,11,4,7,3,1,1,2,2,0
27227,6,4,7,5,8,1,1,1,2,2,0
27228,13,4,5,0,8,1,1,1,2,2,0
27229,7,0,15,2,0,0,1,1,3,2,1
27230,6,4,11,4,1,1,1,0,2,2,0
27231,6,4,6,2,3,0,1,1,2,2,0
27232,6,4,11,4,4,4,1,0,2,2,0
27233,8,4,14,2,10,0,1,1,2,2,1
27234,9,4,10,2,10,0,1,1,2,2,1
27235,5,4,15,2,3,0,1,1,2,2,1
27236,4,4,15,4,8,3,0,0,1,2,0
27237,8,4,8,2,4,0,1,1,3,2,1
27238,7,7,15,2,11,0,1,1,2,2,1
27239,11,4,11,2,3,0,1,1,2,2,0
27240,13,0,8,2,0,0,1,1,1,2,0
27241,11,4,1,2,6,0,1,1,2,2,0
27242,6,4,11,4,3,4,1,1,2,2,0
27243,4,4,15,4,12,1,1,1,1,2,0
27244,3,4,15,4,8,1,1,0,1,2,0
27245,8,4,9,2,4,0,1,1,3,2,1
27246,6,4,9,0,12,1,1,0,2,2,0
27247,6,4,15,2,8,5,1,0,3,2,1
27248,8,4,9,2,4,0,1,1,2,2,1
27249,9,4,15,2,12,0,0,1,2,2,0
27250,8,4,15,4,4,1,1,1,2,2,0
27251,10,6,11,2,3,0,1,1,2,2,1
27252,8,4,11,2,14,0,0,1,3,2,0
27253,8,4,11,2,6,0,1,1,2,2,0
27254,6,4,12,4,10,1,1,1,2,2,0
27255,7,4,9,2,4,5,1,0,2,2,1
27256,7,4,14,2,10,0,1,1,2,2,1
27257,4,4,15,4,1,3,1,0,1,2,0
27258,4,4,9,4,10,3,1,1,1,2,0
27259,6,4,15,2,3,0,1,1,2,2,1
27260,12,1,11,2,12,0,1,1,2,2,1
27261,11,2,11,6,1,1,1,0,2,2,0
27262,7,5,9,2,4,0,1,1,2,2,1
27263,12,1,14,2,10,0,1,1,2,2,0
27264,9,4,12,4,4,1,1,0,2,2,0
27265,10,4,8,2,3,0,0,1,2,2,1
27266,11,4,11,2,14,0,1,1,2,2,0
27267,11,5,10,2,4,0,1,1,3,2,1
27268,6,4,15,2,3,0,1,1,2,2,0
27269,5,4,11,4,12,4,1,0,1,2,0
27270,5,4,8,4,6,3,0,1,1,2,0
27271,4,4,15,4,11,3,1,1,2,2,0
27272,8,6,8,2,3,0,1,1,2,2,0
27273,7,2,15,4,1,1,0,1,2,2,0
27274,5,4,15,4,3,1,1,1,2,2,0
27275,13,4,5,2,3,0,0,1,2,0,0
27276,5,4,8,5,13,1,0,0,1,2,0
27277,4,4,11,0,14,4,1,1,2,2,0
27278,8,4,9,2,5,0,1,1,3,2,0
27279,7,4,15,2,10,5,1,0,2,2,1
27280,7,6,1,2,5,0,1,1,2,2,1
27281,7,4,11,2,1,5,1,0,1,2,0
27282,8,4,11,0,7,1,1,1,2,2,1
27283,10,5,9,2,4,0,0,1,2,4,0
27284,6,4,14,4,13,1,1,1,2,2,1
27285,8,4,4,5,7,4,0,1,2,2,0
27286,9,4,11,2,12,0,1,1,1,2,0
27287,7,4,11,2,12,0,1,1,2,2,1
27288,4,4,11,4,3,1,1,1,2,2,0
27289,5,1,14,4,10,1,0,1,2,2,0
27290,13,6,11,6,10,1,1,0,0,4,0
27291,4,4,8,2,3,0,1,1,2,2,0
27292,4,4,9,4,1,1,1,0,2,2,0
27293,10,4,4,2,6,0,1,1,2,2,0
27294,6,4,11,2,12,5,1,0,2,2,1
27295,8,2,12,2,10,0,1,1,1,2,1
27296,7,4,15,4,1,1,1,0,2,2,0
27297,3,4,15,4,12,3,1,0,0,2,0
27298,11,4,9,2,4,0,1,1,2,2,1
27299,11,0,5,0,0,1,1,0,2,2,0
27300,4,4,11,4,8,1,1,1,2,2,0
27301,8,4,15,0,4,4,1,0,2,2,0
27302,5,4,15,2,14,0,1,1,2,2,0
27303,5,4,1,4,8,1,1,1,2,2,0
27304,9,4,11,2,3,0,1,1,2,4,0
27305,10,4,9,4,10,1,1,1,3,2,1
27306,10,6,12,2,10,0,1,1,2,2,1
27307,4,4,2,4,8,3,0,1,1,2,0
27308,7,1,11,0,1,1,0,1,2,2,0
27309,3,4,2,4,6,3,0,1,1,0,0
27310,5,4,11,0,8,4,1,0,2,2,0
27311,7,4,12,0,10,4,1,0,1,2,0
27312,6,4,1,2,7,0,0,1,2,2,0
27313,4,4,12,4,8,1,1,0,1,2,0
27314,10,5,11,2,12,0,1,1,2,2,0
27315,11,4,15,0,1,1,1,0,2,2,0
27316,6,4,5,0,8,4,1,0,1,2,0
27317,5,7,9,4,10,3,1,0,0,2,0
27318,14,6,11,0,8,4,1,0,0,2,0
27319,15,2,9,6,8,1,1,1,1,2,0
27320,5,7,7,2,4,0,1,1,2,2,0
27321,10,6,11,2,3,0,1,1,4,2,1
27322,6,4,11,2,3,0,1,1,2,2,0
27323,11,4,11,2,14,0,1,1,2,2,0
27324,9,4,6,2,3,0,1,1,2,2,0
27325,10,7,11,0,3,1,1,1,2,1,0
27326,7,1,9,0,10,1,1,1,2,2,1
27327,6,4,11,5,13,4,1,0,2,2,0
27328,10,4,9,2,12,0,1,1,2,2,1
27329,8,1,15,2,6,0,1,1,2,2,1
27330,5,4,11,2,3,0,1,1,2,2,0
27331,6,4,7,4,1,2,1,0,1,2,0
27332,8,4,0,0,12,1,1,1,2,2,0
27333,5,4,11,2,3,0,1,1,2,2,0
27334,5,4,9,4,8,1,1,1,0,2,0
27335,9,4,15,2,1,0,1,1,2,2,0
27336,7,4,11,2,8,0,1,1,2,2,0
27337,6,4,11,4,13,1,0,1,2,2,0
27338,11,4,15,2,4,0,1,1,2,2,1
27339,11,5,11,0,3,1,1,1,2,2,0
27340,5,4,15,2,3,0,1,1,2,2,0
27341,9,7,15,0,4,1,1,1,2,2,0
27342,9,4,15,2,3,0,1,1,2,2,1
27343,6,4,11,4,1,4,1,0,2,2,0
27344,9,4,11,0,8,1,1,1,2,2,0
27345,9,4,12,2,10,0,1,1,2,2,1
27346,9,4,11,2,4,0,1,1,2,2,0
27347,7,4,5,5,7,2,1,1,2,2,0
27348,12,7,9,2,8,0,1,1,2,2,0
27349,5,4,9,4,13,1,1,1,2,2,1
27350,15,4,6,6,9,1,1,0,4,2,0
27351,10,5,9,2,10,0,1,1,2,2,1
27352,8,6,11,0,3,4,1,1,2,2,0
27353,9,1,11,4,4,1,0,0,2,0,0
27354,10,4,11,0,8,4,1,0,1,2,0
27355,6,1,9,2,8,0,1,1,2,2,0
27356,8,4,15,0,1,1,1,1,2,2,0
27357,7,5,15,4,1,1,1,0,1,2,0
27358,3,4,11,4,12,1,1,1,2,2,0
27359,6,4,12,2,1,5,1,0,1,2,0
27360,8,6,9,2,4,0,1,1,2,2,0
27361,11,4,5,2,6,0,0,1,1,2,0
27362,4,4,9,4,12,3,1,0,1,2,0
27363,10,4,11,2,14,0,0,1,2,2,0
27364,8,4,15,2,12,0,1,1,2,2,0
27365,6,4,9,0,1,1,1,0,2,2,0
27366,9,4,12,2,4,0,0,1,2,2,1
27367,10,4,9,2,10,0,1,1,2,2,0
27368,9,4,4,2,12,0,1,1,2,2,1
27369,7,4,11,2,6,0,1,1,2,2,1
27370,5,4,11,4,5,3,1,1,2,2,0
27371,5,4,9,4,13,1,1,1,0,2,0
27372,8,1,9,2,10,0,1,1,2,2,1
27373,10,7,11,6,4,4,1,0,2,2,1
27374,6,4,11,2,14,0,1,1,2,2,1
27375,8,4,9,2,10,0,0,1,1,0,1
27376,6,5,15,4,4,1,1,1,2,2,1
27377,5,4,11,4,4,1,0,1,2,2,0
27378,10,4,11,6,14,4,0,1,2,2,0
27379,4,4,11,4,8,3,1,0,2,2,0
27380,3,0,1,4,0,3,1,1,1,2,0
27381,5,4,9,4,12,1,1,1,2,2,0
27382,7,4,12,4,10,1,1,0,2,2,0
27383,8,4,15,2,6,0,1,1,2,2,0
27384,4,4,11,4,5,3,1,1,2,2,0
27385,7,4,7,0,10,1,1,1,3,2,0
27386,12,0,11,3,0,1,1,0,1,2,0
27387,8,4,9,2,4,0,1,1,2,2,1
27388,5,4,9,2,1,5,1,0,2,2,0
27389,9,4,9,2,3,0,1,1,2,2,1
27390,10,4,2,2,3,0,1,1,2,2,0
27391,7,4,11,0,7,4,0,0,2,2,0
27392,8,4,11,2,12,0,1,1,2,2,1
27393,7,4,11,2,8,0,1,1,2,2,1
27394,13,4,11,0,3,1,1,1,2,2,0
27395,5,2,9,2,10,5,1,0,2,2,0
27396,9,4,11,2,7,0,0,1,2,2,0
27397,4,4,11,4,6,3,1,0,1,2,0
27398,9,4,11,4,8,3,0,0,1,2,0
27399,8,4,11,2,14,0,1,1,2,2,1
27400,9,6,7,2,12,0,1,1,3,2,1
27401,10,5,11,2,3,0,1,1,2,2,0
27402,8,2,9,4,10,1,0,1,2,2,0
27403,8,4,0,2,3,0,1,1,2,2,0
27404,7,2,15,4,1,1,1,0,2,2,0
27405,7,4,11,0,3,4,1,1,2,2,0
27406,8,4,11,0,14,1,1,0,2,2,0
27407,3,0,15,4,0,3,1,0,0,2,0
27408,12,4,9,0,10,1,1,0,2,2,0
27409,12,4,12,0,12,1,1,0,2,2,0
27410,9,4,11,2,4,0,1,1,2,2,1
27411,9,4,11,4,7,1,0,1,2,2,0
27412,16,6,15,2,12,0,1,1,1,2,0
27413,7,6,11,2,7,0,1,1,2,2,1
27414,3,4,1,4,8,3,1,1,2,2,0
27415,10,5,12,2,10,0,1,1,2,2,1
27416,6,4,11,2,11,0,1,1,2,2,0
27417,4,4,15,4,1,1,1,0,2,2,0
27418,11,4,11,0,7,3,1,1,2,2,1
27419,12,5,12,2,14,0,1,1,2,2,1
27420,7,6,15,4,6,3,0,1,2,2,0
27421,11,5,11,4,4,1,1,1,2,2,1
27422,3,4,6,4,6,1,1,1,2,2,0
27423,6,2,9,0,4,1,0,1,2,2,1
27424,5,4,9,4,1,4,1,0,2,2,0
27425,8,7,12,0,10,1,1,0,1,2,0
27426,3,4,10,4,10,1,1,1,1,2,0
27427,4,4,11,4,5,3,1,1,2,2,0
27428,4,0,11,2,0,5,1,0,0,2,0
27429,9,6,12,2,4,0,1,1,2,1,1
27430,5,4,9,4,10,1,1,0,1,2,0
27431,7,4,0,5,7,1,1,1,2,2,0
27432,6,4,15,0,3,4,1,0,2,2,0
27433,8,0,11,2,0,0,1,1,2,2,0
27434,10,4,7,2,3,0,1,1,2,2,0
27435,9,4,11,5,7,4,0,0,1,2,0
27436,11,4,9,2,4,0,1,1,2,2,1
27437,4,4,11,4,7,4,1,0,2,2,0
27438,10,4,12,2,4,0,1,1,2,2,0
27439,8,6,11,4,5,1,1,1,0,2,0
27440,9,4,9,2,12,5,0,0,2,2,0
27441,6,4,15,2,1,0,1,1,2,2,1
27442,6,7,9,4,10,3,1,1,2,2,0
27443,4,4,11,4,8,2,1,0,1,2,0
27444,11,6,11,0,3,1,1,1,2,2,0
27445,8,4,15,2,12,0,1,1,1,2,0
27446,5,4,7,4,3,1,1,0,2,2,0
27447,7,4,1,4,8,1,1,0,1,2,0
27448,6,4,11,2,14,0,1,1,3,2,0
27449,6,4,11,0,1,1,1,0,2,2,0
27450,7,4,11,2,3,0,1,1,2,2,0
27451,5,4,9,4,10,1,1,1,2,2,0
27452,4,4,11,4,6,3,0,1,2,2,0
27453,8,4,11,0,13,1,1,0,2,2,0
27454,4,4,2,4,9,3,1,0,1,2,0
27455,10,4,11,0,1,4,1,0,1,2,0
27456,4,4,11,4,8,1,1,0,2,2,0
27457,4,4,11,4,14,3,1,1,1,2,0
27458,12,5,9,2,12,0,1,1,2,2,1
27459,3,4,1,4,8,3,1,1,1,2,0
27460,16,4,5,6,6,2,1,0,2,2,0
27461,5,4,9,2,12,0,1,1,2,2,1
27462,10,4,15,2,4,0,0,1,2,2,1
27463,16,5,11,2,12,0,1,1,2,2,0
27464,10,7,5,2,11,0,1,1,2,2,0
27465,7,4,11,4,3,1,1,1,2,2,0
27466,9,4,9,2,3,0,1,1,4,2,0
27467,7,4,9,2,10,0,1,1,2,2,1
27468,8,5,11,2,12,0,1,1,3,2,1
27469,5,4,8,4,13,1,1,0,2,2,0
27470,4,4,11,4,3,3,1,0,1,1,0
27471,6,4,11,4,4,1,1,1,2,2,1
27472,7,4,11,5,3,4,0,1,2,2,0
27473,4,1,15,4,10,3,1,1,0,2,0
27474,8,1,15,2,4,0,1,1,2,2,0
27475,6,4,15,4,3,1,1,1,2,2,0
27476,6,4,9,4,13,1,1,0,2,2,0
27477,5,1,11,2,4,5,1,0,2,2,1
27478,7,2,15,4,14,3,0,1,2,2,0
27479,7,4,0,4,7,1,1,1,2,1,0
27480,4,4,11,2,6,0,1,1,2,2,0
27481,3,4,11,4,1,1,1,0,1,2,0
27482,10,1,9,0,10,1,1,1,2,2,1
27483,9,4,11,0,3,4,1,1,2,2,0
27484,7,4,6,0,8,4,1,1,2,2,0
27485,9,6,11,2,3,0,0,1,2,2,0
27486,5,4,15,4,1,1,1,1,1,2,0
27487,6,4,9,2,8,0,1,1,2,2,0
27488,12,6,14,2,5,0,1,1,3,2,1
27489,7,4,11,2,8,5,1,0,0,2,0
27490,8,7,11,2,1,5,1,0,1,2,0
27491,7,4,10,2,10,5,1,0,2,2,1
27492,3,4,1,4,3,3,1,1,1,2,0
27493,8,4,15,2,12,0,1,1,2,2,0
27494,9,2,11,4,1,1,1,1,1,2,0
27495,6,4,9,2,4,0,1,1,2,1,0
27496,7,4,12,0,4,1,1,0,2,2,1
27497,10,7,15,4,4,1,1,0,1,2,0
27498,4,4,15,4,1,3,1,0,1,4,0
27499,4,7,9,4,11,3,1,1,2,2,0
27500,5,4,15,4,1,1,0,0,2,2,0
27501,5,6,15,2,10,0,1,1,3,2,0
27502,5,4,11,0,6,3,0,1,1,2,0
27503,9,4,11,5,14,1,1,1,2,2,0
27504,5,4,11,5,7,4,0,0,2,2,0
27505,3,0,1,4,0,3,1,1,0,2,0
27506,8,1,11,4,1,1,0,1,2,2,0
27507,10,4,12,2,10,0,1,1,2,2,1
27508,7,4,11,0,8,3,1,0,2,2,0
27509,9,4,0,0,8,1,1,0,3,2,0
27510,12,6,11,0,8,1,1,0,3,2,0
27511,4,4,15,4,8,3,1,1,1,2,0
27512,9,4,0,0,12,1,1,1,1,2,0
27513,4,4,5,4,12,4,1,0,1,2,0
27514,6,4,11,4,7,1,1,0,2,2,0
27515,10,2,9,6,12,4,1,0,2,2,0
27516,5,6,0,4,3,1,1,1,3,2,0
27517,7,2,9,2,10,0,1,1,2,2,0
27518,6,4,15,0,4,1,1,1,2,2,0
27519,4,4,15,4,5,3,1,1,2,2,0
27520,6,4,8,2,1,0,1,1,2,1,1
27521,5,4,9,2,4,0,1,1,2,2,0
27522,9,6,15,0,12,1,1,1,2,2,0
27523,9,4,1,2,4,1,1,1,2,2,0
27524,7,4,15,2,14,0,1,1,2,2,0
27525,3,6,9,4,5,3,1,1,1,2,0
27526,18,4,9,2,1,0,1,1,2,2,1
27527,10,4,15,2,13,0,1,1,2,2,1
27528,13,6,9,2,12,0,1,1,0,2,0
27529,12,0,15,2,0,0,1,1,1,2,0
27530,4,0,15,2,0,0,1,1,2,2,0
27531,8,4,11,2,7,0,1,1,2,2,1
27532,16,4,11,6,1,4,1,0,1,2,0
27533,6,4,11,0,3,1,1,0,2,2,0
27534,12,7,11,2,4,0,1,1,2,2,0
27535,10,4,4,2,5,0,1,1,2,2,0
27536,5,4,9,4,10,1,0,1,2,2,0
27537,10,4,11,2,3,0,1,1,2,2,0
27538,14,4,0,6,7,1,1,0,0,2,0
27539,4,4,11,2,7,0,1,1,3,2,0
27540,7,4,11,2,1,5,1,0,2,2,0
27541,3,4,11,4,12,3,1,1,0,2,0
27542,7,4,9,2,12,0,0,1,2,0,1
27543,11,4,11,2,14,0,1,1,2,2,1
27544,4,4,15,4,3,3,1,1,2,2,0
27545,11,1,12,0,10,4,0,0,1,0,0
27546,8,7,7,0,1,3,0,0,2,2,0
27547,5,4,11,4,3,4,1,1,2,2,0
27548,4,4,11,2,6,2,1,1,2,3,0
27549,10,2,15,2,1,0,1,1,2,2,0
27550,8,6,11,4,3,3,0,1,3,2,0
27551,7,6,14,2,10,0,1,1,1,2,1
27552,8,5,9,2,10,0,0,1,2,2,0
27553,4,4,11,2,1,5,1,0,2,2,0
27554,5,4,15,2,7,0,1,1,2,2,0
27555,10,2,11,6,4,4,0,0,2,2,1
27556,6,4,9,2,10,5,1,0,2,2,1
27557,9,6,5,6,4,4,1,0,2,2,0
27558,7,4,15,0,13,1,1,1,0,2,0
27559,10,5,12,2,4,0,1,1,2,2,1
27560,4,4,11,4,7,1,1,0,1,2,0
27561,4,4,9,4,1,3,0,1,1,0,0
27562,5,7,8,4,10,1,1,0,2,2,0
27563,6,4,6,6,14,1,1,1,2,2,0
27564,7,4,11,2,4,5,1,0,2,2,1
27565,8,4,15,3,5,4,0,0,3,2,0
27566,9,7,9,0,10,4,1,0,1,2,0
27567,6,4,12,4,10,1,1,1,1,2,0
27568,5,4,0,2,14,0,1,1,2,2,0
27569,8,6,12,2,3,0,1,1,2,2,1
27570,5,4,11,2,7,0,1,1,2,2,0
27571,7,2,11,4,1,3,1,0,2,2,0
27572,3,4,15,4,8,3,1,0,0,2,0
27573,13,7,15,6,4,4,1,0,0,2,0
27574,6,4,11,4,3,1,0,1,2,2,0
27575,11,2,10,0,10,1,0,0,2,2,0
27576,8,4,15,5,4,1,0,0,1,2,0
27577,5,4,10,4,10,4,1,0,2,2,0
27578,10,2,11,0,8,4,1,0,2,2,0
27579,6,4,0,5,8,4,0,1,0,2,0
27580,6,4,11,2,3,0,1,1,2,1,0
27581,10,2,2,5,8,3,0,0,3,2,0
27582,18,4,9,2,4,0,1,1,2,2,1
27583,7,6,7,4,4,4,1,0,2,2,0
27584,3,7,15,4,8,3,0,0,2,4,0
27585,5,1,11,0,1,1,1,0,2,2,0
27586,4,0,8,4,0,2,0,1,2,2,0
27587,8,4,9,2,4,0,1,1,2,2,1
27588,5,6,11,2,4,0,1,1,2,2,0
27589,6,2,9,2,10,0,1,1,3,2,1
27590,7,4,15,2,14,0,1,1,2,2,0
27591,10,4,11,2,12,0,1,1,2,2,0
27592,4,4,9,4,12,3,1,0,0,2,0
27593,4,6,15,4,8,3,0,0,1,4,0
27594,12,4,1,2,12,0,0,1,2,2,0
27595,8,1,9,4,1,1,1,1,2,2,1
27596,6,4,11,2,7,0,1,1,2,2,0
27597,8,6,11,0,5,1,1,1,4,2,0
27598,10,6,1,0,3,4,1,1,2,2,0
27599,7,6,11,2,12,0,1,1,2,2,0
27600,4,4,6,4,6,3,1,1,2,2,0
27601,7,4,11,0,3,4,1,0,2,2,0
27602,6,4,11,4,4,1,1,0,2,2,0
27603,6,2,11,0,1,1,1,0,1,2,0
27604,3,2,1,2,0,0,1,1,0,2,0
27605,4,4,9,4,10,2,0,1,2,0,0
27606,11,4,15,3,5,1,1,0,2,2,0
27607,5,4,11,2,3,0,1,1,2,2,0
27608,5,4,9,2,3,0,1,1,2,2,0
27609,9,4,1,0,14,1,1,1,2,2,0
27610,5,4,0,4,1,1,1,1,2,2,0
27611,7,4,11,2,4,0,1,1,3,2,1
27612,7,4,11,2,3,0,0,1,2,0,0
27613,4,4,9,4,10,3,1,0,1,2,0
27614,7,5,12,2,4,0,1,1,2,0,1
27615,7,4,1,2,14,0,1,1,2,2,0
27616,13,4,11,6,8,1,1,0,0,2,0
27617,9,4,11,0,4,4,1,0,2,2,0
27618,7,4,11,0,8,4,1,0,2,2,0
27619,9,4,5,0,3,1,1,1,2,2,0
27620,10,4,15,0,1,1,1,0,2,2,0
27621,7,4,15,4,14,3,1,1,0,2,0
27622,18,2,9,4,10,1,1,1,1,2,0
27623,4,4,0,4,7,3,1,1,2,2,0
27624,11,4,11,2,3,0,1,1,2,2,1
27625,3,4,2,4,12,3,1,1,0,2,0
27626,8,4,9,5,7,4,1,0,2,2,0
27627,14,6,5,2,5,0,1,1,1,2,0
27628,10,5,15,2,12,0,1,1,3,2,1
27629,10,1,9,2,1,0,1,1,2,2,0
27630,7,4,9,4,12,3,1,1,2,2,1
27631,7,4,11,2,12,0,1,1,2,2,1
27632,3,4,0,4,1,3,1,0,0,2,0
27633,5,4,9,4,12,1,1,0,3,4,0
27634,6,4,8,2,12,5,1,0,2,2,1
27635,5,2,11,4,8,4,0,0,1,2,0
27636,6,4,11,4,3,1,1,1,2,2,0
27637,4,4,11,4,12,3,1,1,2,2,0
27638,7,6,6,2,4,0,1,1,3,2,0
27639,9,5,11,0,12,4,1,1,2,2,1
27640,7,4,15,0,1,1,1,0,1,2,0
27641,13,4,12,4,4,1,1,1,2,2,1
27642,6,4,9,4,13,3,1,1,2,2,0
27643,6,0,15,4,0,3,0,0,2,2,0
27644,7,4,11,4,7,1,1,1,2,2,0
27645,10,2,11,0,1,1,1,0,1,2,0
27646,6,4,15,4,12,3,1,0,2,2,0
27647,6,4,15,0,6,1,1,1,2,2,0
27648,7,4,0,0,12,1,1,0,2,2,0
27649,8,4,12,4,4,1,1,0,2,2,1
27650,10,4,2,5,1,4,0,0,2,2,0
27651,10,4,15,2,4,0,1,1,3,2,1
27652,11,4,9,0,1,1,1,0,1,2,0
27653,5,4,9,4,10,1,0,1,2,2,0
27654,8,4,15,2,1,0,0,1,2,2,0
27655,10,4,3,0,8,1,1,0,2,4,0
27656,3,1,1,4,1,3,1,0,2,2,0
27657,12,6,9,2,10,0,1,1,2,2,1
27658,10,4,5,2,4,0,1,1,2,2,0
27659,10,7,15,6,10,4,0,0,2,4,0
27660,7,4,11,0,8,1,0,0,1,2,0
27661,5,4,9,4,8,3,1,0,1,2,0
27662,12,4,10,0,10,1,1,1,2,2,1
27663,6,4,7,4,13,3,1,1,2,2,0
27664,5,4,9,4,10,1,1,0,1,2,0
27665,9,4,9,2,10,0,1,1,2,2,1
27666,11,4,11,4,4,1,1,0,2,2,0
27667,4,4,11,4,1,4,0,0,2,2,0
27668,9,4,9,2,13,0,1,1,2,2,1
27669,8,4,1,2,3,0,1,1,2,2,1
27670,12,4,15,4,1,1,1,0,1,2,0
27671,5,4,11,4,1,3,1,1,2,2,0
27672,4,4,8,4,13,3,1,0,0,2,0
27673,4,4,15,4,5,3,1,1,2,2,0
27674,9,4,11,2,7,0,1,1,2,2,0
27675,7,4,15,0,12,1,1,1,2,2,0
27676,10,4,11,5,3,2,1,1,2,2,0
27677,5,4,0,2,8,0,1,1,2,2,0
27678,3,4,0,4,8,3,1,0,1,2,0
27679,5,0,11,2,0,0,1,1,2,2,0
27680,8,1,9,2,4,0,1,1,2,2,1
27681,7,4,11,2,6,5,1,0,2,2,0
27682,7,4,11,2,3,0,0,1,2,2,0
27683,8,2,11,2,14,0,1,1,2,2,0
27684,11,4,11,6,1,1,0,0,2,2,0
27685,6,4,15,4,4,3,1,0,2,2,0
27686,7,4,12,2,4,0,1,1,3,1,1
27687,8,7,11,2,11,0,1,1,1,2,1
27688,6,4,11,2,3,0,1,1,2,2,0
27689,6,4,9,0,4,2,1,1,2,2,0
27690,9,4,8,0,10,1,1,0,3,2,0
27691,3,4,11,4,1,3,1,0,1,2,0
27692,4,4,11,4,12,1,1,0,2,2,0
27693,6,2,15,2,12,0,1,1,3,2,1
27694,7,1,9,2,1,5,0,0,2,2,1
27695,10,4,10,5,4,4,1,0,2,2,1
27696,11,4,11,2,12,0,1,1,2,2,1
27697,4,4,11,4,12,1,1,0,1,2,0
27698,10,4,11,2,14,0,1,1,2,2,1
27699,11,6,11,2,5,0,1,1,3,2,0
27700,10,4,11,2,5,2,1,1,2,2,0
27701,4,0,11,4,0,3,1,0,2,2,0
27702,10,4,10,2,10,0,1,1,2,2,1
27703,11,4,2,6,7,1,1,0,2,2,0
27704,10,4,10,2,12,0,1,1,3,2,1
27705,5,2,4,3,11,1,1,1,2,2,0
27706,8,6,12,2,4,0,1,1,2,2,1
27707,8,4,4,2,3,0,1,1,2,2,0
27708,9,4,12,2,4,0,0,1,2,2,0
27709,4,4,13,4,6,1,0,0,2,2,0
27710,7,2,11,2,3,0,1,1,2,2,0
27711,5,4,15,4,1,4,1,0,0,2,0
27712,4,7,15,2,10,0,1,1,2,2,0
27713,7,4,8,2,8,0,1,1,2,2,0
27714,7,6,1,6,8,4,1,0,1,2,0
27715,8,4,2,4,14,1,1,1,2,2,1
27716,6,0,15,4,0,3,1,0,2,2,0
27717,7,4,15,2,1,5,1,0,1,2,0
27718,6,1,11,2,11,0,1,1,2,2,1
27719,6,6,9,2,4,0,1,1,3,2,1
