,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21973,10,2,7,0,4,4,0,0,1,2,0
21974,6,4,1,4,14,1,1,1,1,2,0
21975,5,6,11,4,3,2,1,1,1,2,0
21976,3,4,15,4,5,3,1,1,0,2,0
21977,6,4,8,2,3,0,1,1,2,2,0
21978,7,4,8,4,12,4,1,0,2,2,1
21979,10,4,15,2,4,0,1,1,2,2,0
21980,6,4,9,2,4,0,1,1,2,2,0
21981,3,7,11,4,1,3,1,0,0,2,0
21982,8,4,4,2,3,0,0,1,2,4,0
21983,8,7,15,0,10,4,1,0,1,2,0
21984,6,6,15,5,3,1,1,1,2,2,0
21985,6,0,8,5,0,3,1,0,1,2,0
21986,5,4,11,4,1,1,0,1,2,2,0
21987,11,6,11,2,5,0,1,1,2,2,0
21988,6,1,11,4,6,3,1,1,2,2,0
21989,10,4,11,2,3,0,1,1,4,2,0
21990,9,4,12,2,4,0,1,1,2,2,1
21991,6,2,1,2,14,0,1,1,2,2,0
21992,11,6,11,2,5,0,1,1,2,2,1
21993,10,6,9,2,12,0,1,1,4,2,1
21994,14,4,9,2,4,0,1,1,1,2,0
21995,4,5,11,4,1,2,1,0,2,2,0
21996,9,4,15,0,1,1,1,0,2,2,0
21997,7,4,15,2,3,0,1,1,2,2,0
21998,6,4,9,4,1,4,0,0,1,2,0
21999,10,2,15,2,4,0,1,1,2,2,1
22000,8,4,0,0,5,1,1,1,3,2,0
22001,7,4,15,0,1,1,0,0,1,2,0
22002,9,4,10,2,10,0,1,1,2,2,1
22003,10,6,11,2,14,3,1,1,2,2,0
22004,4,4,11,4,6,3,1,1,2,2,0
22005,11,4,9,2,4,0,1,1,2,2,1
22006,6,4,15,0,13,1,0,1,2,0,0
22007,7,4,12,4,4,1,1,1,1,2,1
22008,5,0,9,4,0,1,1,0,2,2,0
22009,13,6,9,2,14,0,1,1,3,2,0
22010,8,4,5,2,4,0,1,1,2,2,1
22011,11,4,11,0,5,1,1,1,2,2,1
22012,4,0,11,4,0,4,0,0,2,2,0
22013,5,4,15,4,10,4,1,0,2,2,0
22014,4,4,11,4,10,1,1,0,1,2,0
22015,4,7,9,4,8,3,1,1,1,2,0
22016,3,4,15,4,1,1,1,0,2,2,0
22017,9,2,7,0,4,1,1,1,2,2,1
22018,4,2,9,4,10,4,1,0,2,2,0
22019,11,4,11,2,1,0,1,1,2,2,0
22020,5,4,0,4,8,3,0,1,2,2,0
22021,5,4,11,2,12,0,1,1,2,2,0
22022,6,4,15,2,14,0,1,1,2,2,1
22023,14,6,5,2,8,5,1,0,4,2,0
22024,4,4,11,4,3,3,1,1,2,2,0
22025,11,4,11,0,9,1,1,0,2,2,0
22026,5,4,15,4,12,3,1,0,2,2,0
22027,14,6,8,6,8,1,1,0,4,2,0
22028,11,4,11,2,12,0,1,1,2,2,1
22029,3,7,1,4,8,3,1,1,1,2,0
22030,13,4,11,5,11,1,1,1,1,2,0
22031,6,4,11,4,1,2,0,0,1,2,0
22032,9,4,12,2,10,0,1,1,2,2,1
22033,10,4,11,0,3,1,1,1,2,2,0
22034,5,4,7,4,6,3,1,0,2,2,0
22035,8,4,11,2,11,0,1,1,2,2,1
22036,4,4,15,4,8,3,1,1,2,2,0
22037,4,4,11,4,12,1,1,1,2,2,0
22038,9,6,12,2,4,0,1,1,2,2,1
22039,5,4,9,4,10,3,1,1,1,2,0
22040,8,1,15,4,3,1,1,1,3,2,0
22041,3,4,1,4,8,3,1,0,1,2,0
22042,4,2,11,4,8,1,1,0,3,2,0
22043,3,2,11,4,6,1,1,1,2,1,0
22044,9,2,9,2,10,0,1,1,2,2,1
22045,6,4,11,2,3,0,1,1,2,2,0
22046,8,4,15,2,14,0,1,1,2,2,0
22047,7,0,11,0,0,4,0,0,2,2,0
22048,8,4,11,5,4,4,1,0,2,2,0
22049,9,4,7,2,12,0,1,1,2,2,1
22050,9,2,9,4,1,1,1,0,2,2,0
22051,16,7,0,5,3,1,1,1,2,2,0
22052,6,7,7,2,14,0,1,1,2,2,1
22053,7,1,9,4,1,1,0,1,2,2,0
22054,6,4,12,0,10,1,1,1,2,2,1
22055,4,4,11,4,12,3,1,0,1,2,0
22056,4,4,11,2,1,0,1,1,2,2,0
22057,7,2,9,2,10,0,1,1,2,2,1
22058,6,4,11,0,8,4,1,0,1,2,0
22059,4,4,15,4,12,3,1,0,2,2,0
22060,13,4,11,2,6,0,1,1,0,2,0
22061,8,4,12,4,10,1,1,0,2,2,0
22062,5,4,9,4,1,1,1,0,2,2,0
22063,9,2,9,2,4,0,1,1,2,2,1
22064,14,0,5,6,0,1,1,0,0,2,0
22065,8,7,9,2,4,0,0,1,2,0,0
22066,5,4,15,4,7,1,1,1,2,2,0
22067,8,7,10,2,10,0,1,1,2,2,1
22068,5,4,9,2,10,0,1,1,2,2,1
22069,9,6,12,2,12,0,1,1,1,2,1
22070,4,4,11,4,8,3,1,0,1,2,0
22071,8,2,1,2,1,5,1,0,1,2,0
22072,6,1,6,5,4,4,1,0,2,2,0
22073,12,4,11,2,3,0,1,1,2,2,1
22074,5,4,7,4,7,3,1,1,2,2,0
22075,4,4,9,4,10,1,1,1,2,2,0
22076,11,6,9,2,4,0,1,1,2,2,1
22077,5,4,15,0,1,4,0,0,1,2,0
22078,8,7,11,4,4,4,1,1,2,1,0
22079,6,6,15,0,3,1,1,0,2,2,0
22080,4,0,15,4,0,1,1,0,2,2,0
22081,12,4,4,2,7,0,1,1,2,2,0
22082,10,2,11,6,4,4,1,0,2,2,0
22083,8,4,7,0,13,4,1,0,2,2,0
22084,7,4,15,6,4,1,1,1,2,2,0
22085,6,4,12,2,10,0,0,1,2,2,1
22086,6,4,11,2,3,0,1,1,2,2,0
22087,8,4,15,2,7,0,1,1,2,2,0
22088,5,4,9,4,1,1,0,0,2,2,0
22089,7,2,12,2,10,5,1,0,2,2,1
22090,6,4,15,0,8,1,0,0,2,2,0
22091,7,5,15,2,4,0,1,1,2,2,1
22092,9,4,11,2,7,0,1,1,2,2,0
22093,4,4,1,4,7,1,1,0,1,2,0
22094,6,4,9,4,12,1,1,0,0,2,0
22095,11,4,1,2,14,0,1,1,2,2,0
22096,4,4,9,4,12,3,0,1,2,2,0
22097,9,4,11,4,12,1,1,1,2,2,1
22098,4,4,11,4,6,1,1,1,1,2,0
22099,7,0,7,0,0,1,1,0,1,2,0
22100,5,4,15,4,8,3,0,0,2,2,0
22101,5,5,9,4,12,1,1,1,2,2,0
22102,12,4,8,2,14,0,1,1,2,2,1
22103,11,4,11,2,14,0,1,1,2,2,0
22104,15,6,11,2,12,0,0,1,1,0,0
22105,5,4,15,4,10,1,1,0,1,4,0
22106,18,2,14,2,10,0,1,1,2,2,0
22107,10,4,15,2,3,0,1,1,2,2,1
22108,6,2,11,4,4,1,1,0,3,2,0
22109,7,4,15,0,1,4,1,0,0,2,0
22110,7,4,9,0,4,4,1,0,1,2,0
22111,10,4,0,5,3,1,1,1,2,2,0
22112,5,4,7,4,1,4,0,1,2,2,0
22113,4,4,15,6,1,1,1,1,2,2,0
22114,5,4,15,0,1,4,1,0,2,2,0
22115,9,4,9,2,1,5,0,0,2,0,1
22116,8,5,9,2,12,0,1,1,2,2,1
22117,10,2,12,2,4,0,1,1,2,2,1
22118,5,0,1,4,0,4,1,0,1,2,0
22119,12,4,15,0,1,1,1,0,0,2,0
22120,6,4,11,2,6,0,1,1,2,2,0
22121,4,0,11,4,0,3,1,1,2,2,0
22122,4,1,11,5,6,3,1,1,2,2,0
22123,3,4,11,4,5,3,1,1,2,2,0
22124,8,2,10,2,10,0,0,1,4,2,1
22125,6,4,15,4,1,1,1,0,2,2,0
22126,10,4,15,2,10,0,1,1,2,2,1
22127,18,4,4,2,7,0,1,1,2,2,0
22128,9,4,15,2,12,5,1,0,2,2,1
22129,8,4,11,0,8,3,1,0,3,2,0
22130,11,4,14,2,10,0,0,1,3,0,1
22131,6,4,11,2,3,0,1,1,2,2,0
22132,9,4,9,0,3,1,1,1,2,2,1
22133,8,4,9,2,13,5,0,0,2,0,1
22134,5,4,11,4,1,4,0,0,2,2,0
22135,6,4,15,2,3,0,1,1,2,2,1
22136,9,6,11,2,5,0,1,1,2,2,0
22137,7,4,15,2,3,0,1,1,2,2,0
22138,12,0,9,2,0,0,1,1,0,2,0
22139,9,1,14,2,4,0,1,1,2,2,1
22140,10,4,15,0,7,1,1,0,2,2,0
22141,3,4,15,4,7,3,0,1,0,2,0
22142,8,4,11,2,3,0,1,1,2,2,1
22143,9,4,7,0,4,1,1,1,2,2,0
22144,12,6,15,2,10,0,1,1,2,2,1
22145,10,2,9,2,4,0,1,1,2,2,1
22146,8,4,11,5,8,4,1,0,1,2,0
22147,7,4,9,0,10,1,1,0,2,2,0
22148,5,4,15,2,10,0,1,1,2,1,0
22149,12,4,11,0,8,1,0,0,0,2,0
22150,4,0,11,4,0,3,1,1,2,2,0
22151,7,4,11,3,3,1,1,1,2,2,0
22152,9,4,7,4,4,1,1,0,2,2,0
22153,12,5,4,2,5,0,1,1,2,2,0
22154,6,4,15,4,1,3,0,0,1,0,0
22155,7,4,0,2,3,0,1,1,2,2,0
22156,6,4,12,2,10,0,1,1,3,2,0
22157,10,2,9,2,11,0,1,1,2,2,1
22158,10,2,12,4,10,1,1,1,2,2,1
22159,10,4,15,0,1,4,1,0,1,2,0
22160,15,2,11,4,11,1,1,1,2,2,0
22161,4,4,15,4,8,3,1,0,1,2,0
22162,6,4,7,2,12,0,1,1,2,2,0
22163,6,4,11,2,12,0,1,1,2,2,0
22164,9,4,9,0,10,4,0,0,1,2,0
22165,10,4,9,2,10,0,1,1,2,2,1
22166,4,4,11,4,8,1,1,1,2,2,0
22167,7,4,11,2,14,0,1,1,0,2,0
22168,7,4,7,2,12,0,0,1,2,2,0
22169,3,6,11,4,12,3,1,0,1,2,0
22170,12,0,15,0,0,1,1,0,1,2,0
22171,6,0,9,2,0,5,1,0,1,2,0
22172,12,6,2,2,3,0,1,1,1,4,0
22173,5,4,9,4,1,2,1,0,2,2,0
22174,5,4,14,4,4,1,1,0,2,2,0
22175,9,5,9,0,10,1,1,0,2,2,1
22176,10,0,15,2,0,0,1,1,2,2,1
22177,12,4,8,0,13,1,1,0,2,2,0
22178,6,5,15,2,3,0,1,1,2,2,1
22179,6,4,12,4,10,3,1,1,2,2,0
22180,10,4,0,2,3,0,1,1,2,2,0
22181,4,4,15,2,1,0,1,1,1,2,0
22182,8,4,7,2,3,0,1,1,2,2,0
22183,7,4,11,2,3,0,1,1,2,2,0
22184,10,4,11,5,7,1,1,0,1,2,0
22185,7,4,11,2,1,5,1,0,2,2,0
22186,7,4,8,2,3,0,1,1,2,2,0
22187,11,4,5,0,1,2,1,0,2,2,0
22188,5,4,11,2,7,0,0,1,3,2,0
22189,7,5,15,2,8,0,1,1,2,2,1
22190,4,4,15,4,1,3,1,1,2,2,0
22191,5,4,9,3,1,4,0,0,2,2,0
22192,9,4,9,0,4,1,1,0,2,2,1
22193,9,4,9,2,13,0,1,1,1,2,1
22194,9,4,1,2,1,0,1,1,2,2,0
22195,5,2,10,4,1,4,1,0,2,2,0
22196,10,0,11,2,0,0,1,1,1,2,0
22197,12,4,9,2,1,0,0,1,2,0,1
22198,7,4,5,0,10,4,1,0,1,2,0
22199,7,1,11,1,1,3,0,0,2,2,0
22200,5,4,2,2,7,0,1,1,2,2,0
22201,4,4,9,4,1,2,1,0,1,2,0
22202,4,4,11,4,8,3,1,0,1,2,0
22203,9,6,8,2,4,0,1,1,2,2,1
22204,8,4,14,4,10,1,1,1,3,2,1
22205,12,1,8,2,10,0,0,1,2,2,1
22206,11,4,12,2,4,0,1,1,2,2,1
22207,7,5,11,2,5,0,1,1,3,2,0
22208,5,4,11,4,8,1,1,0,0,2,0
22209,8,4,9,2,4,0,1,1,2,2,1
22210,7,4,4,2,7,5,1,0,4,2,0
22211,6,5,11,2,12,0,1,1,2,2,1
22212,6,4,11,2,3,0,1,1,2,2,1
22213,3,4,1,4,8,3,1,1,0,2,0
22214,6,4,7,0,13,4,1,0,2,2,0
22215,13,6,5,2,5,0,1,1,1,4,0
22216,4,4,12,4,10,3,1,1,3,2,0
22217,5,6,5,4,3,1,0,1,3,2,0
22218,7,4,9,4,10,1,1,0,1,2,0
22219,3,0,15,4,0,3,1,1,1,2,0
22220,4,4,1,4,1,3,1,0,2,2,0
22221,3,4,15,4,1,3,1,0,0,2,0
22222,12,6,11,2,5,0,1,1,2,2,0
22223,5,6,9,4,4,1,1,1,2,2,1
22224,12,6,11,2,5,0,1,1,3,2,0
22225,9,4,9,2,12,0,1,1,3,2,1
22226,9,4,9,0,7,1,1,1,2,2,0
22227,7,4,11,2,12,0,1,1,2,2,1
22228,3,4,11,4,1,3,1,1,1,2,0
22229,7,4,5,0,1,1,1,1,2,2,0
22230,3,4,15,4,1,3,1,0,0,2,0
22231,6,4,2,2,14,0,1,1,2,2,1
22232,9,2,11,2,8,0,1,1,2,2,0
22233,10,4,12,2,4,0,1,1,2,2,0
22234,10,4,15,0,13,1,1,0,2,2,0
22235,4,4,9,4,4,1,1,0,2,2,0
22236,4,4,15,4,3,1,1,0,0,2,0
22237,5,4,11,2,4,0,1,1,2,2,0
22238,9,4,7,2,4,0,1,1,2,2,1
22239,8,4,11,0,12,2,1,1,3,2,0
22240,14,0,15,6,0,4,1,0,2,2,0
22241,3,4,2,4,8,3,1,1,1,2,0
22242,9,4,5,0,7,1,1,0,2,2,0
22243,8,4,9,0,4,1,1,0,2,2,0
22244,9,6,9,0,4,1,1,0,3,2,0
22245,6,4,11,4,1,3,0,0,2,2,0
22246,6,4,8,6,8,1,1,0,2,2,0
22247,8,4,15,2,14,0,1,1,2,4,0
22248,6,4,9,4,4,3,1,1,2,2,0
22249,10,4,8,2,11,0,0,1,2,0,1
22250,6,4,1,4,8,2,0,0,2,2,0
22251,5,4,11,2,8,0,1,1,1,2,0
22252,7,4,11,2,5,0,1,1,2,2,0
22253,9,4,15,2,14,0,0,1,2,2,0
22254,4,4,9,4,12,1,1,0,1,2,0
22255,3,4,1,4,6,3,1,0,2,2,0
22256,12,1,9,2,1,5,1,0,2,2,1
22257,4,4,15,4,12,3,1,0,1,2,0
22258,6,6,11,4,12,4,1,0,1,2,0
22259,7,4,9,4,10,3,0,0,0,0,0
22260,7,4,9,2,12,0,1,1,2,2,1
22261,10,4,12,2,12,0,1,1,2,2,1
22262,7,4,8,2,3,0,1,1,2,2,0
22263,5,4,15,2,12,0,1,1,2,2,1
22264,6,4,15,0,6,3,1,1,2,2,0
22265,10,4,15,2,12,0,1,1,2,2,0
22266,6,2,9,0,10,1,1,0,2,2,0
22267,9,4,9,4,4,1,0,1,2,0,1
22268,6,2,11,2,8,0,1,1,1,2,0
22269,10,4,11,2,12,0,1,1,2,2,1
22270,7,4,11,2,3,0,1,1,2,2,1
22271,8,4,15,2,7,0,1,1,2,2,0
22272,11,4,15,0,10,1,1,0,1,2,0
22273,3,4,11,4,8,3,0,0,1,0,0
22274,6,4,14,2,10,5,1,0,2,2,1
22275,9,4,12,0,10,1,1,1,4,2,0
22276,10,4,7,0,3,4,1,1,2,2,0
22277,11,6,9,2,5,0,1,1,3,2,0
22278,11,4,2,2,8,0,1,1,1,2,0
22279,3,4,15,4,1,3,1,0,1,2,0
22280,5,2,8,4,1,1,1,0,2,2,0
22281,10,4,9,2,10,0,1,1,1,2,1
22282,8,4,11,4,3,3,1,1,2,2,1
22283,5,4,15,4,3,1,1,1,2,2,0
22284,3,4,15,4,8,3,1,0,1,2,0
22285,8,4,9,4,1,1,1,0,2,2,0
22286,6,4,11,2,3,0,1,1,2,2,0
22287,9,4,15,0,12,4,1,0,2,2,1
22288,6,4,11,2,8,0,1,1,2,2,0
22289,10,7,11,0,1,4,0,0,2,2,0
22290,9,4,15,4,12,1,1,1,2,2,1
22291,3,4,15,4,1,3,1,0,1,2,0
22292,8,5,15,4,12,3,1,1,2,2,0
22293,8,4,9,2,12,0,1,1,2,2,0
22294,6,4,9,4,13,3,1,1,3,2,0
22295,5,7,15,2,14,0,1,1,2,2,0
22296,8,4,6,2,3,0,1,1,2,2,0
22297,6,4,9,4,10,4,0,0,2,0,0
22298,4,4,0,4,6,3,1,1,2,2,0
22299,5,4,15,4,12,1,1,1,2,2,0
22300,8,4,11,2,14,0,1,1,2,2,0
22301,6,4,12,4,4,1,1,0,2,2,0
22302,4,4,11,0,6,1,1,1,2,2,0
22303,5,4,5,2,9,0,0,1,4,4,0
22304,9,4,15,2,4,0,1,1,2,2,0
22305,12,4,6,2,5,0,1,1,2,2,1
22306,4,4,15,4,1,3,1,0,2,2,0
22307,5,2,10,2,10,0,1,1,2,4,1
22308,5,2,11,4,11,0,1,1,2,2,0
22309,7,1,15,2,1,5,1,0,2,2,1
22310,4,4,5,2,3,0,1,1,1,4,0
22311,6,4,11,0,6,1,1,0,2,2,0
22312,10,4,11,0,7,4,1,1,2,2,0
22313,4,4,15,4,12,3,1,1,1,2,0
22314,5,0,15,4,0,1,1,1,1,2,0
22315,6,4,11,1,4,4,1,0,3,1,0
22316,8,7,14,2,10,0,1,1,2,2,1
22317,13,4,3,2,8,0,1,1,1,2,0
22318,9,4,15,4,3,3,1,1,2,2,0
22319,10,4,15,4,8,1,1,1,1,2,0
22320,12,2,11,4,11,3,0,1,2,2,0
22321,6,4,11,2,13,5,1,0,1,4,0
22322,3,4,11,4,12,1,1,0,1,2,0
22323,6,4,8,2,4,0,1,1,2,2,0
22324,7,2,15,4,8,4,0,1,4,2,0
22325,6,6,6,2,3,0,1,1,2,2,0
22326,5,6,11,4,3,3,1,1,1,2,1
22327,9,4,14,2,10,0,1,1,2,2,1
22328,3,4,11,4,12,3,1,1,1,2,0
22329,5,7,9,4,10,1,1,1,2,2,0
22330,12,4,15,2,1,0,1,1,2,2,1
22331,7,4,11,2,3,0,1,1,2,2,0
22332,16,7,11,0,5,3,1,1,2,2,0
22333,4,4,15,0,6,1,1,1,1,2,0
22334,4,0,11,4,0,3,1,0,2,2,0
22335,9,4,14,4,10,1,0,1,2,0,1
22336,8,4,11,0,14,1,0,1,2,2,0
22337,7,6,11,0,4,1,1,0,3,2,0
22338,4,4,15,4,12,3,0,0,2,2,0
22339,3,4,0,4,8,1,1,1,1,2,0
22340,6,4,15,2,10,5,1,0,2,2,0
22341,7,4,15,4,3,1,0,1,2,2,0
22342,5,4,7,4,1,1,1,0,2,2,0
22343,8,4,15,6,12,4,1,0,3,2,0
22344,7,4,11,4,7,1,0,1,2,2,0
22345,8,4,8,2,6,0,0,1,2,2,1
22346,3,4,2,4,12,3,1,0,1,2,0
22347,8,5,11,2,12,0,1,1,2,2,0
22348,6,7,11,0,1,1,1,0,2,2,0
22349,6,2,9,4,10,3,0,0,2,0,0
22350,6,4,6,4,6,1,1,1,1,2,0
22351,7,4,11,2,4,0,1,1,2,2,1
22352,6,4,11,5,10,3,1,1,2,2,0
22353,4,4,15,4,3,3,1,1,2,2,0
22354,10,7,11,0,14,1,1,0,4,2,1
22355,8,4,9,2,13,0,1,1,2,2,1
22356,6,4,6,2,7,0,1,1,2,2,0
22357,13,4,15,4,10,4,1,0,1,2,0
22358,8,4,15,2,4,0,1,1,2,2,1
22359,3,4,1,4,10,3,1,0,1,2,0
22360,8,7,9,2,10,0,1,1,2,2,1
22361,11,4,11,2,4,0,1,1,2,2,0
22362,13,4,15,2,4,0,1,1,0,2,0
22363,5,4,15,4,4,2,1,0,2,2,0
22364,13,5,15,2,4,0,0,1,2,2,1
22365,15,0,15,2,0,5,1,0,1,2,0
22366,6,4,11,4,7,1,1,1,2,2,0
22367,4,4,9,4,12,1,1,0,1,2,0
22368,6,4,11,2,11,0,1,1,2,2,0
22369,6,4,11,2,8,0,1,1,2,2,0
22370,14,6,5,2,5,0,1,1,0,2,0
22371,5,4,15,4,3,3,1,1,2,2,0
22372,4,4,15,4,1,3,1,0,1,2,0
22373,6,2,15,2,8,5,1,0,0,2,1
22374,5,4,0,2,7,5,1,0,2,2,0
22375,12,0,15,2,0,0,1,1,2,2,1
22376,4,0,15,4,0,3,1,0,0,2,0
22377,14,5,8,2,3,0,0,1,1,2,0
22378,7,2,9,4,10,1,1,1,2,2,0
22379,6,4,11,2,3,0,1,1,2,2,0
22380,11,4,11,2,8,0,1,1,2,2,0
22381,11,4,5,2,8,0,1,1,1,2,0
22382,3,4,15,4,5,3,1,1,1,2,0
22383,9,1,12,4,10,1,1,0,1,4,1
22384,8,4,11,2,10,0,1,1,2,2,0
22385,4,4,4,4,6,2,1,1,1,2,0
22386,13,4,11,2,3,0,1,1,0,2,0
22387,5,4,15,5,1,4,0,0,0,2,0
22388,6,4,11,0,3,4,1,0,2,2,0
22389,10,2,15,5,11,1,1,1,2,2,1
22390,7,4,8,0,3,1,1,1,2,2,0
22391,9,4,9,4,10,1,1,1,2,2,1
22392,5,2,11,0,8,4,1,0,2,2,0
22393,13,4,5,2,6,0,1,1,0,2,0
22394,7,1,14,2,10,0,1,1,2,2,1
22395,13,2,15,2,1,5,1,0,0,2,0
22396,4,1,8,4,11,3,0,1,2,2,0
22397,9,4,11,2,10,0,1,1,1,2,0
22398,14,6,11,3,5,2,1,1,1,2,0
22399,4,4,9,6,8,1,1,0,2,2,0
22400,5,4,9,4,12,3,0,0,2,2,0
22401,7,4,11,0,1,4,1,0,2,2,0
22402,4,4,15,4,4,3,0,1,2,2,0
22403,9,4,15,2,3,0,1,1,2,2,1
22404,5,0,9,4,0,2,0,1,1,2,0
22405,6,5,14,2,10,0,1,1,3,3,1
22406,6,4,15,0,13,1,1,1,2,2,0
22407,11,4,7,6,13,1,0,0,2,2,0
22408,3,4,11,4,8,3,1,0,0,2,0
22409,7,7,11,4,3,3,1,1,1,2,0
22410,3,0,15,4,0,3,1,0,1,2,0
22411,5,4,1,4,3,3,1,1,2,2,0
22412,5,4,11,4,8,3,1,1,2,2,0
22413,8,4,11,5,4,4,0,0,2,2,0
22414,3,4,15,2,13,0,1,1,2,2,0
22415,3,4,1,4,8,3,1,0,1,2,0
22416,11,4,8,2,1,5,1,0,1,2,1
22417,7,4,15,0,8,4,0,0,2,2,0
22418,5,4,0,6,8,4,1,0,1,2,0
22419,8,6,11,2,5,0,1,1,2,2,1
22420,4,4,8,4,12,1,1,1,2,2,0
22421,8,4,15,0,3,1,1,1,2,2,0
22422,5,4,8,0,7,4,1,1,2,2,0
22423,8,6,11,2,3,5,1,0,2,2,1
22424,6,4,9,2,5,0,1,1,2,2,1
22425,5,4,15,4,12,3,1,1,2,2,0
22426,13,6,12,2,12,0,1,1,2,2,1
22427,6,4,11,2,7,0,1,1,2,2,0
22428,6,4,11,2,14,0,1,1,2,2,0
22429,9,4,15,2,14,0,1,1,2,2,0
22430,8,4,11,5,12,4,1,0,1,2,0
22431,8,4,11,2,4,0,1,1,2,2,0
22432,9,4,12,2,10,0,1,1,3,0,1
22433,8,4,8,2,13,0,1,1,2,2,1
22434,12,1,12,2,4,0,0,1,2,0,1
22435,11,4,11,2,3,0,1,1,2,2,1
22436,4,4,11,4,5,4,0,1,3,2,0
22437,8,4,11,4,4,1,1,1,2,2,1
22438,9,4,15,2,11,0,1,1,2,2,0
22439,6,4,9,2,10,0,1,1,2,2,1
22440,8,7,15,2,3,0,1,1,2,2,0
22441,6,4,11,0,8,4,1,0,2,2,0
22442,5,4,11,2,3,0,1,1,2,2,0
22443,6,4,9,2,13,0,1,1,2,2,0
22444,5,4,6,2,6,0,1,1,3,2,0
22445,7,6,9,2,12,5,1,0,0,2,0
22446,6,4,12,2,13,0,0,1,2,0,1
22447,5,7,11,4,10,4,1,0,2,2,0
22448,8,4,15,2,3,0,1,1,2,2,1
22449,6,4,11,2,7,0,1,1,4,2,0
22450,11,5,9,2,3,0,1,1,3,2,1
22451,12,0,15,2,0,0,1,1,3,2,1
22452,9,6,8,2,5,0,1,1,2,2,0
22453,4,4,15,4,6,3,1,1,2,2,0
22454,6,4,9,4,4,1,1,1,2,1,0
22455,13,6,9,4,12,1,1,1,1,2,0
22456,9,1,9,4,1,4,1,0,2,2,0
22457,7,4,11,2,3,0,1,1,2,2,0
22458,8,4,15,2,12,0,1,1,2,2,0
22459,7,5,15,6,4,4,1,1,3,1,1
22460,8,2,11,0,1,4,1,0,2,2,0
22461,10,4,9,2,11,0,1,1,3,2,1
22462,6,4,8,2,14,0,0,1,3,2,0
22463,11,5,11,2,3,0,1,1,2,2,0
22464,7,4,11,2,7,0,1,1,2,2,0
22465,8,5,11,2,11,0,1,1,2,2,1
22466,6,4,11,4,12,3,1,1,3,2,0
22467,8,6,11,2,3,0,1,1,1,2,0
22468,10,6,12,2,4,0,1,1,4,2,1
22469,12,4,15,2,7,1,1,0,2,2,1
22470,4,4,8,4,13,3,0,0,1,2,0
22471,9,4,11,2,4,0,1,1,2,2,0
22472,7,4,8,0,1,4,1,0,2,2,0
22473,3,2,15,4,8,4,1,0,2,4,0
22474,7,4,15,4,13,1,0,0,2,2,0
22475,8,4,15,2,3,0,1,1,2,2,1
22476,7,1,9,2,1,5,1,0,2,2,0
22477,11,4,11,2,14,0,1,1,2,2,0
22478,4,4,11,4,8,1,1,1,2,2,0
22479,8,4,11,2,3,0,1,1,2,2,0
22480,6,7,8,2,14,0,1,1,2,2,0
22481,9,2,15,2,1,5,1,0,1,2,0
22482,5,4,9,2,8,0,1,1,2,2,0
22483,4,2,15,6,10,4,1,0,2,2,1
22484,3,4,11,4,8,3,1,1,1,2,0
22485,7,4,2,2,12,5,1,0,2,2,1
22486,5,4,11,4,6,1,1,1,2,2,0
22487,4,4,15,4,12,1,1,0,2,2,0
22488,8,1,15,0,1,1,1,1,2,2,0
22489,3,7,11,4,8,3,1,0,1,2,0
22490,5,4,14,4,1,1,0,1,2,2,1
22491,8,4,11,0,7,4,1,0,1,2,0
22492,8,4,15,2,14,0,1,1,2,2,1
22493,7,4,15,2,4,0,1,1,2,2,1
22494,6,2,9,4,1,1,1,1,2,2,0
22495,4,6,15,4,12,3,1,1,2,2,0
22496,6,4,11,2,3,0,1,1,2,2,0
22497,6,4,11,2,12,0,1,1,2,2,1
22498,7,7,9,2,4,0,0,1,2,2,1
22499,5,4,15,4,3,1,1,1,2,2,0
22500,5,4,15,4,13,1,1,1,2,2,0
22501,8,4,5,2,7,0,0,1,2,0,0
22502,10,4,12,2,4,0,1,1,2,2,1
22503,12,4,1,2,14,0,1,1,2,2,0
22504,11,4,11,6,8,4,1,0,1,2,0
22505,9,4,15,0,4,1,1,1,2,2,0
22506,4,4,15,4,12,3,1,0,0,2,0
22507,8,4,15,0,1,4,1,0,2,2,1
22508,4,4,15,4,8,3,1,1,2,2,0
22509,11,4,5,2,3,0,1,1,2,2,0
22510,10,6,11,2,12,0,1,1,3,2,1
22511,12,6,15,2,10,0,1,1,3,2,1
22512,12,4,3,2,5,0,1,1,2,2,0
22513,4,0,6,0,0,4,1,0,1,2,0
22514,6,4,15,4,7,3,1,1,2,2,0
22515,7,4,11,2,3,0,1,1,2,2,1
22516,4,4,11,4,8,3,0,1,1,2,0
22517,11,6,11,4,3,3,1,1,2,2,0
22518,5,4,9,0,10,1,0,0,2,0,0
22519,6,6,9,4,3,3,1,1,1,2,0
22520,12,4,12,2,3,0,1,1,2,2,0
22521,6,7,15,4,10,1,1,0,2,2,0
22522,7,4,9,4,8,2,1,0,1,0,0
22523,4,4,11,4,1,1,1,0,2,2,0
22524,11,6,11,3,12,1,1,1,2,2,0
22525,3,4,6,4,8,3,0,0,1,2,0
22526,6,4,1,2,14,0,1,1,2,2,0
22527,11,6,11,2,3,0,1,1,2,2,1
22528,8,4,15,0,8,4,1,1,2,2,0
22529,13,4,11,2,14,0,1,1,0,2,0
22530,5,4,3,2,5,0,1,1,2,2,0
