,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21307,3,4,11,4,1,3,1,0,1,2,0
21308,6,4,9,3,8,4,1,0,2,2,0
21309,5,4,5,4,8,4,1,0,2,2,0
21310,5,4,11,4,12,1,1,1,2,2,0
21311,8,4,11,2,7,0,1,1,2,2,1
21312,10,5,15,0,7,1,0,1,2,2,0
21313,6,2,7,4,10,4,1,0,2,2,0
21314,5,4,2,4,8,1,0,0,2,2,0
21315,5,4,9,4,10,1,1,0,1,2,0
21316,8,6,15,4,12,1,1,1,2,2,1
21317,11,6,9,2,4,0,1,1,2,2,0
21318,10,2,11,0,1,4,1,0,2,2,0
21319,6,4,11,4,3,1,1,1,2,2,0
21320,9,2,12,4,1,1,1,0,2,2,0
21321,12,6,12,4,4,1,1,1,3,2,0
21322,3,4,1,4,6,3,1,1,2,2,0
21323,5,6,15,2,12,0,1,1,2,2,1
21324,6,4,15,5,1,4,1,0,2,2,0
21325,4,4,9,4,7,2,1,1,2,2,0
21326,8,4,9,0,4,1,1,0,2,2,1
21327,7,4,11,2,6,0,1,1,2,2,0
21328,9,4,11,2,3,0,1,1,2,2,0
21329,4,4,11,4,8,1,0,0,2,2,0
21330,9,4,9,0,13,4,1,0,2,2,0
21331,7,4,9,4,14,1,1,1,2,2,0
21332,9,1,11,2,3,0,1,1,2,2,0
21333,3,7,1,4,8,3,1,1,1,2,0
21334,8,4,11,2,14,0,1,1,2,2,0
21335,3,4,0,4,8,3,1,1,2,2,0
21336,8,4,15,2,7,0,1,1,2,2,0
21337,7,4,15,2,8,0,0,1,2,2,0
21338,11,4,11,2,1,5,1,0,2,4,0
21339,4,4,8,4,8,3,1,0,1,2,0
21340,11,4,11,0,1,4,1,0,1,2,0
21341,4,4,15,2,8,5,1,0,1,2,0
21342,5,4,11,4,12,2,1,1,2,2,0
21343,5,1,9,2,10,0,1,1,2,2,1
21344,10,2,12,2,10,5,0,0,3,2,1
21345,9,4,11,2,14,0,0,1,2,2,0
21346,7,4,9,4,14,3,1,1,2,2,0
21347,13,4,11,2,8,0,1,1,1,2,0
21348,13,4,6,2,8,0,1,1,1,2,0
21349,5,4,7,4,7,3,1,1,2,2,0
21350,6,0,15,4,0,3,1,1,2,2,0
21351,5,4,8,3,1,3,0,0,2,2,0
21352,10,4,9,2,12,0,1,1,2,2,0
21353,7,4,1,5,12,4,1,0,1,2,0
21354,8,6,10,2,10,0,1,1,2,2,1
21355,3,4,11,4,12,3,1,0,1,2,0
21356,3,4,11,4,12,3,0,1,2,2,0
21357,5,6,15,2,12,0,1,1,2,2,0
21358,9,4,15,2,4,0,1,1,2,2,1
21359,6,2,9,0,10,4,1,0,2,2,0
21360,5,4,9,4,4,1,1,1,2,2,0
21361,10,4,11,2,1,5,1,0,1,2,0
21362,8,4,15,0,1,1,1,0,1,2,0
21363,4,4,11,4,1,3,1,0,1,2,0
21364,6,2,15,2,11,5,0,0,2,2,1
21365,13,4,15,2,12,0,0,1,0,2,0
21366,9,4,11,5,14,3,1,1,2,2,0
21367,4,4,9,5,6,1,1,1,2,2,0
21368,6,4,1,4,7,1,0,1,2,2,0
21369,8,5,9,4,4,3,1,1,2,2,0
21370,10,1,11,2,10,5,1,0,1,2,1
21371,9,4,11,5,3,3,1,1,2,2,0
21372,11,4,1,4,12,1,0,1,2,2,0
21373,14,4,7,6,4,1,1,0,3,2,0
21374,7,4,9,2,4,0,1,1,2,2,1
21375,12,4,15,2,7,0,1,1,2,2,1
21376,10,4,1,2,3,0,1,1,2,2,0
21377,8,4,15,2,14,0,1,1,3,2,0
21378,8,4,3,2,7,0,1,1,2,2,0
21379,7,4,15,2,8,0,1,1,1,2,1
21380,4,2,11,2,1,5,1,0,1,2,0
21381,14,6,11,2,3,0,1,1,0,2,0
21382,9,4,8,0,4,1,1,0,2,2,0
21383,16,0,14,2,0,0,0,1,1,0,1
21384,6,4,11,2,12,0,1,1,2,2,0
21385,13,4,11,6,14,1,1,0,1,2,0
21386,6,6,11,4,6,3,1,1,2,2,0
21387,6,7,12,0,10,4,0,0,2,0,0
21388,7,6,11,2,5,0,1,1,2,1,1
21389,9,4,9,0,12,1,1,1,2,2,0
21390,7,4,12,2,10,0,1,1,2,2,1
21391,4,4,15,4,12,3,1,0,1,2,0
21392,12,4,15,2,5,0,1,1,2,2,1
21393,14,5,11,2,12,0,1,1,1,2,1
21394,6,7,11,2,10,0,0,1,2,2,0
21395,3,4,15,4,8,3,1,0,0,2,0
21396,10,4,11,2,12,5,1,0,2,2,1
21397,6,4,11,2,3,0,1,1,2,2,0
21398,7,7,8,2,1,0,1,1,2,2,0
21399,3,4,1,4,12,3,1,0,1,2,0
21400,8,6,15,2,4,5,1,0,1,2,1
21401,6,4,11,4,7,3,1,1,2,2,0
21402,7,4,0,0,12,4,0,0,3,4,0
21403,8,4,7,2,10,0,1,1,4,2,1
21404,9,4,11,0,7,4,1,1,2,2,0
21405,9,4,12,2,10,0,0,1,2,0,1
21406,4,4,0,4,8,2,0,0,1,2,0
21407,7,4,11,2,1,5,1,0,2,2,1
21408,8,4,3,3,7,4,0,1,2,2,0
21409,5,4,11,2,3,3,1,1,2,2,0
21410,9,4,9,2,3,0,1,1,2,2,1
21411,9,4,11,0,1,1,1,1,2,2,0
21412,6,4,5,2,3,0,1,1,2,2,0
21413,11,7,15,4,13,1,1,0,2,2,0
21414,10,4,8,2,3,0,1,1,2,2,1
21415,7,4,11,0,3,1,1,1,1,2,0
21416,5,4,12,0,4,3,0,1,3,2,0
21417,10,4,0,0,7,1,1,1,2,2,0
21418,8,4,9,0,8,1,0,1,2,2,0
21419,7,4,11,2,12,0,1,1,3,2,1
21420,5,4,15,2,3,0,1,1,2,2,0
21421,7,4,15,2,14,0,0,1,2,2,0
21422,11,4,15,0,1,1,1,1,2,2,0
21423,9,4,15,0,12,1,1,0,2,1,0
21424,5,4,11,4,1,3,1,0,2,2,0
21425,9,4,9,2,12,0,1,1,2,2,0
21426,6,4,9,2,13,0,1,1,2,2,1
21427,11,4,8,2,13,0,1,1,2,2,1
21428,13,7,6,6,8,1,0,0,0,2,0
21429,7,7,9,2,10,5,1,0,3,2,0
21430,3,4,1,4,7,3,1,0,1,2,0
21431,5,4,8,4,8,1,1,1,1,2,0
21432,4,4,11,4,1,3,1,1,0,2,0
21433,11,4,15,2,14,0,1,1,2,2,1
21434,10,1,9,2,4,0,1,1,2,2,1
21435,9,6,15,2,7,0,1,1,2,2,0
21436,8,4,12,2,13,0,1,1,2,2,1
21437,6,4,15,2,14,0,1,1,2,2,1
21438,5,4,0,0,7,1,1,1,2,1,0
21439,8,6,11,2,3,0,1,1,2,2,0
21440,9,2,15,0,4,1,1,0,2,2,0
21441,12,4,11,6,14,1,1,1,2,2,0
21442,9,4,9,0,10,1,1,1,1,2,0
21443,7,4,8,0,10,1,1,0,1,2,0
21444,9,4,0,2,14,0,1,1,3,2,0
21445,8,6,11,2,12,0,1,1,2,2,0
21446,9,2,15,2,7,0,1,1,2,2,0
21447,6,7,9,2,1,5,1,0,2,2,0
21448,5,2,15,2,14,0,1,1,2,2,0
21449,8,2,11,2,1,0,0,1,2,2,1
21450,9,5,9,2,4,0,1,1,3,2,1
21451,7,4,11,2,4,0,1,1,2,2,0
21452,5,4,9,4,12,1,1,1,3,2,1
21453,4,0,15,4,0,3,0,1,1,2,0
21454,14,6,11,2,12,0,1,1,0,2,0
21455,6,4,9,4,1,3,1,1,2,2,0
21456,5,4,9,4,4,1,0,1,2,2,0
21457,6,4,15,0,13,1,1,0,4,2,0
21458,6,4,1,2,7,0,1,1,2,2,0
21459,6,2,11,0,11,4,1,1,2,2,0
21460,5,1,2,4,13,4,0,0,2,0,0
21461,4,0,11,5,0,2,0,0,1,2,0
21462,5,4,15,2,14,0,0,1,2,0,0
21463,6,4,11,0,3,2,1,0,3,2,0
21464,8,4,11,2,10,0,1,1,3,2,0
21465,9,4,9,2,4,0,1,1,2,2,1
21466,4,4,8,4,7,3,1,1,1,2,0
21467,4,4,0,4,3,2,1,1,1,2,0
21468,7,4,9,4,8,3,1,0,0,2,0
21469,6,0,11,2,0,0,0,1,2,2,1
21470,6,4,7,4,1,4,1,0,2,2,0
21471,5,4,9,4,12,3,1,0,2,2,0
21472,7,4,9,2,4,0,1,1,2,2,1
21473,4,4,15,2,7,0,1,1,2,2,1
21474,4,4,15,4,1,3,1,1,0,2,0
21475,10,6,11,2,4,0,1,1,2,2,0
21476,13,5,2,0,12,1,1,1,0,2,0
21477,6,1,11,0,1,1,1,0,2,2,0
21478,7,4,11,2,3,0,1,1,2,2,0
21479,8,4,9,3,4,1,1,1,2,2,1
21480,10,4,11,2,12,0,1,1,1,2,0
21481,7,4,15,0,4,1,0,1,2,2,1
21482,4,4,11,4,8,1,1,0,1,2,0
21483,3,4,15,4,8,3,1,0,1,2,0
21484,4,7,11,4,3,1,1,1,2,2,0
21485,8,4,10,0,4,1,1,0,2,2,1
21486,5,4,9,4,14,2,1,1,2,2,0
21487,9,4,11,2,8,0,1,1,2,2,0
21488,8,6,9,0,4,1,1,1,1,2,1
21489,7,4,5,4,8,2,0,0,2,2,0
21490,4,4,15,4,12,3,1,0,1,2,0
21491,11,4,5,2,6,0,1,1,2,2,0
21492,7,4,9,4,10,1,1,1,2,2,0
21493,9,4,8,2,3,0,1,1,2,2,0
21494,4,4,9,4,10,3,1,1,1,2,0
21495,3,4,15,4,1,2,1,0,2,2,0
21496,3,4,15,4,12,1,1,1,1,2,0
21497,9,4,15,0,1,3,1,0,2,2,0
21498,6,4,15,4,12,1,1,1,2,2,0
21499,8,4,12,2,10,0,1,1,2,2,1
21500,5,4,12,4,13,1,1,1,2,2,0
21501,14,4,0,2,14,0,1,1,2,2,1
21502,4,4,15,4,12,3,1,1,2,2,0
21503,3,4,4,4,7,1,1,0,2,2,0
21504,5,4,9,4,4,1,0,0,2,2,0
21505,10,7,11,0,10,4,1,0,2,2,0
21506,7,2,9,0,1,1,1,0,2,2,0
21507,7,4,9,0,10,1,1,1,3,2,0
21508,6,6,12,2,10,0,1,1,1,2,1
21509,5,4,6,4,6,3,1,1,1,2,0
21510,7,1,1,2,7,0,1,1,2,2,0
21511,8,2,9,2,4,0,1,1,2,2,1
21512,8,4,11,2,7,0,1,1,2,2,0
21513,14,4,14,2,10,0,1,1,3,2,1
21514,10,4,13,4,8,1,1,0,1,2,0
21515,8,7,9,2,10,0,1,1,2,1,1
21516,6,4,8,2,13,5,0,0,2,2,1
21517,5,4,8,2,1,0,1,1,2,2,0
21518,9,4,2,0,12,2,1,0,2,2,0
21519,3,4,1,2,1,0,1,1,2,2,0
21520,8,1,9,0,10,1,1,0,2,2,0
21521,6,7,15,4,8,1,0,0,2,2,0
21522,10,2,12,2,10,5,1,0,2,2,1
21523,10,4,15,2,3,0,1,1,2,2,0
21524,6,4,15,4,8,1,1,0,1,2,0
21525,9,4,12,4,10,1,1,1,3,2,1
21526,12,4,9,2,6,0,1,1,2,2,1
21527,6,4,5,4,1,1,1,1,2,2,0
21528,10,4,8,6,4,4,1,0,2,2,0
21529,8,4,11,2,12,0,1,1,2,2,1
21530,10,7,11,2,3,0,1,1,2,2,0
21531,12,4,15,6,4,1,1,0,2,2,1
21532,4,2,15,0,8,3,1,0,2,2,0
21533,9,4,9,2,4,0,1,1,2,2,1
21534,3,6,15,4,12,3,0,0,1,2,0
21535,4,4,11,2,14,0,1,1,2,2,0
21536,4,4,9,4,4,3,1,0,2,2,0
21537,4,0,11,4,0,3,1,1,2,2,0
21538,6,4,9,2,11,0,1,1,2,2,1
21539,10,4,9,2,4,0,0,1,2,2,0
21540,8,4,15,0,1,4,0,0,2,2,0
21541,5,1,9,4,1,1,1,0,2,2,0
21542,5,2,15,4,1,3,1,1,2,2,0
21543,7,6,11,4,5,1,1,1,2,2,0
21544,9,0,2,0,0,4,1,0,2,2,0
21545,5,4,1,4,4,3,1,0,2,2,0
21546,7,4,11,2,3,0,1,1,2,2,1
21547,10,4,9,0,4,3,1,0,3,2,0
21548,4,4,15,2,1,0,1,1,3,2,0
21549,6,4,8,2,8,0,1,1,4,2,0
21550,4,4,11,4,1,1,1,1,2,2,0
21551,3,4,11,4,8,3,0,0,0,2,0
21552,8,4,9,2,4,5,1,0,3,2,1
21553,8,4,11,5,1,1,1,1,2,2,0
21554,9,4,9,2,4,0,1,1,2,2,0
21555,8,4,15,0,1,1,1,0,2,2,1
21556,3,4,0,4,5,2,1,1,2,2,0
21557,8,4,9,0,1,1,1,0,2,2,0
21558,6,4,8,4,3,4,0,1,2,2,0
21559,5,4,15,4,1,1,0,0,2,2,0
21560,8,4,11,2,3,0,1,1,2,2,1
21561,12,1,9,2,4,0,1,1,2,2,0
21562,11,7,12,0,4,1,1,1,2,2,0
21563,13,4,9,2,10,0,1,1,2,2,0
21564,11,4,6,2,6,0,1,1,2,2,0
21565,7,4,15,2,12,0,1,1,2,2,1
21566,6,0,15,2,0,0,1,1,2,2,1
21567,6,2,11,4,8,3,1,1,2,2,0
21568,7,0,12,2,0,5,1,0,3,2,0
21569,5,4,11,2,6,0,0,1,2,2,0
21570,8,4,10,2,4,5,1,0,2,2,1
21571,7,4,15,6,1,1,1,0,1,2,0
21572,9,2,15,2,10,0,1,1,2,2,0
21573,4,4,15,4,12,3,0,1,1,2,0
21574,9,4,11,0,1,4,1,0,2,2,0
21575,6,4,15,4,1,3,1,0,1,4,0
21576,5,4,11,2,11,0,1,1,2,2,0
21577,5,4,11,2,3,0,0,1,2,2,0
21578,4,4,11,4,12,3,1,0,2,2,0
21579,10,6,5,5,5,1,0,1,4,2,0
21580,6,6,11,4,5,3,1,1,3,2,0
21581,5,4,8,2,3,0,1,1,2,2,0
21582,3,4,0,4,12,1,0,0,1,2,0
21583,8,4,9,2,4,0,0,1,3,2,1
21584,6,4,12,2,4,0,1,1,3,2,1
21585,9,4,0,2,12,0,1,1,2,2,0
21586,9,4,11,5,6,1,1,0,2,2,0
21587,5,4,11,2,6,0,1,1,2,2,0
21588,9,4,11,2,14,0,1,1,1,2,0
21589,12,4,8,6,1,1,1,0,2,2,0
21590,9,4,9,0,10,1,1,0,2,2,0
21591,5,4,14,4,10,4,1,0,3,2,0
21592,5,4,9,5,4,1,1,0,2,2,0
21593,8,6,15,3,10,1,1,1,3,2,0
21594,5,4,11,0,8,1,1,0,2,2,0
21595,5,4,11,2,7,0,1,1,2,2,0
21596,4,4,11,4,4,1,1,1,2,2,0
21597,10,4,11,2,14,0,1,1,2,2,0
21598,9,4,9,2,8,0,1,1,2,2,0
21599,4,0,15,4,0,1,1,0,2,2,0
21600,8,4,4,0,13,1,1,0,2,2,1
21601,5,4,11,2,3,0,1,1,2,2,0
21602,16,4,11,4,9,3,1,0,1,2,0
21603,15,4,11,2,13,0,1,1,1,2,0
21604,4,4,1,4,12,3,0,0,1,2,0
21605,4,4,11,4,7,3,1,1,2,2,0
21606,8,4,11,3,8,3,1,0,1,2,0
21607,8,0,11,0,0,1,1,1,2,2,0
21608,7,4,9,4,10,4,1,0,2,2,0
21609,10,4,11,0,8,1,1,1,2,2,0
21610,6,4,11,2,8,5,0,0,2,2,1
21611,3,0,11,4,0,3,0,0,1,2,0
21612,5,4,9,4,1,3,1,0,1,2,0
21613,4,4,9,4,12,3,1,1,1,2,0
21614,5,4,9,2,4,5,1,0,2,2,1
21615,7,4,11,0,1,4,1,0,2,2,0
21616,5,4,11,4,1,3,0,0,1,2,0
21617,5,4,9,4,10,1,0,1,2,0,0
21618,7,4,9,4,10,1,1,1,0,2,1
21619,9,4,12,2,10,0,1,1,3,2,1
21620,12,2,12,2,10,0,1,1,2,2,1
21621,5,4,11,2,3,0,1,1,2,1,0
21622,5,4,9,4,12,1,1,0,2,2,0
21623,8,7,10,2,10,0,1,1,3,2,1
21624,9,4,11,2,3,0,1,1,2,2,1
21625,10,4,11,2,1,0,1,1,2,2,0
21626,4,4,15,4,8,3,1,1,2,2,0
21627,9,4,11,0,6,1,0,1,2,2,0
21628,10,4,11,2,4,0,1,1,3,2,1
21629,13,5,11,2,4,0,1,1,1,2,1
21630,4,4,11,2,3,3,1,1,2,2,0
21631,11,4,0,2,5,0,1,1,2,2,0
21632,8,4,9,2,4,0,1,1,2,2,0
21633,7,4,15,2,12,0,1,1,2,2,1
21634,6,6,15,2,12,0,1,1,3,1,0
21635,3,4,15,4,12,1,0,1,0,0,0
21636,5,7,11,4,14,1,1,1,2,2,0
21637,7,4,9,4,13,3,1,0,2,2,0
21638,7,7,9,2,4,0,1,1,2,1,1
21639,7,4,11,4,4,1,1,1,2,2,1
21640,9,4,9,5,12,1,1,1,2,0,0
21641,6,4,15,3,12,1,1,1,1,2,0
21642,3,4,15,4,12,2,1,1,1,2,0
21643,6,4,9,2,7,0,1,1,2,2,0
21644,8,2,14,2,10,0,0,1,2,2,1
21645,11,4,7,2,1,0,0,1,1,2,1
21646,11,4,11,6,8,4,1,0,0,2,0
21647,5,4,11,2,6,0,1,1,2,2,0
21648,4,2,12,2,10,0,1,1,2,2,1
21649,8,4,1,2,6,0,1,1,2,2,0
21650,11,4,9,4,12,1,1,0,1,2,0
21651,5,2,11,2,11,0,1,1,2,2,1
21652,9,5,15,2,4,0,1,1,2,2,1
21653,4,4,8,2,4,0,1,1,2,2,1
21654,9,4,15,2,14,0,1,1,2,2,1
21655,6,4,11,2,14,0,1,1,3,2,0
21656,10,4,12,5,4,4,1,0,2,2,0
21657,4,1,15,4,12,1,1,0,1,2,0
21658,5,4,0,2,14,0,1,1,2,2,0
21659,6,1,8,2,13,0,1,1,2,2,1
21660,13,4,12,2,12,0,1,1,1,2,1
21661,6,4,11,4,8,1,1,1,2,2,0
21662,4,4,9,4,1,1,1,0,2,2,0
21663,4,4,11,4,1,1,1,0,1,2,0
21664,7,4,0,2,6,0,1,1,1,2,0
21665,5,4,9,4,12,4,0,0,3,0,0
21666,8,1,14,2,10,0,1,1,2,2,1
21667,12,4,12,2,4,0,1,1,2,2,1
21668,5,4,15,4,13,3,0,0,2,2,0
21669,5,4,7,2,10,0,1,1,2,2,0
21670,15,0,5,2,0,0,1,1,0,2,0
21671,5,4,9,4,12,3,1,1,2,2,0
21672,10,4,15,2,12,0,1,1,1,2,1
21673,7,4,7,2,4,0,1,1,2,2,1
21674,6,4,9,2,12,0,1,1,2,2,1
21675,8,4,11,5,3,4,1,1,2,2,0
21676,4,4,11,4,6,3,1,1,2,2,0
21677,5,4,11,4,14,1,0,1,3,2,0
21678,4,4,11,4,3,3,0,1,2,2,0
21679,6,4,15,4,5,1,1,1,2,2,0
21680,7,4,8,2,3,0,1,1,2,2,0
21681,6,4,4,2,8,0,1,1,2,2,0
21682,9,4,15,2,8,0,1,1,2,1,0
21683,8,4,11,5,12,4,1,0,1,2,0
21684,8,2,11,0,8,1,1,0,2,2,0
21685,7,4,15,4,7,3,1,1,2,2,0
21686,8,4,11,4,3,1,1,1,2,2,0
21687,7,4,12,2,10,0,1,1,2,2,1
21688,7,4,11,2,8,0,1,1,1,2,1
21689,8,4,7,2,3,0,1,1,2,2,1
21690,10,4,5,2,8,0,1,1,1,2,0
21691,4,4,15,4,1,3,1,1,1,2,0
21692,5,4,12,4,10,1,1,1,1,2,0
21693,6,4,15,2,3,0,1,1,2,2,1
21694,7,4,15,2,8,0,1,1,2,2,1
21695,6,4,11,2,13,5,1,0,1,2,1
21696,9,4,9,2,4,0,1,1,3,2,1
21697,5,4,11,2,6,0,1,1,2,2,0
21698,9,4,15,2,12,5,1,0,2,2,1
21699,5,1,9,4,11,1,1,1,2,2,0
21700,9,4,15,2,12,0,1,1,2,2,1
21701,8,4,12,0,4,1,1,0,3,2,0
21702,8,4,12,4,4,1,1,1,2,2,0
21703,9,6,9,2,4,0,1,1,2,2,1
21704,4,4,15,4,1,3,1,0,2,2,0
21705,5,4,11,0,8,4,1,0,2,2,0
21706,6,4,12,2,13,5,1,0,2,2,1
21707,5,4,9,4,1,1,1,0,2,2,1
21708,7,4,9,2,12,0,1,1,3,2,1
21709,7,4,9,2,4,0,1,1,2,2,1
21710,8,4,11,2,3,0,1,1,3,2,0
21711,9,4,11,2,3,0,1,1,2,2,1
21712,6,4,1,2,6,0,1,1,1,2,0
21713,13,4,9,6,4,1,1,0,2,2,0
21714,6,4,12,2,10,0,1,1,2,2,1
21715,6,4,12,4,10,1,1,1,4,2,0
21716,11,4,9,2,13,0,1,1,2,2,1
21717,11,4,15,2,13,0,1,1,2,2,1
21718,4,4,11,4,8,1,0,1,2,2,0
21719,11,4,9,2,4,0,1,1,2,2,0
21720,8,4,12,2,10,0,1,1,2,2,1
21721,5,5,11,4,1,4,1,0,2,2,0
21722,4,4,8,4,1,1,1,0,2,2,0
21723,5,7,15,0,10,1,1,1,2,2,0
21724,4,4,0,4,8,3,1,1,3,2,0
21725,14,0,11,0,0,1,1,0,1,2,0
21726,9,4,11,0,1,4,1,0,2,2,0
21727,5,4,15,0,3,3,0,1,2,1,0
21728,7,4,9,2,13,0,1,1,2,2,1
21729,3,4,15,4,8,3,0,0,2,2,0
21730,5,4,11,2,3,0,1,1,2,2,0
21731,7,4,8,4,8,3,1,1,1,2,0
21732,7,4,8,2,3,0,1,1,2,2,1
21733,8,4,9,2,12,0,1,1,2,2,1
21734,4,1,15,4,4,1,1,1,2,2,0
21735,6,7,9,4,10,3,1,0,2,2,0
21736,8,4,15,2,8,5,1,0,1,2,0
21737,10,4,9,2,4,5,0,0,2,2,1
21738,6,4,8,2,4,5,1,0,2,2,1
21739,8,4,9,4,10,1,1,1,2,2,0
21740,8,2,15,0,1,4,1,0,1,2,0
21741,8,7,11,2,8,0,0,1,2,2,0
21742,4,4,15,4,7,3,0,1,0,4,0
21743,7,5,11,2,4,0,1,1,3,2,1
21744,7,0,15,2,0,0,1,1,2,2,0
21745,9,0,15,0,0,1,1,0,2,2,0
21746,7,2,11,0,8,1,1,0,1,2,0
21747,7,4,9,2,4,0,1,1,2,2,1
21748,9,2,12,2,10,0,1,1,2,2,0
21749,8,4,11,2,8,0,1,1,2,2,0
21750,8,1,15,2,14,0,1,1,2,2,1
21751,7,6,15,2,3,0,1,1,2,2,0
21752,5,4,8,2,1,0,1,1,3,2,0
21753,4,4,15,4,12,3,1,1,2,2,0
21754,3,4,1,4,5,3,1,1,0,2,0
21755,8,4,11,0,4,1,1,1,2,2,0
21756,8,4,9,0,4,1,1,0,2,2,1
21757,11,4,1,5,6,1,1,1,2,2,0
21758,11,4,5,2,8,0,1,1,2,2,0
21759,10,4,11,2,14,0,1,1,2,2,1
21760,6,4,15,0,12,4,1,0,2,2,0
21761,11,4,11,2,8,0,0,1,2,0,0
21762,10,4,7,2,4,0,1,1,2,2,0
21763,5,4,15,4,1,1,0,0,1,2,0
21764,11,2,11,5,1,4,1,0,2,2,0
21765,6,4,7,3,14,2,1,1,2,2,0
21766,8,4,11,2,8,0,1,1,2,2,1
21767,6,4,7,2,1,0,1,1,1,2,0
21768,9,4,15,2,7,0,1,1,2,2,0
21769,5,1,12,4,10,1,1,1,3,2,1
21770,4,2,15,2,1,5,1,0,2,2,1
21771,8,6,11,2,3,0,1,1,2,2,0
21772,3,4,1,4,12,3,1,0,0,2,0
21773,8,4,11,0,14,1,1,1,2,2,0
21774,10,2,15,5,1,4,1,0,2,2,0
21775,15,0,11,6,0,1,1,1,1,2,0
21776,6,4,6,4,14,4,1,1,1,2,0
21777,10,4,11,0,8,4,0,1,1,2,0
21778,8,2,12,0,1,4,1,0,1,2,0
21779,10,4,11,2,12,0,1,1,2,2,1
21780,6,4,11,0,3,4,1,1,2,2,0
21781,6,6,10,4,10,1,1,1,3,2,1
21782,10,6,11,2,3,0,1,1,2,2,0
21783,6,6,11,2,14,0,1,1,3,2,0
21784,6,7,8,4,4,1,1,1,1,2,0
21785,9,2,12,2,10,0,1,1,2,2,0
21786,8,4,7,2,1,0,1,1,2,2,0
21787,9,2,9,2,4,0,1,1,2,2,0
21788,9,4,11,4,7,3,0,1,2,2,0
21789,8,6,8,2,4,0,1,1,2,2,1
21790,12,2,11,2,3,0,1,1,2,2,0
21791,12,4,0,2,3,0,1,1,2,2,0
21792,9,1,11,4,1,1,1,0,2,2,0
21793,7,2,12,2,11,0,1,1,2,2,1
21794,9,4,11,0,1,4,1,0,2,2,0
21795,6,4,11,2,3,0,1,1,2,2,1
21796,4,4,11,4,11,3,1,1,2,2,0
21797,10,6,12,2,10,0,1,1,2,2,1
21798,10,4,11,0,7,4,1,0,2,2,0
21799,4,4,11,2,3,0,1,1,1,2,0
21800,6,6,15,4,4,3,1,1,2,2,0
21801,6,4,5,0,8,1,1,1,3,2,0
21802,4,7,15,4,1,2,0,0,2,2,0
21803,7,4,11,2,12,0,1,1,1,2,0
21804,12,6,11,2,14,0,0,1,2,2,0
21805,4,4,15,4,8,3,1,1,0,2,0
21806,8,4,11,2,3,0,1,1,2,2,0
21807,9,0,9,2,0,0,1,1,2,2,1
21808,6,2,11,4,8,1,1,0,2,2,0
21809,3,4,15,4,8,3,1,0,1,2,0
21810,6,2,9,4,10,1,1,1,2,2,0
21811,10,4,6,2,9,5,1,0,2,2,0
21812,8,4,12,4,13,3,1,0,2,2,0
21813,12,4,15,0,1,1,0,0,1,2,0
21814,4,0,15,4,0,3,1,0,1,2,0
21815,6,7,15,2,4,0,1,1,2,1,0
21816,6,4,15,4,4,2,1,1,2,2,0
21817,10,2,9,2,10,0,1,1,2,2,0
21818,4,2,11,4,8,3,1,0,1,2,0
21819,5,4,7,4,1,1,0,0,2,2,0
21820,8,5,11,2,5,0,1,1,3,2,0
21821,7,4,11,4,3,2,1,1,2,2,0
21822,3,4,15,4,8,3,1,1,0,2,0
21823,6,4,8,4,10,1,1,0,2,2,0
21824,9,5,14,0,4,1,1,1,2,2,1
21825,5,4,12,2,4,0,1,1,2,1,1
21826,3,4,0,4,12,3,1,0,2,2,0
21827,8,7,12,2,10,5,1,0,2,2,0
21828,7,6,11,2,5,0,1,1,3,2,1
21829,15,4,7,2,13,0,1,1,0,2,0
21830,8,4,12,0,10,1,1,0,2,2,1
21831,4,4,15,4,8,3,1,0,1,2,0
21832,7,7,12,0,10,1,1,1,3,2,0
21833,11,4,11,6,5,1,1,1,2,2,0
21834,10,1,11,0,1,1,1,0,2,2,0
21835,7,4,1,2,13,0,1,1,2,2,0
21836,4,4,15,4,6,3,1,1,2,2,0
21837,4,4,11,4,5,1,1,1,2,2,0
21838,8,4,15,4,1,4,1,0,2,2,0
21839,7,5,9,2,3,0,1,1,3,2,1
21840,5,4,15,0,4,4,1,0,1,2,0
21841,5,4,15,2,5,0,1,1,1,2,0
21842,13,4,4,2,12,0,0,1,2,2,1
21843,4,4,15,4,13,3,1,0,1,2,0
21844,5,4,7,4,1,1,1,1,2,2,0
21845,13,4,15,6,1,1,1,0,1,2,0
21846,4,4,15,4,8,1,1,1,2,2,0
21847,9,6,5,2,14,0,1,1,2,2,1
21848,9,5,15,2,4,0,1,1,2,2,1
21849,12,6,11,2,3,0,1,1,2,2,0
21850,6,4,11,2,6,0,1,1,0,2,0
21851,7,4,11,2,6,0,1,1,2,2,0
21852,8,4,11,5,1,1,1,0,1,2,0
21853,7,4,15,4,8,1,1,1,2,2,0
21854,4,4,11,0,3,4,1,1,1,2,0
21855,8,6,9,2,13,0,1,1,2,2,0
21856,8,6,10,2,10,5,1,0,1,2,1
21857,6,4,0,4,3,3,1,1,2,2,0
21858,5,4,4,4,6,1,1,1,2,2,0
21859,4,4,7,2,3,0,1,1,2,2,1
21860,3,4,15,4,12,3,0,0,1,2,0
21861,6,4,10,0,10,1,1,0,2,2,1
21862,9,4,12,0,4,1,0,0,2,2,0
21863,7,4,9,4,10,1,1,0,2,2,0
21864,4,5,9,4,10,1,1,0,2,2,0
