,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22522,9,4,11,2,4,0,1,1,3,2,1
22523,4,4,0,4,6,2,0,1,2,2,0
22524,4,4,11,4,1,4,0,0,2,2,0
22525,9,1,9,2,10,0,1,1,2,2,1
22526,4,0,15,4,0,3,1,0,1,2,0
22527,9,4,9,2,1,0,1,1,2,2,0
22528,9,4,3,2,8,5,0,0,2,2,0
22529,7,4,8,4,10,3,1,1,2,2,0
22530,4,4,11,4,3,3,1,1,2,2,0
22531,9,4,4,4,3,1,1,1,2,1,1
22532,8,6,1,2,3,0,1,1,2,2,0
22533,4,4,15,5,1,1,1,0,2,2,0
22534,12,4,11,6,10,1,1,1,1,2,0
22535,5,4,12,4,4,1,1,0,2,2,0
22536,11,4,11,6,14,1,0,0,2,2,0
22537,8,4,11,2,14,0,1,1,2,2,0
22538,4,4,15,4,10,3,1,1,2,2,0
22539,12,4,5,6,8,1,1,1,2,4,0
22540,4,0,5,4,0,2,0,1,0,2,0
22541,9,4,12,2,4,0,1,1,2,2,0
22542,10,6,0,2,8,0,1,1,1,2,0
22543,5,4,15,2,4,0,1,1,2,2,0
22544,4,4,9,4,12,3,1,1,1,2,0
22545,11,4,6,0,10,1,1,1,2,2,0
22546,6,4,14,2,10,0,1,1,2,2,1
22547,13,4,6,4,9,1,1,0,2,2,0
22548,6,4,9,4,1,3,0,1,2,2,0
22549,9,4,15,2,12,0,1,1,2,2,0
22550,7,4,11,0,6,4,1,1,2,2,0
22551,5,4,11,4,8,1,0,1,1,2,0
22552,10,4,11,2,3,0,1,1,2,2,0
22553,4,4,11,4,8,3,1,0,1,2,0
22554,7,4,11,3,4,3,1,0,2,2,0
22555,10,4,12,4,4,1,1,1,2,2,0
22556,6,6,11,2,5,0,1,1,1,4,0
22557,9,4,5,0,4,4,1,1,2,2,0
22558,4,7,15,4,3,3,1,1,2,2,0
22559,8,4,11,2,9,5,0,0,0,2,0
22560,5,4,1,0,3,3,0,1,2,0,0
22561,5,4,11,2,4,0,1,1,2,2,1
22562,11,4,11,2,3,0,1,1,2,2,0
22563,14,4,1,6,8,4,0,0,1,2,0
22564,6,6,8,5,12,4,1,0,1,2,0
22565,3,0,2,4,0,3,1,1,1,2,0
22566,6,4,12,0,10,4,1,0,2,2,0
22567,10,1,15,2,4,0,1,1,2,2,1
22568,8,4,15,0,12,4,1,0,1,2,0
22569,10,4,11,0,12,4,1,1,4,2,0
22570,6,6,15,4,4,3,1,0,2,2,0
22571,4,4,15,4,12,1,1,1,1,2,0
22572,5,4,6,4,7,1,1,0,2,2,0
22573,11,6,14,2,4,0,1,1,3,2,1
22574,4,4,11,4,12,3,1,0,2,3,0
22575,4,4,11,4,10,4,1,0,1,2,0
22576,6,4,5,2,12,0,1,1,2,2,0
22577,5,4,11,4,3,2,1,1,2,2,0
22578,8,4,15,4,13,1,1,0,1,2,0
22579,9,4,11,6,3,1,1,1,2,2,0
22580,4,4,11,4,6,1,1,0,2,2,0
22581,6,2,9,4,4,1,1,1,2,2,0
22582,9,4,15,6,1,4,1,0,1,2,0
22583,7,4,11,0,14,1,1,1,2,2,0
22584,12,6,9,0,12,1,1,0,3,2,0
22585,9,4,11,2,14,0,1,1,2,2,0
22586,4,4,5,4,8,1,1,0,2,2,0
22587,7,4,11,2,14,0,1,1,2,2,1
22588,8,4,11,0,6,4,1,0,2,2,0
22589,7,4,11,2,8,0,1,1,2,2,0
22590,12,4,11,2,3,0,1,1,1,2,0
22591,9,4,9,2,12,0,1,1,2,2,0
22592,8,4,9,2,4,0,1,1,3,2,0
22593,6,4,9,4,1,3,0,1,0,2,0
22594,5,4,15,4,4,1,1,1,2,2,0
22595,3,4,2,4,6,3,0,1,0,4,0
22596,6,4,15,2,5,0,1,1,2,2,0
22597,6,2,10,4,10,1,1,0,2,2,0
22598,5,4,11,4,3,3,1,1,2,2,0
22599,6,4,11,2,13,0,1,1,3,2,1
22600,5,4,1,4,12,1,0,1,2,2,0
22601,8,5,0,2,14,0,1,1,3,2,0
22602,7,2,11,3,11,1,1,1,0,2,0
22603,6,2,11,4,5,1,1,1,2,2,0
22604,3,4,15,4,12,3,1,0,1,2,0
22605,6,4,10,4,10,1,1,0,1,1,0
22606,7,4,4,4,8,1,1,0,1,2,0
22607,8,4,15,0,1,1,0,0,2,2,0
22608,5,4,11,2,7,5,1,0,2,2,0
22609,10,4,0,2,3,0,1,1,1,2,0
22610,8,4,11,2,1,0,1,1,2,2,0
22611,7,4,11,4,8,1,0,1,2,2,0
22612,9,7,9,2,10,5,1,0,2,2,1
22613,3,4,15,4,12,3,1,0,2,2,0
22614,10,0,11,2,0,5,1,0,1,2,0
22615,7,6,11,0,10,3,1,0,1,2,0
22616,7,4,0,0,7,4,1,0,2,2,0
22617,10,5,8,0,3,4,1,1,2,2,0
22618,10,4,15,2,12,0,1,1,2,2,0
22619,8,7,15,2,1,0,1,1,2,2,0
22620,11,4,12,2,10,0,1,1,2,2,1
22621,11,4,11,2,8,0,1,1,1,2,0
22622,6,2,0,4,3,1,1,1,2,2,1
22623,5,4,8,4,3,1,1,1,2,2,0
22624,5,4,9,4,4,1,1,1,1,2,0
22625,11,4,9,2,12,0,0,1,1,2,0
22626,9,5,7,2,13,0,1,1,2,2,0
22627,6,4,11,4,7,3,1,1,2,2,0
22628,4,4,15,2,12,0,1,1,2,2,0
22629,12,5,11,2,4,0,1,1,2,2,1
22630,5,4,11,2,14,0,1,1,2,2,0
22631,7,7,9,2,4,5,1,0,2,2,1
22632,4,4,15,4,10,3,1,0,1,2,0
22633,9,6,9,2,12,0,1,1,2,2,1
22634,4,7,9,4,10,3,1,0,1,2,0
22635,10,4,8,0,8,4,1,0,2,2,0
22636,4,4,15,4,13,3,1,1,2,2,0
22637,7,4,4,2,7,0,0,1,2,2,0
22638,5,0,15,4,0,3,0,0,0,2,0
22639,6,6,1,2,5,0,1,1,2,2,0
22640,6,4,11,2,6,0,1,1,2,2,0
22641,6,6,9,4,10,1,1,1,2,2,0
22642,6,4,11,4,8,1,1,0,1,2,0
22643,8,4,11,4,1,2,0,0,2,2,0
22644,12,4,0,2,8,0,0,1,1,2,0
22645,6,4,9,0,10,1,1,1,4,2,0
22646,7,6,11,2,3,0,1,1,3,2,0
22647,9,5,12,2,4,0,1,1,2,2,1
22648,7,5,15,0,1,4,1,0,2,2,0
22649,12,0,11,2,0,0,1,1,0,2,0
22650,7,4,15,0,8,4,0,0,2,2,0
22651,4,4,11,4,3,1,1,1,2,2,0
22652,10,4,11,3,8,1,0,0,2,2,0
22653,6,4,6,4,9,4,0,0,2,0,0
22654,9,4,10,4,8,2,1,0,2,2,0
22655,9,4,9,2,4,0,1,1,2,2,1
22656,7,6,9,4,10,1,1,1,2,2,0
22657,9,5,15,2,1,0,1,1,2,2,1
22658,7,4,15,4,1,1,1,0,1,2,0
22659,9,0,9,2,0,0,1,1,2,2,1
22660,6,4,0,0,6,1,1,1,2,2,0
22661,5,4,5,4,8,3,1,0,2,2,0
22662,3,4,1,4,6,3,1,1,2,2,0
22663,7,4,15,4,1,1,0,0,2,2,0
22664,10,6,11,2,14,0,1,1,2,2,1
22665,7,4,11,2,1,5,1,0,2,2,1
22666,6,1,9,2,2,0,0,1,3,2,1
22667,5,2,15,4,10,4,1,0,2,2,0
22668,5,4,1,4,8,1,0,0,2,2,0
22669,4,0,8,2,0,5,1,0,1,2,0
22670,10,6,11,2,5,0,1,1,2,2,1
22671,9,4,9,0,7,1,1,1,1,2,0
22672,9,4,11,2,3,0,1,1,2,2,0
22673,5,4,15,2,1,0,0,1,0,2,0
22674,6,4,12,2,10,0,1,1,2,2,1
22675,9,2,15,4,1,4,1,0,2,2,0
22676,12,6,9,2,10,0,1,1,2,2,1
22677,4,4,11,2,12,5,1,0,2,2,0
22678,7,4,11,2,6,0,1,1,2,2,0
22679,9,4,11,0,6,3,1,1,2,2,0
22680,7,0,11,0,0,4,1,0,2,2,0
22681,10,4,9,2,4,0,1,1,2,2,1
22682,9,4,11,2,3,0,1,1,2,2,0
22683,9,4,9,2,4,0,1,1,2,2,1
22684,11,4,11,4,1,1,1,0,0,2,0
22685,3,4,11,4,8,3,1,1,1,2,0
22686,6,4,8,4,3,1,1,1,1,2,0
22687,9,7,10,2,10,0,1,1,2,2,1
22688,12,4,11,2,11,0,1,1,2,2,1
22689,3,4,15,4,12,3,1,1,1,2,0
22690,9,4,11,2,5,0,1,1,2,2,0
22691,6,4,11,4,4,1,1,0,2,2,0
22692,8,4,12,2,4,0,1,1,2,2,1
22693,10,2,12,2,10,0,1,1,2,2,1
22694,9,4,11,2,3,0,1,1,2,2,0
22695,13,2,12,2,4,0,1,1,2,2,1
22696,6,6,11,4,3,1,1,1,2,2,0
22697,5,4,1,4,3,1,1,1,2,2,0
22698,8,4,15,6,14,4,1,0,1,2,0
22699,11,4,12,2,4,5,1,0,3,2,1
22700,3,2,1,4,6,3,1,1,0,2,0
22701,4,4,15,2,3,0,1,1,1,2,0
22702,8,4,11,2,1,0,1,1,2,2,1
22703,6,4,15,2,3,0,1,1,3,2,0
22704,6,4,7,2,14,0,1,1,2,2,0
22705,5,2,15,4,11,1,1,0,2,2,0
22706,10,4,1,0,7,2,0,0,2,2,0
22707,6,4,9,4,4,1,1,0,2,2,0
22708,4,4,15,4,1,3,1,0,2,2,0
22709,10,6,9,2,14,0,0,1,2,2,1
22710,8,6,9,2,4,5,1,0,1,2,1
22711,5,4,11,0,14,1,1,1,2,2,0
22712,6,7,15,0,1,1,1,0,1,2,0
22713,16,5,12,2,4,0,1,1,3,2,1
22714,3,4,11,4,3,1,1,1,2,2,0
22715,7,4,11,2,8,0,1,1,2,2,0
22716,3,4,11,4,3,1,1,1,1,2,0
22717,6,4,11,4,6,1,1,1,2,2,1
22718,5,4,9,2,4,0,1,1,2,2,1
22719,8,4,0,2,3,0,1,1,2,2,0
22720,8,4,7,4,4,1,1,0,2,2,0
22721,12,4,12,2,4,0,1,1,2,2,1
22722,10,4,9,2,1,0,1,1,2,2,1
22723,11,0,11,2,0,0,1,1,2,2,0
22724,8,2,11,2,11,0,1,1,2,2,1
22725,4,4,8,4,6,3,0,1,1,2,0
22726,4,5,15,2,12,0,1,1,2,2,1
22727,7,7,15,2,11,0,0,1,2,2,0
22728,12,6,9,2,4,0,1,1,2,2,1
22729,10,5,7,2,1,0,1,1,2,2,1
22730,8,4,15,2,4,0,1,1,2,2,1
22731,11,4,11,2,3,0,1,1,2,2,0
22732,7,4,1,2,5,0,1,1,2,2,0
22733,8,6,8,4,5,3,1,1,3,2,0
22734,8,4,9,4,12,1,1,0,2,2,0
22735,6,4,1,2,6,0,1,1,2,2,0
22736,4,4,5,4,14,1,0,1,2,2,0
22737,4,4,15,4,1,3,1,0,1,2,0
22738,4,4,0,4,6,4,1,1,3,2,0
22739,4,7,15,4,11,3,1,1,1,2,0
22740,7,4,8,0,3,1,1,1,2,2,0
22741,11,6,11,2,3,0,1,1,2,2,0
22742,6,4,15,2,3,0,1,1,2,2,0
22743,7,6,15,0,10,1,1,0,2,2,0
22744,10,4,15,2,7,0,0,1,2,2,1
22745,10,6,12,4,12,1,1,1,2,2,0
22746,6,4,15,2,6,0,1,1,2,2,0
22747,9,4,11,0,7,1,1,0,2,2,0
22748,11,6,11,2,5,0,1,1,1,2,0
22749,13,2,15,2,11,0,1,1,1,2,0
22750,13,2,12,2,10,0,1,1,2,2,1
22751,12,4,5,2,8,5,1,0,0,2,0
22752,4,4,15,4,12,3,1,0,2,2,1
22753,4,4,4,4,8,2,0,0,2,2,0
22754,7,4,12,0,10,1,1,1,2,2,1
22755,3,4,11,4,1,3,1,0,1,2,0
22756,4,4,11,4,8,3,1,0,1,2,0
22757,9,6,11,0,3,4,1,1,2,2,0
22758,7,2,10,2,10,0,1,1,0,2,1
22759,6,7,15,5,1,4,1,0,1,2,0
22760,9,4,12,2,1,5,1,0,2,0,1
22761,7,4,4,2,3,0,1,1,2,2,1
22762,7,6,11,2,3,0,1,1,3,2,0
22763,6,6,8,2,5,0,1,1,2,2,0
22764,8,5,15,2,4,0,1,1,2,2,1
22765,15,0,6,6,0,4,0,0,0,2,0
22766,4,4,11,4,3,3,1,1,1,1,0
22767,8,7,9,2,10,0,1,1,2,2,0
22768,8,7,15,2,13,0,1,1,0,2,1
22769,6,4,15,4,13,4,1,1,2,2,0
22770,6,1,11,2,1,5,1,0,2,2,0
22771,5,4,11,5,5,1,1,1,2,2,0
22772,7,4,11,2,3,0,0,1,2,2,1
22773,8,4,7,5,10,1,1,0,2,2,0
22774,7,4,7,0,1,1,1,0,1,2,1
22775,4,4,15,4,12,3,0,1,2,2,0
22776,10,4,0,5,8,4,0,0,2,2,0
22777,7,2,9,0,10,1,1,1,2,2,0
22778,7,0,11,3,0,4,1,0,1,2,0
22779,7,4,9,2,10,3,1,0,2,2,0
22780,4,4,15,4,1,3,1,0,1,2,0
22781,7,5,14,2,10,5,1,0,2,2,1
22782,6,1,9,0,4,1,1,0,2,2,1
22783,7,6,15,2,3,0,1,1,3,2,1
22784,7,4,11,2,6,0,1,1,2,2,0
22785,5,4,9,4,3,1,0,1,3,2,0
22786,7,4,9,4,1,3,1,0,2,2,0
22787,3,0,2,4,0,3,1,1,0,2,0
22788,8,4,15,2,4,0,1,1,2,2,0
22789,3,4,11,4,8,3,1,0,1,2,0
22790,7,4,15,2,8,5,0,0,2,2,0
22791,7,4,15,2,7,0,1,1,2,2,1
22792,5,4,9,4,10,1,1,1,2,2,0
22793,9,4,15,0,1,1,1,1,2,2,0
22794,6,4,5,2,8,0,1,1,2,2,0
22795,10,4,11,2,14,0,1,1,2,2,1
22796,5,4,11,2,5,0,0,1,2,2,0
22797,5,4,15,4,3,3,1,1,2,2,0
22798,10,4,12,4,7,1,1,0,2,2,0
22799,8,4,0,2,12,5,0,0,2,2,1
22800,6,4,11,4,1,3,1,0,2,2,0
22801,6,6,15,2,4,0,1,1,3,2,0
22802,13,4,15,6,1,1,1,0,2,2,0
22803,8,2,15,5,3,1,1,1,2,2,0
22804,3,4,1,4,6,3,0,1,1,2,0
22805,11,4,15,2,4,0,1,1,2,1,1
22806,13,4,7,6,1,1,1,0,0,2,0
22807,7,4,15,2,5,0,1,1,2,2,0
22808,4,4,11,4,7,1,1,1,2,2,0
22809,5,4,15,3,8,4,1,0,1,2,0
22810,9,6,10,2,10,0,1,1,3,2,1
22811,7,4,11,2,8,5,1,0,2,2,0
22812,9,4,9,2,4,0,1,1,2,2,1
22813,6,4,1,5,7,1,1,1,2,2,0
22814,11,4,9,2,4,0,1,1,2,2,0
22815,6,4,9,4,7,4,1,0,2,2,0
22816,8,6,11,2,4,0,1,1,2,2,0
22817,8,5,11,4,10,1,0,1,2,2,0
22818,6,4,11,2,5,0,1,1,2,2,0
22819,9,4,7,2,14,0,1,1,3,2,1
22820,9,6,0,4,14,1,0,1,4,2,0
22821,13,0,12,2,0,0,0,1,2,2,1
22822,4,4,15,4,8,2,0,0,1,0,0
22823,9,4,11,2,7,0,1,1,2,2,0
22824,7,4,11,2,1,5,1,0,2,2,1
22825,6,7,10,2,10,0,1,1,1,2,0
22826,12,5,9,2,4,0,1,1,2,2,1
22827,3,4,11,4,1,3,1,0,0,2,0
22828,15,6,6,6,7,4,1,0,1,2,0
22829,4,4,15,4,7,3,1,1,2,2,0
22830,7,4,9,0,1,1,1,0,1,2,0
22831,4,4,0,4,7,1,1,1,2,2,0
22832,8,4,11,0,8,1,0,1,2,2,0
22833,4,4,15,4,8,3,1,0,1,2,0
22834,4,4,9,4,8,4,1,1,1,2,0
22835,7,4,11,2,4,0,1,1,2,2,0
22836,10,4,1,2,6,0,1,1,3,2,1
22837,3,4,15,4,14,3,1,0,0,2,0
22838,6,1,15,5,10,1,1,0,2,2,0
22839,3,4,2,4,10,3,1,0,1,2,0
22840,9,4,12,2,4,0,1,1,2,2,1
22841,7,4,15,2,3,0,1,1,2,2,1
22842,8,4,11,3,8,4,1,0,2,1,0
22843,9,4,4,3,7,4,0,0,2,2,0
22844,16,6,3,6,5,1,1,1,0,2,0
22845,7,4,11,0,8,1,1,0,1,4,0
22846,9,4,11,2,6,0,1,1,2,2,0
22847,12,4,11,0,4,1,1,0,1,2,0
22848,5,4,1,2,6,0,1,1,2,2,0
22849,5,5,11,2,5,0,1,1,2,2,0
22850,10,4,12,2,10,0,1,1,2,2,1
22851,7,4,15,4,3,1,1,1,2,2,0
22852,7,4,11,4,3,4,1,1,2,2,0
22853,10,2,11,0,11,4,1,0,2,2,0
22854,4,4,15,4,1,3,1,0,1,2,0
22855,5,0,15,2,0,0,1,1,2,2,0
22856,6,4,8,4,13,1,1,1,3,2,0
22857,12,0,12,4,0,1,1,1,1,2,0
22858,10,0,12,2,0,0,1,1,3,2,1
22859,10,4,11,2,6,0,1,1,2,2,0
22860,3,4,15,4,1,3,1,0,2,2,0
22861,5,4,15,0,7,3,1,0,2,2,0
22862,9,6,15,0,4,1,0,1,2,2,0
22863,9,4,15,2,3,5,1,0,1,2,0
22864,4,4,11,4,8,1,1,1,2,1,0
22865,10,4,15,2,14,5,1,0,2,2,0
22866,4,4,4,4,7,1,0,1,2,2,0
22867,8,4,7,2,10,0,0,1,2,2,0
22868,7,2,12,2,10,0,1,1,2,2,1
22869,9,6,15,0,8,3,0,1,1,2,0
22870,4,4,15,2,3,0,1,1,2,2,0
22871,8,1,12,2,4,0,1,1,2,2,1
22872,8,1,9,2,4,0,0,1,2,2,1
22873,7,1,12,0,10,4,1,0,2,2,1
22874,5,4,11,0,10,4,1,0,1,2,0
22875,9,4,15,2,1,0,1,1,2,2,0
22876,9,4,11,2,4,5,1,0,2,2,1
22877,8,5,15,2,4,0,1,1,2,2,1
22878,5,4,3,2,7,0,0,1,2,2,0
22879,10,4,15,2,1,5,1,0,1,2,1
22880,4,4,15,4,3,3,1,0,2,2,0
22881,10,2,9,2,10,5,1,0,2,2,1
22882,9,4,15,0,12,3,1,0,1,2,0
22883,6,6,7,2,12,0,1,1,3,2,0
22884,8,4,11,2,4,5,1,0,2,2,1
22885,10,4,11,4,7,1,1,1,2,2,0
22886,10,4,11,0,13,1,1,1,2,2,0
22887,5,4,15,4,8,1,1,0,1,2,0
22888,4,4,15,4,3,3,1,1,2,2,0
22889,15,4,15,2,7,0,1,1,2,2,0
22890,6,4,5,2,7,0,1,1,0,2,0
22891,7,4,15,0,3,1,1,1,2,2,0
22892,7,0,9,0,0,4,1,1,2,2,0
22893,9,4,12,0,1,1,1,0,2,2,1
22894,8,4,9,4,4,1,1,0,2,2,1
22895,11,7,11,2,13,0,0,1,0,2,0
22896,14,4,5,6,9,2,0,0,0,0,0
22897,6,4,15,2,1,0,1,1,1,2,0
22898,6,4,11,4,9,1,0,0,0,2,0
22899,4,4,0,4,8,1,1,1,2,2,0
22900,5,4,15,0,1,1,1,0,0,2,0
22901,9,6,5,2,8,0,1,1,2,2,0
22902,4,4,1,4,6,4,0,0,1,2,0
22903,12,4,15,4,10,1,1,0,2,2,0
22904,8,4,11,0,1,1,1,1,2,2,0
22905,6,4,11,2,1,0,1,1,1,2,1
22906,7,4,9,4,13,1,1,0,2,2,1
22907,13,0,10,5,0,2,1,1,3,2,1
22908,5,4,9,4,1,1,1,1,2,2,0
22909,8,4,1,2,14,0,1,1,2,2,1
22910,5,4,11,4,5,4,1,1,2,2,0
22911,5,4,9,2,4,0,1,1,2,2,1
22912,9,4,11,2,7,0,1,1,2,2,0
22913,12,0,4,0,0,4,1,0,2,2,0
22914,5,4,15,4,4,1,0,0,2,2,0
22915,4,4,11,4,1,3,1,0,0,2,0
22916,3,0,2,4,0,3,0,1,2,2,0
22917,5,4,11,2,14,0,1,1,2,2,1
22918,7,2,8,0,10,4,1,0,1,2,0
22919,7,4,15,2,10,0,1,1,2,2,0
22920,5,4,11,4,5,1,1,1,3,2,0
22921,7,5,9,2,12,0,0,1,2,2,0
22922,10,4,15,2,13,0,1,1,2,2,1
22923,9,0,15,2,0,5,0,0,1,2,1
22924,8,6,15,2,3,0,1,1,2,2,0
22925,7,4,14,4,10,1,1,0,1,2,1
22926,5,7,12,4,10,1,1,0,2,2,0
22927,5,4,11,2,6,3,0,1,2,2,0
22928,6,4,12,2,4,0,1,1,2,2,1
22929,7,4,15,5,1,1,1,0,2,2,0
22930,8,4,9,0,12,1,1,0,1,2,0
22931,7,6,11,2,5,0,1,1,2,2,0
22932,10,4,11,0,1,4,1,0,2,2,0
22933,13,4,15,0,4,1,1,0,1,2,0
22934,10,4,11,2,10,0,1,1,2,2,1
22935,4,0,15,2,0,0,1,1,2,2,0
22936,5,4,11,4,1,3,1,1,0,2,0
22937,8,4,11,2,11,0,1,1,1,2,0
22938,4,4,1,4,12,3,1,1,2,2,0
22939,10,7,8,4,1,2,1,0,2,2,0
22940,8,5,9,2,12,0,0,1,2,2,0
22941,8,4,11,2,7,0,0,1,2,4,0
22942,8,4,8,4,7,1,1,0,2,2,0
22943,4,7,7,4,4,3,1,0,0,2,0
22944,11,6,9,2,10,5,1,0,1,2,1
22945,10,1,9,2,10,0,1,1,2,2,1
22946,8,4,6,2,14,0,1,1,2,2,0
22947,7,4,11,0,1,4,0,0,2,2,0
22948,9,7,15,4,8,1,1,1,1,2,0
22949,12,4,8,2,6,0,1,1,2,2,0
22950,4,4,9,4,12,4,1,0,1,1,0
22951,10,1,9,0,10,1,1,1,2,2,1
22952,4,4,11,4,1,3,1,1,2,2,0
22953,11,1,9,4,10,1,1,1,2,2,0
22954,3,4,2,4,8,3,1,1,2,2,0
22955,13,4,0,2,12,0,1,1,1,2,0
22956,10,4,9,2,4,0,1,1,2,2,1
22957,12,4,15,2,10,0,1,1,2,2,0
22958,10,6,15,2,3,0,0,1,4,2,0
22959,3,4,0,4,6,3,1,1,1,2,0
22960,4,4,15,4,3,1,1,1,2,2,0
22961,7,4,15,0,6,1,1,1,2,2,0
22962,8,7,10,2,10,0,1,1,2,2,1
22963,10,7,12,2,1,0,1,1,1,2,0
22964,8,1,11,5,4,4,0,0,2,2,0
22965,6,4,15,4,7,1,1,1,2,2,0
22966,8,4,11,4,3,1,1,1,2,1,0
22967,6,4,15,5,14,4,1,1,2,2,0
22968,3,4,11,4,8,3,1,0,1,2,0
22969,8,4,14,2,10,0,1,1,3,2,1
22970,10,4,15,2,1,0,0,1,2,2,0
22971,14,5,11,2,4,0,1,1,2,1,0
22972,7,4,15,2,4,0,1,1,2,2,1
22973,7,4,9,2,7,0,0,1,2,2,1
22974,6,4,8,4,3,3,0,1,2,2,0
22975,12,4,15,6,1,1,1,0,1,4,0
22976,6,4,9,2,3,0,1,1,2,2,0
22977,9,4,9,2,4,0,1,1,3,2,1
22978,12,4,9,2,1,0,0,1,0,2,0
22979,10,6,11,2,3,0,1,1,2,2,0
22980,6,4,9,4,4,3,1,1,2,2,0
22981,11,4,11,0,12,1,1,0,2,2,0
22982,8,2,12,2,10,0,1,1,2,2,0
22983,11,1,12,4,4,1,1,1,2,2,1
22984,7,4,15,0,8,1,1,0,2,2,0
22985,8,4,15,2,3,0,1,1,2,2,0
22986,6,7,11,2,3,0,1,1,2,2,0
22987,11,4,11,2,14,0,1,1,2,2,1
22988,4,4,15,4,1,1,1,0,1,2,0
22989,4,4,11,4,8,2,1,1,0,2,0
22990,5,4,9,2,13,0,1,1,2,2,0
22991,4,4,15,4,12,1,1,1,2,2,0
22992,8,4,9,2,4,0,1,1,2,2,0
22993,5,4,11,2,3,0,1,1,2,2,0
22994,10,4,12,2,4,0,1,1,3,2,1
22995,10,4,9,2,4,0,1,1,2,2,1
22996,7,4,11,4,7,1,0,1,2,2,0
22997,4,4,15,4,13,1,1,1,2,2,0
22998,6,4,8,2,10,0,1,1,2,2,0
22999,4,2,9,4,10,3,1,0,2,2,0
23000,9,4,11,0,7,3,1,1,2,2,0
23001,6,2,15,0,3,1,1,1,2,2,0
23002,11,6,11,6,5,4,0,1,1,2,0
23003,3,4,11,4,8,3,1,1,0,2,0
23004,7,1,12,0,10,1,1,1,2,2,0
23005,7,4,15,4,3,1,1,1,2,1,0
23006,4,6,15,4,10,3,1,1,2,2,0
23007,3,4,11,4,12,1,1,1,1,2,0
23008,7,4,9,0,10,1,1,1,2,2,1
23009,11,5,11,2,4,0,1,1,3,2,0
23010,7,4,14,2,10,0,1,1,2,2,1
23011,6,4,8,2,3,0,1,1,2,2,1
23012,7,4,5,2,8,0,1,1,2,2,0
23013,7,4,12,2,4,0,0,1,0,2,1
23014,8,1,1,4,8,1,1,1,2,2,0
23015,6,1,14,2,10,0,1,1,4,2,1
23016,5,4,9,4,12,1,0,0,2,2,1
23017,4,4,8,2,3,3,1,1,1,2,0
23018,9,2,9,0,10,4,1,0,2,2,1
23019,5,4,9,4,12,3,1,1,2,2,0
23020,6,4,10,2,10,0,0,1,2,3,0
23021,9,1,9,2,4,0,1,1,3,2,1
23022,8,4,11,4,12,4,0,0,2,2,0
23023,7,7,15,0,8,4,1,0,2,2,0
23024,10,4,11,6,8,4,1,0,2,2,0
23025,7,2,15,2,1,0,1,1,2,2,1
23026,11,4,6,4,3,1,1,1,2,2,0
23027,10,6,11,2,5,0,0,1,3,2,0
23028,10,6,15,2,4,0,1,1,1,2,1
23029,3,0,11,4,0,3,1,1,0,2,0
23030,5,4,15,2,7,0,1,1,2,2,0
23031,9,4,9,2,1,0,1,1,1,2,1
23032,4,4,15,4,8,2,0,0,3,2,0
23033,6,4,9,0,10,1,1,0,2,2,0
23034,4,6,9,4,12,1,1,1,1,2,0
23035,9,4,2,2,1,5,1,0,2,2,0
23036,3,2,2,4,8,3,1,0,0,2,0
23037,7,4,11,2,7,5,1,0,2,2,0
23038,10,1,10,2,10,0,1,1,2,2,1
23039,11,4,11,2,3,0,1,1,2,2,0
23040,4,2,11,4,8,1,1,1,1,2,0
23041,4,4,15,2,6,0,1,1,1,2,0
23042,5,4,15,0,8,2,0,1,1,2,0
23043,12,4,11,2,12,0,1,1,2,2,0
23044,5,4,9,4,4,3,1,1,2,2,0
23045,13,4,11,2,1,0,1,1,2,2,0
23046,7,4,3,2,14,0,1,1,2,2,0
23047,9,4,15,0,12,1,1,0,2,2,1
23048,3,4,11,4,6,3,1,1,2,2,0
23049,11,4,11,0,14,4,1,1,1,2,0
23050,8,4,15,0,12,4,1,0,2,2,1
23051,4,4,15,4,12,3,1,1,2,2,0
23052,6,0,15,2,0,0,1,1,2,2,0
23053,5,4,15,4,12,3,1,1,0,2,0
23054,4,4,9,4,3,3,1,1,1,2,0
23055,4,4,11,4,8,1,1,1,1,2,0
23056,6,4,11,2,4,0,1,1,1,2,0
23057,4,4,15,4,3,3,1,1,2,2,0
23058,8,4,15,2,7,0,1,1,2,2,0
23059,8,4,11,5,8,4,1,0,1,2,0
23060,12,2,11,6,1,4,1,0,2,2,0
23061,11,1,12,4,1,1,1,1,2,2,0
23062,4,7,15,0,11,1,1,1,2,1,0
23063,4,4,15,4,12,3,1,1,2,2,0
23064,5,2,11,0,4,4,1,0,1,2,0
23065,7,5,9,2,4,0,1,1,3,2,1
23066,8,4,9,2,4,0,1,1,2,2,1
23067,9,4,4,2,3,0,1,1,2,1,0
23068,13,2,5,2,14,0,1,1,2,2,0
23069,3,0,15,4,0,3,1,0,0,2,0
23070,6,4,11,2,10,0,1,1,2,2,0
23071,7,6,11,2,10,0,1,1,2,2,1
23072,6,4,15,4,7,3,1,1,2,2,0
23073,10,4,9,2,4,0,0,1,2,0,1
23074,11,6,14,2,10,0,1,1,2,2,1
23075,3,4,15,4,10,3,1,1,2,2,0
23076,6,4,11,2,7,0,1,1,2,2,0
23077,3,0,1,4,0,3,1,0,0,2,0
23078,5,4,11,4,3,2,1,1,2,2,0
23079,5,4,8,4,6,3,1,1,2,2,0
