,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27442,9,4,3,5,7,2,0,1,2,2,0
27443,8,2,12,2,10,0,1,1,2,4,1
27444,10,4,15,2,4,0,1,1,2,2,0
27445,6,4,11,2,8,0,1,1,2,2,0
27446,7,4,15,2,3,0,1,1,2,2,1
27447,9,4,15,0,11,1,1,1,2,2,0
27448,11,4,12,0,10,1,1,0,2,2,0
27449,6,4,11,2,8,0,1,1,2,2,1
27450,6,2,12,2,10,0,1,1,2,2,0
27451,4,4,9,4,10,3,1,1,2,1,0
27452,12,4,4,2,6,0,1,1,2,2,0
27453,10,4,14,2,3,0,1,1,2,2,1
27454,11,4,8,0,13,1,1,1,1,2,0
27455,8,4,11,0,1,1,1,0,2,2,0
27456,11,6,15,2,5,5,1,0,1,2,0
27457,5,4,15,4,4,1,1,0,2,2,0
27458,8,4,9,2,10,5,1,0,2,2,1
27459,9,4,11,0,3,1,1,1,2,2,0
27460,10,4,15,0,4,1,0,1,2,2,0
27461,11,4,15,2,13,0,1,1,2,2,0
27462,8,4,11,2,12,0,1,1,3,2,0
27463,6,6,15,4,8,1,1,0,2,2,0
27464,12,0,11,2,0,0,0,1,2,2,0
27465,4,4,15,4,6,3,1,1,0,2,0
27466,9,2,11,4,6,2,1,1,2,2,0
27467,11,6,11,2,6,5,1,0,3,2,0
27468,3,4,0,0,12,3,1,0,2,2,0
27469,6,7,9,2,10,5,1,0,2,2,1
27470,6,1,15,0,4,1,1,0,2,2,0
27471,6,4,11,4,6,1,1,1,2,2,0
27472,7,4,7,2,1,0,1,1,2,2,0
27473,6,4,11,4,7,3,1,0,2,2,0
27474,10,4,11,6,12,1,1,0,2,2,0
27475,6,4,11,2,12,0,1,1,3,2,0
27476,10,2,9,0,4,3,1,0,2,2,0
27477,6,4,15,4,8,1,1,1,1,2,0
27478,9,4,9,4,1,1,1,0,2,2,0
27479,3,4,15,4,5,3,1,1,1,2,0
27480,8,6,15,2,5,0,1,1,3,2,1
27481,12,4,15,6,1,1,1,0,2,2,0
27482,6,4,11,2,14,0,1,1,2,2,1
27483,7,4,8,2,7,0,1,1,2,2,0
27484,9,4,9,2,4,0,1,1,2,2,1
27485,9,2,7,0,4,1,1,1,2,2,1
27486,4,4,11,4,13,3,1,0,2,2,0
27487,4,4,8,4,10,4,1,1,1,2,0
27488,12,4,2,2,3,0,1,1,2,2,0
27489,7,2,15,4,1,1,1,0,1,2,0
27490,4,4,11,4,6,3,1,1,2,2,0
27491,15,4,5,2,1,0,1,1,0,2,0
27492,7,5,11,2,4,0,1,1,2,2,1
27493,5,4,9,2,10,0,1,1,2,2,0
27494,8,4,11,2,4,0,1,1,2,2,1
27495,9,4,5,6,8,4,0,0,1,2,0
27496,5,1,15,4,10,1,1,1,2,2,1
27497,5,4,9,4,10,1,1,1,2,2,0
27498,11,2,11,2,11,0,1,1,2,2,0
27499,7,6,12,2,12,0,1,1,3,2,0
27500,5,6,12,2,4,0,1,1,3,2,1
27501,12,6,15,2,3,0,1,1,2,2,0
27502,5,4,9,4,10,1,1,1,2,2,1
27503,10,4,0,2,14,0,1,1,2,2,0
27504,10,4,8,0,12,1,1,1,2,2,0
27505,11,4,15,2,4,0,1,1,2,2,1
27506,3,4,15,4,8,3,0,0,0,2,0
27507,4,4,1,4,8,3,1,0,1,2,0
27508,9,4,4,2,6,0,1,1,2,4,0
27509,8,4,9,2,4,0,1,1,2,2,1
27510,6,4,11,0,1,1,0,0,2,2,0
27511,7,2,9,2,4,0,1,1,3,2,1
27512,4,4,9,2,1,2,0,1,2,2,1
27513,5,4,11,4,14,1,1,1,3,2,0
27514,3,2,11,4,14,1,1,1,2,2,0
27515,3,4,0,4,8,3,1,0,1,2,0
27516,4,0,15,4,0,2,1,0,1,2,0
27517,12,4,11,0,4,4,1,0,2,2,0
27518,9,4,5,2,12,0,0,1,2,2,0
27519,6,4,9,2,10,5,1,0,2,2,1
27520,9,4,7,2,12,0,1,1,3,2,0
27521,15,0,15,6,0,1,1,0,0,2,0
27522,6,6,14,2,10,0,1,1,0,2,1
27523,9,4,11,2,12,0,0,1,1,2,0
27524,6,4,0,4,6,1,1,1,2,2,0
27525,6,6,15,2,3,0,1,1,3,1,0
27526,5,4,8,4,12,1,1,1,2,2,1
27527,6,4,15,2,1,5,0,0,2,2,0
27528,9,4,15,4,8,1,1,0,2,2,0
27529,7,5,11,2,6,0,1,1,2,2,0
27530,4,4,11,2,12,0,1,1,2,2,0
27531,14,4,9,2,4,0,1,1,3,2,1
27532,7,4,11,2,4,0,1,1,2,2,0
27533,4,4,15,4,3,3,1,1,2,2,0
27534,9,4,9,2,4,0,1,1,2,2,1
27535,13,4,9,0,12,1,1,1,2,2,0
27536,8,4,8,2,10,0,0,1,3,2,0
27537,8,4,11,0,3,1,1,1,2,2,0
27538,13,4,9,2,4,0,1,1,2,2,1
27539,9,4,11,2,4,0,1,1,2,1,1
27540,7,4,10,2,10,0,1,1,2,2,1
27541,10,4,1,0,1,4,0,0,2,2,0
27542,10,6,11,2,12,0,1,1,4,2,1
27543,5,4,6,5,9,1,0,0,2,2,0
27544,3,4,1,4,8,3,1,0,0,2,0
27545,7,4,11,0,1,4,1,0,2,2,0
27546,11,4,1,2,14,0,1,1,3,2,0
27547,9,4,9,2,10,0,1,1,2,2,1
27548,5,2,15,2,4,0,1,1,2,2,0
27549,11,4,11,2,3,0,1,1,2,2,0
27550,4,4,1,4,6,3,1,1,2,2,0
27551,5,4,12,4,10,1,1,1,2,2,0
27552,4,4,15,4,8,3,0,0,1,2,0
27553,8,4,15,0,4,4,1,0,3,2,1
27554,10,5,9,0,4,1,1,1,3,2,1
27555,4,4,9,4,1,3,1,0,2,2,0
27556,5,4,9,4,3,1,1,1,2,2,0
27557,5,4,9,4,10,1,0,1,3,2,0
27558,6,5,15,2,3,0,1,1,2,2,1
27559,9,5,12,2,4,0,1,1,2,2,1
27560,7,5,11,0,4,4,1,1,2,2,0
27561,4,4,9,4,1,3,1,0,2,2,0
27562,5,4,11,4,6,3,0,1,2,2,0
27563,7,0,15,4,0,2,0,0,2,2,0
27564,13,0,4,2,0,0,1,1,1,2,0
27565,7,4,11,2,6,0,1,1,2,2,0
27566,4,4,11,4,6,3,1,1,2,2,0
27567,9,2,12,0,4,4,1,0,2,2,0
27568,11,5,9,0,10,1,1,1,2,2,1
27569,5,4,11,0,1,4,1,0,2,2,0
27570,10,4,5,2,3,0,1,1,2,2,1
27571,6,4,2,0,10,1,1,0,2,2,0
27572,11,4,6,2,7,5,0,0,2,2,0
27573,8,4,7,4,10,2,1,1,2,2,1
27574,7,4,15,2,12,0,1,1,2,2,1
27575,7,7,11,4,12,1,1,1,2,2,0
27576,4,4,11,4,1,1,1,0,2,2,0
27577,6,4,8,2,7,0,1,1,2,2,0
27578,9,4,11,2,7,0,1,1,1,2,0
27579,4,4,15,4,12,3,0,1,1,2,0
27580,3,4,2,4,9,1,1,0,0,2,0
27581,4,4,15,4,1,3,1,0,1,2,0
27582,5,4,11,4,14,1,1,1,2,2,0
27583,5,4,11,2,1,0,1,1,2,2,0
27584,6,7,8,4,13,4,0,1,2,0,0
27585,5,4,9,5,8,1,1,0,3,2,1
27586,6,7,10,2,10,0,1,1,2,2,1
27587,16,0,15,2,0,0,1,1,0,2,0
27588,6,2,11,2,3,0,1,1,2,2,0
27589,10,4,2,0,7,1,1,0,2,2,0
27590,10,6,15,2,4,0,1,1,2,2,1
27591,8,4,7,2,4,0,1,1,2,2,0
27592,8,4,5,2,3,0,1,1,2,2,0
27593,7,4,12,0,4,4,0,0,2,2,0
27594,9,4,15,5,8,4,0,0,0,2,0
27595,6,0,11,4,0,4,1,1,2,2,0
27596,10,4,15,2,3,0,1,1,2,2,1
27597,6,5,9,4,4,1,1,1,2,2,0
27598,9,6,5,2,8,0,1,1,1,2,0
27599,7,0,15,0,1,1,1,0,2,2,0
27600,15,6,11,0,3,1,1,1,1,2,0
27601,5,4,15,4,8,1,0,1,2,2,0
27602,8,4,15,5,6,4,0,1,2,0,0
27603,5,4,8,4,1,3,1,0,2,2,0
27604,8,4,15,6,8,4,1,0,1,2,0
27605,4,4,11,4,1,3,1,0,2,1,0
27606,4,4,11,4,5,1,1,1,2,2,0
27607,8,4,9,2,12,0,0,1,2,2,1
27608,8,4,7,2,7,0,1,1,2,1,0
27609,9,4,1,0,7,4,1,0,2,2,0
27610,7,4,7,0,4,4,1,0,2,2,0
27611,7,6,15,2,14,0,1,1,3,2,1
27612,8,1,8,2,11,0,1,1,2,2,0
27613,7,0,15,2,0,0,1,1,1,2,0
27614,7,4,8,2,10,0,1,1,2,2,0
27615,5,2,9,4,14,1,1,1,2,2,0
27616,7,4,9,2,4,0,1,1,2,2,1
27617,9,4,9,2,10,5,1,0,2,2,1
27618,6,4,11,4,6,3,1,1,1,2,0
27619,10,4,15,2,3,0,1,1,2,2,1
27620,8,4,11,2,7,0,1,1,2,2,0
27621,5,4,1,4,8,1,1,0,1,2,0
27622,11,4,15,0,1,1,1,0,2,2,1
27623,8,5,15,2,13,0,0,1,3,2,1
27624,3,4,1,4,12,3,1,0,0,2,0
27625,5,4,11,2,3,0,1,1,2,2,1
27626,5,2,11,4,8,3,1,0,1,1,0
27627,10,4,12,2,4,0,1,1,2,2,1
27628,7,4,14,4,10,1,1,0,1,2,0
27629,9,4,9,2,4,0,1,1,2,2,0
27630,8,4,11,2,3,0,0,1,2,2,1
27631,4,4,11,4,1,3,0,0,2,4,0
27632,4,4,11,4,8,3,1,1,1,2,0
27633,4,1,15,2,1,5,1,0,1,2,0
27634,7,4,15,0,3,4,1,0,3,2,0
27635,9,2,15,2,11,0,1,1,2,2,1
27636,5,0,11,4,0,1,1,0,2,2,0
27637,7,4,11,4,7,1,0,1,2,2,0
27638,8,4,8,2,3,0,1,1,2,2,0
27639,9,5,15,2,1,5,1,0,2,2,1
27640,4,8,15,4,12,1,1,0,1,2,0
27641,4,4,15,4,14,3,1,1,2,2,0
27642,8,4,11,0,1,1,1,0,2,2,0
27643,10,4,11,5,3,1,1,1,2,2,0
27644,4,4,1,4,12,3,1,1,1,2,0
27645,9,4,11,0,1,3,1,0,2,2,0
27646,13,6,5,2,5,0,1,1,2,2,0
27647,9,4,15,5,7,4,0,0,1,2,0
27648,3,4,11,4,8,2,1,1,2,2,0
27649,9,4,8,5,1,4,0,0,1,2,0
27650,8,0,11,0,0,1,1,0,2,2,0
27651,4,4,9,4,12,2,1,1,2,2,0
27652,8,4,15,0,10,4,1,0,2,2,0
27653,8,4,11,2,3,0,1,1,2,2,1
27654,10,2,15,6,4,4,0,0,1,2,0
27655,7,4,11,2,7,0,1,1,2,2,0
27656,7,4,11,2,3,0,1,1,2,2,0
27657,7,4,11,2,14,0,1,1,2,2,1
27658,9,4,9,0,9,4,1,0,1,2,0
27659,4,4,11,4,1,3,1,0,1,2,0
27660,12,0,11,6,0,1,1,0,1,2,0
27661,10,4,11,0,5,1,1,1,2,2,0
27662,7,5,11,0,1,4,0,0,1,2,0
27663,6,4,11,4,8,1,1,1,2,2,0
27664,10,6,1,2,3,0,1,1,1,2,0
27665,5,4,15,2,3,0,1,1,2,2,1
27666,9,6,12,2,10,0,1,1,2,1,0
27667,9,4,11,2,1,0,1,1,2,2,0
27668,5,4,15,2,12,0,1,1,2,2,0
27669,6,4,12,4,10,1,1,1,2,2,0
27670,4,7,11,4,1,3,1,0,2,2,0
27671,10,6,15,2,12,0,1,1,1,2,1
27672,12,5,6,2,14,0,1,1,2,2,0
27673,4,4,11,4,8,4,1,0,1,2,0
27674,10,4,8,0,10,4,0,0,2,2,0
27675,13,4,8,2,3,0,1,1,2,2,1
27676,9,4,9,4,12,1,1,1,2,2,0
27677,11,4,11,2,1,0,1,1,2,2,0
27678,4,2,11,2,11,0,1,1,2,2,0
27679,7,4,11,4,4,1,1,0,2,2,0
27680,8,2,14,2,10,0,0,1,3,0,1
27681,4,4,11,5,8,1,1,0,1,2,0
27682,14,5,9,2,4,5,1,0,1,2,0
27683,6,4,9,2,1,5,1,0,1,4,0
27684,6,4,11,2,14,0,1,1,3,2,1
27685,5,4,9,4,12,1,1,1,2,2,0
27686,4,4,7,4,10,3,1,0,1,2,0
27687,8,4,15,4,1,1,0,1,1,2,0
27688,7,4,9,2,1,0,1,1,2,2,1
27689,4,4,9,4,10,1,1,1,2,2,0
27690,5,7,9,4,1,3,1,0,2,2,0
27691,8,6,11,5,5,1,1,1,3,2,0
27692,6,4,1,4,10,1,1,0,2,2,0
27693,5,4,15,2,8,5,1,0,0,2,0
27694,6,4,11,4,12,1,1,1,2,2,0
27695,10,4,11,2,12,0,1,1,2,2,1
27696,10,4,15,2,4,0,1,1,2,2,0
27697,5,7,11,3,11,2,0,1,2,2,0
27698,5,4,1,2,7,0,1,1,2,2,0
27699,4,4,15,4,12,1,1,1,2,2,0
27700,6,4,7,4,3,1,1,1,2,2,0
27701,9,2,15,2,4,0,1,1,2,2,1
27702,9,4,15,2,6,5,1,0,1,2,0
27703,8,4,8,2,1,0,1,1,2,2,1
27704,7,4,12,2,1,0,1,1,2,2,1
27705,7,4,9,0,4,3,1,0,2,2,0
27706,9,4,15,2,4,0,1,1,2,2,0
27707,7,4,11,2,4,5,1,0,4,2,1
27708,5,4,15,2,8,0,0,1,2,2,0
27709,10,4,1,5,8,2,0,0,2,2,0
27710,8,4,0,2,7,5,1,0,2,2,1
27711,9,4,5,5,14,1,1,1,2,2,0
27712,7,4,11,2,3,0,1,1,3,2,0
27713,6,4,11,2,14,0,1,1,2,2,0
27714,13,4,8,0,7,1,1,1,2,2,0
27715,11,4,15,0,10,1,1,1,1,2,0
27716,6,4,11,4,1,3,1,0,2,2,0
27717,5,4,15,0,13,4,1,0,2,2,0
27718,10,4,11,2,3,0,1,1,2,2,0
27719,7,4,15,2,3,0,1,1,2,2,1
27720,4,4,15,4,14,3,1,1,2,2,0
27721,6,4,11,2,7,5,1,0,2,2,0
27722,11,4,11,3,1,1,1,0,1,2,0
27723,12,4,11,0,13,1,1,0,2,2,0
27724,5,4,9,0,1,4,1,0,2,2,0
27725,5,4,7,2,6,0,1,1,2,2,0
27726,4,4,15,4,4,1,1,1,2,2,0
27727,10,4,11,2,12,0,1,1,3,2,1
27728,7,4,12,2,4,0,1,1,2,2,1
27729,5,2,12,4,10,1,0,0,2,2,0
27730,9,4,15,2,8,0,1,1,2,2,0
27731,16,6,11,6,1,1,1,0,0,2,0
27732,9,4,9,4,14,1,1,1,2,2,1
27733,7,4,11,4,8,2,0,0,1,2,0
27734,9,4,1,2,12,5,1,0,2,2,0
27735,4,4,11,5,10,3,0,1,1,2,0
27736,9,4,15,2,12,0,1,1,2,2,0
27737,6,4,11,0,6,1,1,1,2,2,0
27738,10,4,12,0,3,1,1,1,2,2,0
27739,4,4,9,4,12,1,1,0,2,2,0
27740,3,4,11,4,5,3,1,1,0,4,0
27741,15,4,11,2,12,0,1,1,1,2,0
27742,10,4,15,2,3,0,1,1,2,2,0
27743,6,4,12,2,12,0,1,1,0,2,0
27744,9,4,11,2,3,0,0,1,2,2,0
27745,13,4,9,0,1,1,1,0,2,2,0
27746,9,4,8,5,3,1,1,1,2,2,0
27747,7,4,11,0,14,4,1,1,1,2,1
27748,8,1,15,4,8,1,1,0,2,2,0
27749,6,0,7,3,0,1,1,0,2,2,0
27750,6,4,5,2,1,0,1,1,2,2,0
27751,10,2,15,0,6,4,1,0,1,2,0
27752,4,4,11,4,12,1,1,1,2,0,0
27753,3,6,11,4,5,3,1,1,0,2,0
27754,8,4,7,0,3,4,1,1,2,2,0
27755,5,4,15,0,12,4,1,1,2,2,0
27756,7,5,11,0,4,4,1,0,3,2,0
27757,7,4,11,4,3,4,1,0,2,2,0
27758,4,7,15,4,1,3,1,0,1,2,0
27759,6,4,15,2,3,0,1,1,2,2,1
27760,6,4,11,4,7,2,0,1,2,2,0
27761,9,4,12,2,10,5,0,0,2,2,1
27762,5,4,15,4,1,1,0,1,2,2,1
27763,4,4,7,4,12,1,1,0,1,2,0
27764,10,7,15,0,4,1,1,0,2,2,0
27765,7,4,9,0,12,1,1,0,1,2,0
27766,9,2,9,2,11,0,1,1,2,2,1
27767,5,4,0,4,8,3,1,1,2,2,0
27768,8,6,8,2,3,0,1,1,2,2,0
27769,6,4,8,0,13,1,1,0,2,2,0
27770,8,4,7,2,7,5,1,0,2,2,0
27771,10,4,15,2,12,0,1,1,2,2,0
27772,3,0,0,4,0,3,1,0,1,2,0
27773,8,4,11,6,12,1,1,0,1,2,0
27774,10,4,15,5,10,1,1,0,2,2,0
27775,5,4,1,4,3,4,1,1,2,2,0
27776,4,4,15,4,8,3,1,1,2,2,0
27777,9,4,15,4,12,1,1,1,2,2,0
27778,6,4,8,2,11,0,1,1,2,2,0
27779,9,4,15,0,1,1,1,0,2,2,1
27780,8,6,12,0,4,1,1,0,2,2,1
27781,10,4,11,2,10,5,1,0,2,2,1
27782,6,4,15,2,7,0,1,1,2,2,0
27783,8,4,11,0,3,4,1,1,2,2,0
27784,6,4,15,2,14,0,0,1,1,2,0
27785,8,6,9,0,1,1,1,0,1,2,1
27786,4,4,9,4,8,2,1,1,2,2,0
27787,6,4,11,4,1,1,0,1,2,2,0
27788,11,4,11,4,1,1,1,0,1,2,0
27789,10,4,5,6,6,4,1,0,2,2,0
27790,7,4,11,0,1,1,1,1,2,2,0
27791,7,4,15,2,7,0,1,1,2,2,1
27792,10,4,11,4,7,1,1,1,2,2,0
27793,5,4,12,2,12,0,1,1,2,2,0
27794,8,5,12,2,4,0,0,1,2,2,1
27795,10,5,11,2,1,0,1,1,2,2,0
27796,4,4,11,4,9,2,0,0,2,2,0
27797,9,4,11,4,12,1,1,0,0,2,0
27798,4,4,11,0,1,3,1,0,2,2,0
27799,6,4,9,4,4,1,1,0,2,2,1
27800,3,4,1,4,8,3,1,0,0,2,0
27801,5,5,9,4,12,1,0,1,2,0,0
27802,5,4,9,0,4,1,1,0,2,2,0
27803,4,4,11,2,14,0,1,1,3,2,0
27804,4,4,15,2,11,0,1,1,2,2,0
27805,10,6,9,2,12,0,1,1,2,2,1
27806,3,4,11,4,8,3,1,1,1,2,0
27807,6,4,12,4,10,1,1,0,2,2,0
27808,6,4,11,2,14,0,1,1,2,2,0
27809,9,5,14,4,1,3,1,1,0,2,0
27810,4,4,11,4,4,3,1,1,2,2,0
27811,8,4,11,0,8,4,1,1,2,2,0
27812,4,7,11,2,8,0,1,1,1,2,0
27813,5,4,9,4,10,1,1,0,2,2,0
27814,3,4,0,4,12,3,1,0,1,2,0
27815,8,4,9,2,4,0,1,1,2,2,0
27816,3,4,5,4,8,3,1,0,1,2,0
27817,11,2,11,4,1,4,1,0,2,2,0
27818,10,4,8,2,1,0,1,1,2,2,1
27819,4,4,9,4,10,1,1,1,2,2,0
27820,7,4,15,4,14,3,1,0,2,2,0
27821,10,1,12,2,10,0,1,1,3,2,1
27822,9,4,9,2,4,0,1,1,2,2,1
27823,8,4,11,6,8,4,1,1,2,2,0
27824,11,4,15,2,4,0,1,1,2,2,1
27825,10,4,11,2,7,5,1,0,2,2,0
27826,7,4,11,2,3,0,1,1,2,2,0
27827,11,4,15,2,3,0,1,1,0,2,0
27828,8,4,9,2,7,0,0,1,2,2,1
27829,8,5,9,2,4,0,1,1,2,2,0
27830,7,4,11,2,7,0,1,1,2,2,1
27831,7,4,15,6,3,4,0,0,2,2,1
27832,12,4,4,0,8,1,1,0,2,2,0
27833,6,4,11,2,6,0,1,1,2,2,0
27834,7,4,9,4,10,1,0,0,2,0,0
27835,7,4,2,0,7,4,1,0,2,2,0
27836,13,4,9,0,10,1,1,0,1,2,0
27837,8,5,11,2,12,0,1,1,2,2,1
27838,5,7,15,2,1,5,1,0,2,2,0
27839,5,4,15,4,7,1,1,1,2,2,0
27840,6,4,15,0,10,3,1,1,3,2,1
27841,3,4,1,4,8,3,1,0,0,2,0
27842,9,4,11,2,12,0,1,1,3,2,0
27843,9,4,12,4,4,1,1,0,2,2,1
27844,5,4,15,4,12,1,1,1,2,2,0
27845,5,4,11,5,6,4,1,1,2,2,0
27846,8,4,12,0,12,4,1,0,3,2,0
27847,6,4,15,4,3,3,0,1,3,2,0
27848,4,4,8,4,12,1,0,0,1,2,0
27849,5,4,11,4,8,3,1,1,2,2,0
27850,10,4,9,2,4,0,1,1,2,2,1
27851,11,4,11,2,4,0,1,1,2,2,1
27852,6,4,9,2,10,0,1,1,4,4,1
27853,13,1,15,2,11,0,1,1,2,2,1
27854,7,4,9,2,12,0,1,1,2,2,1
27855,7,2,15,2,3,0,1,1,2,2,0
27856,6,4,11,2,6,0,1,1,2,2,0
27857,15,2,11,2,1,5,0,0,2,2,0
27858,7,4,14,0,10,1,1,0,2,2,1
27859,6,4,11,2,11,0,1,1,2,2,1
27860,5,4,15,4,3,1,1,1,2,2,0
27861,4,4,11,2,1,0,0,1,2,0,0
27862,9,4,1,2,14,0,1,1,2,2,0
27863,14,4,0,6,13,4,1,0,0,2,0
27864,7,4,9,2,3,0,1,1,2,2,1
27865,8,4,11,2,6,0,1,1,1,2,0
27866,9,4,11,0,1,4,1,0,2,2,0
27867,5,4,15,4,10,2,1,0,2,2,0
27868,6,4,11,0,8,1,1,1,1,2,0
27869,8,4,9,4,1,4,1,0,2,2,1
27870,14,4,11,0,12,4,1,0,1,2,0
27871,4,1,15,0,8,1,1,0,2,2,0
27872,11,6,11,2,14,0,1,1,1,2,0
27873,5,2,9,4,4,3,1,0,2,2,0
27874,4,4,9,4,4,2,1,0,1,2,0
27875,18,4,11,4,14,1,1,1,2,2,0
27876,10,5,11,2,4,0,1,1,2,2,0
27877,8,4,7,0,10,4,1,0,2,2,0
27878,9,4,15,0,4,4,1,0,2,2,1
27879,12,4,12,2,4,5,1,0,1,2,1
27880,7,4,15,2,4,0,1,1,2,2,0
27881,8,1,11,0,1,1,1,1,2,2,0
27882,7,2,7,2,10,0,1,1,2,2,1
27883,7,6,11,4,8,1,1,0,1,2,0
27884,10,4,15,2,3,0,1,1,3,2,1
27885,7,4,1,2,7,2,0,0,2,2,0
27886,8,4,8,2,12,0,0,1,2,2,1
27887,6,4,8,4,3,1,1,1,2,2,0
27888,9,4,15,2,1,4,1,0,2,2,1
27889,5,4,2,1,1,3,1,0,2,2,0
27890,4,4,15,4,12,1,1,0,1,2,0
27891,8,4,8,0,13,1,1,1,2,2,0
27892,7,6,11,2,14,0,0,1,2,2,0
27893,9,4,11,2,10,0,1,1,2,2,1
27894,8,4,15,2,3,0,1,1,2,2,1
27895,4,4,11,4,12,1,1,1,2,2,0
27896,8,4,1,5,8,3,1,1,2,2,0
27897,6,6,11,2,12,0,1,1,3,2,0
27898,4,4,15,4,12,3,1,1,2,2,0
27899,7,4,15,0,1,4,0,0,1,2,0
27900,3,4,0,4,8,3,0,0,2,2,0
27901,4,4,15,4,7,3,1,1,1,2,0
27902,12,4,11,6,1,4,1,0,1,2,0
27903,3,4,11,4,6,3,0,1,1,2,0
27904,4,4,11,2,12,5,1,0,2,2,0
27905,5,2,9,4,10,3,0,0,2,2,0
27906,7,4,6,4,6,3,1,1,2,2,0
27907,14,7,10,2,10,0,1,1,2,2,1
27908,4,4,15,4,12,3,1,0,2,2,0
27909,8,7,15,4,11,2,1,0,3,2,0
27910,8,4,5,3,1,4,1,0,1,2,0
27911,7,5,15,2,12,0,1,1,2,2,1
27912,9,4,11,2,4,5,0,0,2,2,1
27913,9,2,11,6,1,4,1,0,2,2,0
27914,12,4,11,4,12,1,1,0,1,2,0
27915,7,4,11,2,12,5,1,0,2,2,1
27916,12,6,8,2,5,0,1,1,2,2,0
27917,5,4,11,2,4,0,1,1,2,2,0
27918,10,4,15,2,1,0,1,1,3,2,0
27919,9,4,9,0,4,4,1,0,2,2,1
27920,7,4,1,5,8,4,1,0,2,2,0
27921,10,4,11,0,4,1,1,0,2,2,1
27922,5,4,11,0,10,3,1,0,2,2,0
27923,6,4,9,2,4,0,0,1,3,2,0
27924,4,4,9,4,4,3,1,0,1,2,0
27925,6,4,0,2,4,0,1,1,3,2,0
27926,9,4,15,2,12,0,0,1,2,0,1
27927,9,6,1,2,5,0,1,1,2,2,0
27928,6,4,9,0,12,1,1,0,0,2,1
27929,15,4,11,1,1,5,1,0,1,2,1
27930,6,6,11,2,14,0,1,1,3,2,0
27931,9,4,11,2,7,0,1,1,2,2,1
27932,6,6,14,2,10,0,1,1,3,2,1
27933,6,4,8,2,13,0,1,1,2,2,1
27934,5,4,8,4,13,3,1,1,2,2,0
27935,5,4,11,2,13,0,1,1,2,2,0
27936,6,1,15,3,11,4,1,0,2,2,0
27937,8,6,9,0,1,1,1,1,2,2,0
27938,6,1,11,4,3,1,1,1,2,2,0
27939,4,4,9,4,10,3,1,0,1,2,0
27940,4,4,11,4,1,3,1,0,2,2,0
27941,4,4,9,4,4,3,0,0,2,2,0
27942,8,4,8,0,1,3,1,1,2,2,0
27943,8,7,11,2,11,0,0,1,2,0,0
27944,14,4,4,0,6,2,0,1,1,0,0
27945,5,0,11,2,0,3,1,1,2,2,0
27946,10,4,11,2,8,0,1,1,0,2,0
27947,11,4,11,5,14,1,1,1,2,2,0
27948,8,4,11,2,13,0,1,1,2,2,0
27949,9,4,12,4,1,1,1,0,1,2,0
27950,4,4,15,4,1,3,1,1,1,2,0
27951,12,4,15,5,1,4,0,0,1,2,0
27952,7,2,9,2,10,0,1,1,2,2,1
27953,10,4,11,2,14,0,1,1,2,2,0
27954,4,4,9,4,12,1,1,1,2,2,0
27955,7,4,7,4,12,1,1,0,2,2,0
27956,8,4,12,4,4,1,0,1,2,2,0
27957,4,4,15,4,12,3,1,0,2,2,0
27958,7,4,11,2,14,0,1,1,2,2,0
27959,11,4,6,0,8,1,1,1,2,2,0
27960,4,4,2,4,6,3,0,1,2,2,0
27961,6,4,11,4,3,4,1,1,2,1,0
27962,6,4,11,0,14,1,1,1,2,2,0
27963,12,4,12,0,10,1,1,0,1,2,0
27964,11,4,15,6,4,4,1,0,2,2,0
27965,7,4,15,2,3,0,1,1,2,2,1
27966,10,4,0,6,8,4,0,0,1,2,0
27967,10,4,8,0,8,1,1,1,2,2,0
27968,7,5,14,2,10,0,1,1,4,2,1
27969,10,4,12,0,10,1,0,0,2,0,0
27970,11,4,0,0,4,1,1,1,2,2,0
27971,6,4,11,2,5,0,1,1,2,2,0
27972,12,0,5,6,0,1,1,0,1,2,0
27973,7,4,11,0,1,4,1,0,2,2,0
27974,8,4,11,2,3,0,1,1,2,2,1
27975,3,2,5,4,11,3,1,1,2,1,0
27976,5,4,9,0,4,1,1,1,2,2,0
27977,9,6,11,2,3,0,1,1,2,2,0
27978,10,4,9,2,10,0,1,1,2,2,0
27979,9,4,4,2,7,0,1,1,2,2,0
27980,12,4,11,0,3,1,1,1,2,2,0
27981,9,7,11,0,1,4,1,0,2,2,0
27982,10,6,9,2,5,0,0,1,2,2,0
27983,3,4,15,4,10,3,1,1,1,2,0
27984,4,4,15,6,7,1,1,0,1,2,0
27985,6,4,7,0,1,4,1,0,2,2,0
27986,7,4,7,2,4,0,0,1,2,2,0
27987,11,1,9,2,4,0,1,1,2,2,0
27988,4,4,1,4,8,3,0,0,1,2,0
27989,8,4,15,2,6,0,1,1,2,2,0
27990,8,4,12,2,10,0,1,1,2,2,1
27991,10,4,11,2,8,0,1,1,2,2,1
27992,14,4,10,2,10,0,1,1,2,2,1
27993,13,0,5,6,0,1,1,0,1,2,0
27994,3,4,11,4,7,3,0,0,1,0,0
27995,9,4,12,0,10,1,1,1,3,4,1
27996,8,7,10,2,11,0,0,1,2,2,1
27997,8,7,11,4,14,1,0,1,2,2,1
27998,7,4,15,5,1,4,1,0,2,2,0
27999,6,4,11,2,13,0,1,1,2,2,1
