,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7357,22.0,1.0,20.0,5.0,0,49.0,15.0,30.0,0,1,0
7358,22.0,2.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
7359,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7360,49.0,1.0,22.0,1.0,0,247.0,1.0,45.0,0,0,1
7361,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7362,52.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,1
7363,48.0,1.0,17.0,5.0,4,51.0,2.0,40.0,1,1,1
7364,37.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7365,51.0,1.0,21.0,1.0,4,49.0,9.0,30.0,1,1,0
7366,60.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
7367,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7368,42.0,1.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
7369,37.0,3.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
7370,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7371,61.0,1.0,1.0,3.0,3,49.0,13.0,40.0,0,0,0
7372,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7373,37.0,1.0,19.0,3.0,0,55.0,0.0,40.0,0,1,1
7374,57.0,2.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
7375,40.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7376,27.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
7377,56.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
7378,38.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,1
7379,49.0,4.0,16.0,1.0,1,49.0,1.0,2.0,0,1,0
7380,31.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7381,44.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
7382,24.0,1.0,20.0,5.0,1,6.0,4.0,40.0,0,1,0
7383,33.0,3.0,21.0,1.0,1,53.0,9.0,40.0,0,1,0
7384,55.0,4.0,22.0,1.0,0,365.0,1.0,40.0,0,1,1
7385,60.0,1.0,13.0,2.0,2,16.0,0.0,22.0,0,0,0
7386,21.0,1.0,19.0,5.0,1,242.0,0.0,30.0,0,0,0
7387,56.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7388,21.0,1.0,19.0,5.0,0,33.0,2.0,25.0,1,1,0
7389,35.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
7390,62.0,4.0,19.0,5.0,2,32.0,17.0,12.0,0,1,0
7391,56.0,1.0,16.0,1.0,0,49.0,9.0,35.0,0,1,0
7392,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7393,60.0,3.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7394,66.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
7395,26.0,1.0,21.0,1.0,3,49.0,0.0,48.0,1,1,0
7396,62.0,1.0,1.0,1.0,2,49.0,10.0,20.0,1,1,0
7397,19.0,1.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
7398,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7399,33.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7400,18.0,5.0,16.0,5.0,4,6.0,2.0,80.0,1,1,0
7401,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7402,33.0,1.0,16.0,1.0,2,49.0,2.0,25.0,1,1,0
7403,45.0,1.0,16.0,3.0,0,49.0,4.0,4.0,0,1,0
7404,20.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,1
7405,33.0,6.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
7406,41.0,1.0,21.0,1.0,0,39.0,0.0,12.0,0,1,1
7407,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7408,24.0,1.0,16.0,5.0,3,16.0,7.0,40.0,1,1,0
7409,63.0,1.0,18.0,3.0,4,233.0,0.0,50.0,1,1,1
7410,58.0,1.0,11.0,1.0,4,49.0,1.0,60.0,1,1,1
7411,46.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7412,60.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7413,30.0,6.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
7414,48.0,2.0,19.0,1.0,2,6.0,0.0,20.0,1,1,0
7415,36.0,6.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
7416,41.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7417,49.0,4.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
7418,56.0,1.0,16.0,5.0,2,55.0,2.0,15.0,0,1,0
7419,67.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7420,48.0,1.0,18.0,3.0,0,164.0,0.0,45.0,1,1,1
7421,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7422,65.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7423,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
7424,36.0,6.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
7425,35.0,1.0,17.0,1.0,3,49.0,9.0,40.0,1,1,0
7426,69.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7427,28.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,0,1
7428,56.0,5.0,16.0,3.0,0,49.0,0.0,32.0,1,1,0
7429,49.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7430,44.0,2.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
7431,61.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7432,21.0,1.0,19.0,5.0,4,49.0,0.0,12.0,0,1,0
7433,24.0,2.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
7434,65.0,2.0,20.0,3.0,1,6.0,0.0,80.0,0,1,0
7435,53.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
7436,42.0,1.0,19.0,2.0,1,49.0,3.0,45.0,0,1,0
7437,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7438,43.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,0
7439,24.0,5.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
7440,68.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
7441,38.0,1.0,16.0,1.0,4,56.0,1.0,45.0,1,1,1
7442,33.0,1.0,16.0,3.0,2,49.0,12.0,40.0,1,1,1
7443,25.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
7444,23.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
7445,23.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
7446,60.0,1.0,19.0,1.0,0,49.0,1.0,42.0,0,1,1
7447,41.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
7448,40.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
7449,81.0,5.0,22.0,1.0,-1,50.0,0.0,50.0,1,1,1
7450,24.0,1.0,19.0,5.0,4,45.0,17.0,35.0,0,1,1
7451,38.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7452,57.0,1.0,16.0,1.0,4,51.0,1.0,25.0,1,1,0
7453,22.0,1.0,16.0,5.0,4,49.0,4.0,18.0,1,1,0
7454,66.0,1.0,17.0,1.0,1,49.0,1.0,45.0,0,1,0
7455,22.0,1.0,19.0,5.0,0,8.0,10.0,40.0,1,1,0
7456,59.0,1.0,19.0,1.0,4,303.0,0.0,10.0,0,0,0
7457,63.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7458,29.0,1.0,21.0,5.0,3,49.0,13.0,40.0,1,1,1
7459,42.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7460,26.0,1.0,5.0,5.0,4,49.0,7.0,60.0,1,1,0
7461,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7462,54.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,1
7463,30.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
7464,44.0,1.0,20.0,1.0,0,34.0,0.0,45.0,0,1,1
7465,51.0,5.0,21.0,1.0,0,55.0,0.0,55.0,0,1,1
7466,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
7467,51.0,7.0,22.0,1.0,-1,301.0,0.0,50.0,1,1,1
7468,18.0,1.0,18.0,5.0,2,49.0,17.0,60.0,1,1,0
7469,32.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7470,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7471,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7472,35.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
7473,25.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
7474,49.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7475,19.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
7476,48.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7477,62.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,0
7478,28.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,0,0
7479,22.0,4.0,21.0,5.0,0,49.0,0.0,18.0,0,1,0
7480,32.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7481,40.0,2.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
7482,44.0,7.0,16.0,1.0,4,49.0,1.0,35.0,1,1,1
7483,49.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
7484,39.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7485,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
7486,36.0,1.0,21.0,1.0,2,243.0,0.0,60.0,0,0,0
7487,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,0
7488,38.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
7489,24.0,1.0,20.0,5.0,2,26.0,0.0,49.0,0,1,1
7490,51.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
7491,33.0,3.0,21.0,1.0,3,29.0,0.0,40.0,1,1,1
7492,27.0,3.0,16.0,5.0,1,364.0,2.0,20.0,0,1,0
7493,69.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7494,46.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7495,62.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
7496,17.0,1.0,13.0,5.0,1,209.0,2.0,20.0,1,0,0
7497,36.0,2.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
7498,46.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
7499,31.0,1.0,21.0,3.0,0,231.0,0.0,50.0,0,0,0
7500,41.0,1.0,20.0,3.0,2,17.0,12.0,32.0,0,1,0
7501,17.0,1.0,13.0,1.0,0,30.0,1.0,15.0,0,1,0
7502,40.0,1.0,1.0,3.0,2,49.0,2.0,35.0,1,1,0
7503,19.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7504,42.0,1.0,20.0,1.0,0,39.0,0.0,48.0,1,1,1
7505,35.0,1.0,16.0,1.0,2,206.0,0.0,40.0,1,0,0
7506,34.0,2.0,19.0,1.0,0,22.0,0.0,40.0,0,1,1
7507,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
7508,21.0,1.0,16.0,5.0,3,48.0,0.0,40.0,1,1,1
7509,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7510,26.0,1.0,20.0,3.0,3,303.0,13.0,60.0,1,1,0
7511,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,0,1
7512,56.0,7.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7513,22.0,6.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
7514,55.0,7.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
7515,58.0,2.0,14.0,1.0,1,49.0,1.0,18.0,0,1,0
7516,67.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7517,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
7518,51.0,1.0,16.0,2.0,1,33.0,0.0,40.0,0,1,1
7519,19.0,1.0,19.0,5.0,0,48.0,12.0,40.0,0,0,0
7520,48.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,1
7521,57.0,7.0,24.0,1.0,0,16.0,0.0,35.0,0,1,1
7522,39.0,1.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
7523,57.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,1,0
7524,57.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7525,18.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
7526,33.0,1.0,20.0,4.0,0,49.0,0.0,2.0,0,1,0
7527,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,52.0,2.0,18.0,1.0,0,6.0,1.0,55.0,1,1,1
7529,18.0,1.0,14.0,5.0,4,49.0,10.0,45.0,1,1,0
7530,51.0,7.0,19.0,3.0,4,49.0,0.0,30.0,1,1,1
7531,29.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7532,31.0,1.0,20.0,1.0,0,49.0,4.0,40.0,0,1,1
7533,57.0,7.0,16.0,1.0,3,365.0,1.0,40.0,1,1,1
7534,35.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
7535,34.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7536,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7537,81.0,1.0,19.0,5.0,2,16.0,2.0,24.0,1,1,0
7538,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7539,40.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7540,37.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,0,1
7541,17.0,1.0,13.0,5.0,1,49.0,16.0,40.0,1,1,0
7542,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
7543,28.0,1.0,19.0,5.0,1,29.0,17.0,40.0,1,1,0
7544,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7545,28.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
7546,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,40.0,1.0,19.0,5.0,0,39.0,12.0,20.0,0,1,0
7548,65.0,1.0,14.0,1.0,2,6.0,1.0,40.0,0,1,1
7549,55.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7550,63.0,2.0,19.0,1.0,2,26.0,0.0,40.0,0,1,1
7551,35.0,1.0,22.0,1.0,2,362.0,0.0,54.0,1,0,0
7552,59.0,1.0,17.0,1.0,2,6.0,0.0,15.0,0,1,0
7553,71.0,2.0,19.0,1.0,3,32.0,1.0,40.0,1,1,0
7554,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7555,25.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,0
7556,63.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7557,39.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7558,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7559,22.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7560,23.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
7561,24.0,2.0,16.0,1.0,0,17.0,1.0,2.0,0,1,0
7562,41.0,3.0,21.0,1.0,1,29.0,0.0,50.0,1,1,1
7563,29.0,2.0,21.0,1.0,0,53.0,0.0,70.0,1,1,1
7564,17.0,1.0,14.0,5.0,2,49.0,16.0,40.0,0,1,0
7565,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7566,23.0,1.0,20.0,1.0,0,35.0,0.0,50.0,1,1,1
7567,67.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
7568,26.0,1.0,5.0,5.0,4,16.0,7.0,48.0,1,0,0
7569,40.0,1.0,12.0,1.0,2,49.0,1.0,2.0,0,1,0
7570,35.0,1.0,14.0,1.0,3,49.0,2.0,45.0,1,1,0
7571,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7572,54.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7573,30.0,6.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
7574,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7575,20.0,1.0,15.0,5.0,2,49.0,2.0,7.0,0,1,0
7576,44.0,1.0,17.0,1.0,3,8.0,1.0,45.0,1,1,1
7577,46.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7578,68.0,2.0,19.0,1.0,1,41.0,1.0,40.0,0,1,0
7579,39.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7580,41.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7581,41.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7582,63.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7583,46.0,6.0,18.0,1.0,0,128.0,1.0,30.0,0,1,0
7584,42.0,1.0,21.0,1.0,1,303.0,1.0,35.0,0,1,1
7585,56.0,1.0,22.0,5.0,1,49.0,0.0,30.0,0,0,1
7586,23.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,0
7587,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7588,30.0,2.0,21.0,5.0,2,49.0,5.0,10.0,0,0,0
7589,65.0,1.0,1.0,3.0,0,48.0,13.0,40.0,0,1,1
7590,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7591,34.0,1.0,21.0,5.0,1,36.0,0.0,10.0,0,1,1
7592,27.0,1.0,16.0,5.0,2,38.0,0.0,27.0,0,1,0
7593,20.0,1.0,19.0,5.0,1,32.0,17.0,15.0,1,1,0
7594,17.0,3.0,13.0,5.0,3,49.0,2.0,33.0,1,1,0
7595,45.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7596,24.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
7597,64.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7598,23.0,6.0,19.0,5.0,0,32.0,12.0,15.0,0,1,0
7599,59.0,1.0,17.0,1.0,3,8.0,1.0,50.0,1,1,1
7600,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
7601,48.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7602,46.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7603,17.0,1.0,13.0,5.0,1,49.0,15.0,32.0,0,1,0
7604,25.0,1.0,20.0,1.0,2,49.0,17.0,35.0,0,1,0
7605,54.0,6.0,21.0,1.0,1,49.0,0.0,5.0,0,1,0
7606,30.0,1.0,16.0,1.0,2,242.0,1.0,40.0,0,0,0
7607,60.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
7608,26.0,1.0,16.0,5.0,2,49.0,0.0,35.0,1,1,0
7609,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7610,61.0,6.0,1.0,1.0,3,49.0,1.0,60.0,1,1,1
7611,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7612,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7613,17.0,1.0,14.0,5.0,1,49.0,2.0,32.0,1,0,0
7614,19.0,1.0,15.0,5.0,1,49.0,10.0,20.0,0,1,0
7615,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7616,19.0,1.0,15.0,5.0,4,49.0,17.0,40.0,0,0,0
7617,38.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7618,56.0,6.0,21.0,1.0,2,25.0,1.0,45.0,0,1,1
7619,21.0,1.0,19.0,5.0,2,49.0,17.0,21.0,1,1,0
7620,31.0,1.0,11.0,5.0,4,49.0,0.0,35.0,1,1,1
7621,45.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7622,37.0,1.0,16.0,4.0,2,106.0,0.0,65.0,1,1,1
7623,25.0,1.0,19.0,5.0,4,49.0,3.0,25.0,1,1,0
7624,34.0,1.0,22.0,1.0,0,16.0,0.0,65.0,1,1,1
7625,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7626,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7627,38.0,1.0,22.0,1.0,2,6.0,1.0,50.0,1,1,0
7628,59.0,1.0,16.0,1.0,0,49.0,0.0,31.0,0,1,0
7629,21.0,1.0,16.0,1.0,4,303.0,2.0,50.0,1,1,0
7630,44.0,4.0,24.0,5.0,0,32.0,0.0,40.0,0,1,1
7631,58.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7632,44.0,2.0,21.0,1.0,1,36.0,0.0,24.0,0,1,0
7633,50.0,3.0,20.0,1.0,0,16.0,1.0,65.0,1,1,1
7634,37.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
7635,35.0,3.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7636,21.0,1.0,18.0,5.0,2,6.0,0.0,28.0,0,0,0
7637,20.0,2.0,19.0,5.0,2,18.0,2.0,18.0,1,1,0
7638,70.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
7639,32.0,1.0,21.0,1.0,1,17.0,1.0,40.0,0,1,1
7640,36.0,1.0,21.0,1.0,3,303.0,1.0,40.0,1,1,1
7641,41.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7642,58.0,1.0,11.0,1.0,4,247.0,1.0,40.0,0,0,1
7643,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7644,18.0,1.0,15.0,5.0,2,49.0,13.0,40.0,0,1,0
7645,56.0,7.0,24.0,1.0,0,42.0,0.0,40.0,1,1,1
7646,42.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7647,63.0,1.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
7648,27.0,1.0,16.0,4.0,2,17.0,3.0,40.0,0,1,0
7649,46.0,1.0,16.0,1.0,4,523.0,0.0,60.0,1,0,0
7650,22.0,1.0,16.0,1.0,1,48.0,0.0,20.0,1,1,0
7651,39.0,3.0,22.0,1.0,0,55.0,1.0,20.0,0,1,0
7652,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7653,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7654,19.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
7655,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7656,49.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7657,34.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7658,55.0,4.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
7659,28.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
7660,62.0,5.0,16.0,1.0,2,312.0,0.0,40.0,0,0,0
7661,21.0,1.0,20.0,5.0,2,6.0,13.0,40.0,1,1,0
7662,64.0,4.0,23.0,1.0,0,4.0,0.0,35.0,0,1,0
7663,67.0,1.0,16.0,1.0,4,32.0,1.0,50.0,1,1,1
7664,40.0,7.0,21.0,1.0,0,12.0,1.0,55.0,1,1,1
7665,50.0,1.0,16.0,4.0,2,49.0,3.0,50.0,0,1,0
7666,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7667,37.0,2.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
7668,25.0,3.0,19.0,1.0,0,41.0,1.0,15.0,1,1,0
7669,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7670,49.0,1.0,19.0,3.0,0,49.0,11.0,40.0,1,1,1
7671,50.0,4.0,21.0,1.0,0,4.0,0.0,20.0,1,1,0
7672,44.0,4.0,16.0,1.0,2,49.0,0.0,8.0,0,0,0
7673,53.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7674,43.0,7.0,16.0,1.0,4,247.0,0.0,60.0,1,0,1
7675,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7676,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7677,23.0,1.0,18.0,5.0,1,364.0,2.0,40.0,0,0,0
7678,63.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7679,61.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,0,1
7680,32.0,1.0,16.0,3.0,2,18.0,0.0,45.0,0,1,0
7681,39.0,2.0,17.0,5.0,4,49.0,0.0,28.0,1,1,0
7682,19.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7683,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7684,58.0,7.0,21.0,1.0,-1,35.0,0.0,10.0,1,1,1
7685,31.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7686,36.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
7687,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,53.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
7689,20.0,1.0,20.0,5.0,1,49.0,2.0,12.0,0,1,0
7690,34.0,1.0,19.0,5.0,3,29.0,2.0,30.0,1,1,0
7691,61.0,2.0,16.0,3.0,0,32.0,0.0,20.0,0,1,0
7692,64.0,1.0,23.0,5.0,0,10.0,4.0,40.0,1,0,1
7693,18.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
7694,37.0,1.0,21.0,1.0,0,17.0,0.0,42.0,1,1,1
7695,36.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7696,20.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7697,54.0,1.0,16.0,1.0,4,25.0,0.0,50.0,1,1,1
7698,26.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7699,34.0,1.0,19.0,1.0,1,303.0,0.0,45.0,1,1,1
7700,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7701,28.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7702,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7703,21.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,0
7704,22.0,1.0,17.0,5.0,2,49.0,13.0,22.0,0,1,0
7705,60.0,1.0,18.0,2.0,4,16.0,0.0,48.0,0,1,0
7706,32.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,1
7707,38.0,1.0,11.0,5.0,0,15.0,0.0,12.0,0,0,0
7708,36.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
7709,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
7710,50.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
7711,39.0,6.0,21.0,1.0,0,49.0,1.0,70.0,1,1,0
7712,33.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
7713,28.0,3.0,22.0,1.0,1,48.0,1.0,1.0,0,1,0
