,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8591,57.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8592,44.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8593,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
8594,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,0
8595,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8596,25.0,1.0,18.0,1.0,4,49.0,6.0,35.0,0,1,0
8597,45.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8598,57.0,1.0,17.0,1.0,1,303.0,1.0,40.0,1,0,0
8599,46.0,1.0,14.0,1.0,3,134.0,1.0,40.0,1,0,0
8600,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8601,33.0,1.0,21.0,1.0,-1,49.0,7.0,6.0,1,1,1
8602,20.0,1.0,16.0,1.0,3,49.0,9.0,41.0,1,1,0
8603,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8604,43.0,1.0,21.0,1.0,0,12.0,1.0,26.0,1,1,0
8605,36.0,3.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
8606,31.0,1.0,22.0,1.0,2,6.0,1.0,8.0,0,1,0
8607,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8608,54.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8609,42.0,7.0,19.0,1.0,3,32.0,1.0,50.0,1,1,1
8610,44.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8611,63.0,1.0,24.0,1.0,0,365.0,0.0,30.0,1,1,1
8612,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8613,18.0,1.0,17.0,1.0,4,6.0,1.0,25.0,1,1,0
8614,36.0,1.0,16.0,1.0,0,36.0,0.0,55.0,1,1,1
8615,27.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8616,18.0,1.0,16.0,5.0,2,4.0,2.0,32.0,0,0,0
8617,39.0,1.0,19.0,1.0,2,53.0,0.0,15.0,0,1,0
8618,62.0,2.0,16.0,1.0,0,48.0,1.0,40.0,0,1,0
8619,46.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8620,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8621,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
8622,57.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,34.0,6.0,19.0,1.0,4,17.0,1.0,50.0,1,1,1
8624,33.0,4.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
8625,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8626,60.0,1.0,1.0,3.0,0,33.0,11.0,40.0,0,1,0
8627,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8628,60.0,1.0,18.0,1.0,2,49.0,13.0,35.0,1,1,1
8629,22.0,1.0,18.0,1.0,4,370.0,0.0,45.0,1,0,0
8630,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8631,26.0,2.0,16.0,1.0,0,30.0,1.0,50.0,1,1,0
8632,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8633,26.0,4.0,20.0,5.0,0,36.0,7.0,30.0,1,1,0
8634,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8635,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8636,63.0,4.0,22.0,1.0,0,56.0,0.0,50.0,0,1,0
8637,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8638,19.0,1.0,19.0,5.0,4,421.0,0.0,20.0,0,1,0
8639,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8640,19.0,1.0,16.0,5.0,4,303.0,2.0,10.0,0,0,0
8641,24.0,7.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
8642,32.0,1.0,21.0,1.0,1,233.0,11.0,40.0,1,0,0
8643,40.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8644,24.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8645,65.0,2.0,24.0,1.0,0,110.0,1.0,38.0,1,1,1
8646,59.0,1.0,16.0,1.0,2,16.0,2.0,30.0,0,1,1
8647,18.0,1.0,18.0,5.0,1,303.0,17.0,35.0,0,1,0
8648,48.0,3.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8649,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,47.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
8651,24.0,2.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8652,41.0,3.0,22.0,1.0,0,56.0,1.0,3.0,0,1,0
8653,36.0,2.0,19.0,2.0,0,53.0,0.0,40.0,0,1,1
8654,74.0,1.0,11.0,4.0,1,49.0,0.0,40.0,0,1,0
8655,62.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8656,22.0,1.0,15.0,5.0,1,6.0,3.0,15.0,1,1,0
8657,24.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8658,34.0,1.0,22.0,5.0,0,49.0,12.0,36.0,0,1,0
8659,38.0,1.0,14.0,1.0,2,41.0,0.0,40.0,0,1,1
8660,18.0,3.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
8661,46.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
8662,20.0,1.0,19.0,5.0,2,4.0,12.0,25.0,1,0,0
8663,67.0,2.0,21.0,1.0,0,314.0,1.0,40.0,0,1,0
8664,31.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
8665,44.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
8666,47.0,1.0,16.0,5.0,0,51.0,0.0,40.0,0,1,0
8667,32.0,1.0,11.0,1.0,4,49.0,0.0,54.0,1,1,1
8668,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8669,66.0,4.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8670,63.0,1.0,19.0,3.0,0,49.0,12.0,40.0,0,1,0
8671,69.0,4.0,23.0,1.0,2,53.0,1.0,30.0,1,1,0
8672,50.0,1.0,6.0,1.0,2,6.0,1.0,40.0,0,1,1
8673,40.0,7.0,20.0,1.0,1,303.0,0.0,10.0,0,1,0
8674,43.0,3.0,16.0,1.0,2,16.0,0.0,16.0,1,1,0
8675,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8676,63.0,6.0,18.0,1.0,0,6.0,1.0,30.0,0,1,1
8677,28.0,2.0,22.0,5.0,0,53.0,0.0,55.0,1,1,1
8678,36.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
8679,18.0,1.0,16.0,5.0,2,12.0,0.0,32.0,0,1,0
8680,66.0,2.0,19.0,1.0,0,6.0,1.0,45.0,1,1,1
8681,53.0,6.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
8682,24.0,1.0,18.0,5.0,0,53.0,12.0,36.0,0,1,0
8683,25.0,1.0,19.0,5.0,4,49.0,13.0,20.0,0,1,0
8684,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8685,32.0,6.0,16.0,1.0,4,26.0,0.0,16.0,1,1,0
8686,38.0,1.0,20.0,1.0,0,49.0,0.0,6.0,0,1,0
8687,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8688,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8689,18.0,1.0,14.0,5.0,1,41.0,2.0,20.0,1,1,0
8690,48.0,1.0,10.0,3.0,1,53.0,9.0,50.0,0,1,1
8691,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8692,65.0,1.0,20.0,1.0,0,32.0,1.0,17.0,0,1,0
8693,56.0,3.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
8694,69.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8695,55.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8696,23.0,1.0,13.0,1.0,2,49.0,0.0,20.0,0,1,0
8697,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8698,32.0,6.0,21.0,1.0,0,36.0,0.0,29.0,1,1,0
8699,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8700,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8701,48.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8702,28.0,1.0,20.0,1.0,0,312.0,0.0,10.0,0,1,0
8703,65.0,4.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
8704,43.0,5.0,19.0,1.0,2,150.0,0.0,40.0,1,0,0
8705,70.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8706,66.0,7.0,21.0,1.0,0,51.0,1.0,55.0,1,1,0
8707,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8708,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8709,47.0,1.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
8710,54.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,1
8711,38.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
8712,29.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8713,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8714,65.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,0
8715,23.0,1.0,21.0,1.0,0,238.0,1.0,40.0,1,0,0
8716,71.0,1.0,22.0,3.0,0,40.0,0.0,40.0,0,1,1
8717,19.0,3.0,16.0,5.0,2,56.0,0.0,2.0,0,1,0
8718,18.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
8719,60.0,1.0,17.0,1.0,0,51.0,1.0,29.0,0,1,0
8720,44.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8721,48.0,7.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8722,49.0,4.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8723,38.0,1.0,20.0,1.0,1,36.0,1.0,40.0,0,1,1
8724,21.0,1.0,16.0,5.0,3,6.0,5.0,50.0,1,0,0
8725,54.0,1.0,16.0,1.0,0,53.0,0.0,65.0,1,1,1
8726,53.0,1.0,19.0,1.0,1,34.0,1.0,20.0,1,1,0
8727,28.0,1.0,21.0,1.0,0,9.0,0.0,52.0,1,1,1
8728,24.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8729,43.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
8730,43.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
8731,60.0,1.0,20.0,1.0,0,49.0,0.0,27.0,0,1,1
8732,26.0,1.0,16.0,5.0,1,36.0,2.0,20.0,1,1,0
8733,36.0,2.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8734,38.0,1.0,19.0,1.0,2,301.0,0.0,70.0,1,0,0
8735,22.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
8736,61.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8737,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8738,47.0,4.0,17.0,5.0,0,49.0,0.0,40.0,0,0,1
8739,23.0,4.0,20.0,1.0,0,215.0,0.0,30.0,0,0,0
8740,42.0,1.0,19.0,3.0,4,303.0,16.0,18.0,0,1,0
8741,28.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8742,39.0,1.0,16.0,1.0,1,48.0,1.0,32.0,0,1,0
8743,26.0,1.0,19.0,5.0,0,48.0,0.0,40.0,0,1,1
8744,23.0,6.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
8745,46.0,1.0,22.0,1.0,2,13.0,0.0,40.0,1,1,1
8746,22.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8747,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
8748,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8749,23.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8750,53.0,1.0,19.0,4.0,4,72.0,0.0,40.0,1,0,1
8751,40.0,1.0,21.0,5.0,1,49.0,2.0,35.0,1,1,0
8752,53.0,6.0,20.0,1.0,0,4.0,1.0,55.0,1,1,1
8753,64.0,2.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8754,51.0,1.0,20.0,1.0,1,48.0,1.0,20.0,0,1,0
8755,22.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
8756,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8757,49.0,1.0,20.0,3.0,0,49.0,12.0,40.0,0,1,1
8758,72.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8759,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8760,56.0,1.0,16.0,1.0,4,523.0,0.0,40.0,1,1,0
8761,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8762,48.0,1.0,22.0,1.0,0,40.0,0.0,40.0,1,0,1
8763,42.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
8764,38.0,2.0,21.0,1.0,4,149.0,1.0,10.0,1,1,0
8765,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8766,21.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
8767,54.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8768,51.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8769,62.0,4.0,22.0,1.0,0,6.0,1.0,44.0,1,1,1
8770,29.0,1.0,21.0,1.0,0,4.0,1.0,42.0,1,1,1
8771,70.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
8772,70.0,4.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
8773,66.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8774,45.0,1.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
8775,54.0,1.0,19.0,1.0,0,15.0,1.0,17.0,0,0,0
8776,73.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
8777,21.0,1.0,16.0,5.0,0,49.0,0.0,15.0,1,1,0
8778,53.0,5.0,22.0,4.0,0,16.0,13.0,13.0,0,1,1
8779,37.0,1.0,21.0,5.0,0,18.0,13.0,40.0,0,1,1
8780,38.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8781,57.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8782,34.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,1
8783,26.0,1.0,18.0,5.0,2,15.0,6.0,40.0,1,0,0
8784,47.0,3.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8785,30.0,4.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
8786,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8787,54.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8788,19.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
8789,48.0,2.0,21.0,1.0,1,55.0,0.0,40.0,1,1,1
8790,31.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
8791,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8792,47.0,4.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
8793,17.0,1.0,16.0,5.0,4,6.0,15.0,40.0,1,0,0
8794,69.0,7.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
8795,35.0,1.0,22.0,5.0,0,515.0,0.0,40.0,0,0,1
8796,35.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8797,42.0,3.0,22.0,1.0,0,53.0,0.0,25.0,1,1,1
8798,37.0,1.0,16.0,4.0,4,49.0,16.0,40.0,1,1,0
8799,59.0,1.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
8800,22.0,8.0,19.0,1.0,2,25.0,1.0,17.0,0,1,0
8801,52.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8802,44.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,0
8803,39.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
8804,27.0,1.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
8805,28.0,5.0,21.0,5.0,5,27.0,5.0,40.0,1,1,1
8806,64.0,1.0,17.0,3.0,4,303.0,2.0,40.0,1,0,0
8807,44.0,3.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
8808,18.0,1.0,16.0,5.0,1,20.0,0.0,40.0,0,1,0
8809,40.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8810,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8811,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8812,22.0,1.0,18.0,5.0,0,4.0,17.0,48.0,1,1,1
8813,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8814,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8815,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8816,27.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
8817,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8818,35.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8819,46.0,7.0,19.0,1.0,4,110.0,0.0,45.0,1,1,0
8820,30.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8821,20.0,1.0,16.0,5.0,2,6.0,2.0,10.0,1,0,0
8822,34.0,1.0,19.0,3.0,4,49.0,8.0,42.0,1,1,1
8823,48.0,1.0,16.0,3.0,2,49.0,5.0,80.0,0,1,0
8824,36.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8825,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8826,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8827,34.0,1.0,20.0,1.0,1,25.0,0.0,24.0,1,1,0
8828,43.0,2.0,19.0,1.0,0,49.0,0.0,37.0,0,1,1
8829,40.0,1.0,19.0,1.0,2,29.0,1.0,40.0,1,1,1
8830,71.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8831,75.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8832,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8833,23.0,1.0,20.0,5.0,2,49.0,17.0,15.0,0,1,0
8834,26.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8835,32.0,1.0,19.0,1.0,2,523.0,0.0,30.0,1,0,1
8836,53.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
8837,67.0,7.0,23.0,3.0,0,211.0,0.0,35.0,0,0,1
8838,21.0,1.0,18.0,5.0,2,49.0,3.0,4.0,1,1,0
8839,43.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
8840,60.0,6.0,16.0,1.0,1,39.0,1.0,30.0,0,1,0
8841,40.0,1.0,18.0,3.0,1,4.0,15.0,96.0,0,1,1
8842,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8843,61.0,4.0,14.0,3.0,3,134.0,16.0,55.0,1,0,0
8844,41.0,1.0,14.0,1.0,1,49.0,2.0,30.0,0,1,0
8845,45.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
8846,53.0,1.0,19.0,1.0,4,48.0,1.0,40.0,0,1,0
8847,31.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8848,66.0,1.0,20.0,1.0,2,53.0,0.0,45.0,1,1,1
8849,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8850,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
8851,37.0,1.0,21.0,1.0,0,15.0,0.0,50.0,1,1,1
8852,20.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
8853,33.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
8854,26.0,1.0,22.0,1.0,0,20.0,0.0,45.0,1,1,1
8855,25.0,1.0,19.0,1.0,4,421.0,0.0,40.0,1,1,0
8856,39.0,1.0,19.0,3.0,0,49.0,0.0,43.0,0,1,1
8857,75.0,1.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
8858,29.0,1.0,21.0,5.0,0,9.0,13.0,45.0,0,0,1
8859,61.0,1.0,16.0,1.0,2,16.0,1.0,25.0,0,1,0
8860,38.0,1.0,17.0,5.0,4,370.0,7.0,40.0,1,1,0
8861,17.0,1.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
8862,43.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
8863,69.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8864,39.0,1.0,18.0,3.0,0,25.0,11.0,45.0,1,1,1
8865,24.0,1.0,18.0,1.0,0,16.0,0.0,40.0,1,1,0
8866,21.0,3.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8867,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8868,21.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,1,0
8869,50.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8870,51.0,4.0,19.0,1.0,2,30.0,1.0,22.0,0,1,0
8871,40.0,7.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
8872,51.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
8873,65.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8874,24.0,1.0,16.0,5.0,2,6.0,3.0,15.0,0,1,0
8875,49.0,3.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8876,66.0,1.0,16.0,3.0,0,17.0,0.0,30.0,0,1,1
8877,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8878,36.0,3.0,22.0,1.0,0,49.0,9.0,10.0,0,1,0
8879,70.0,6.0,20.0,1.0,4,6.0,1.0,57.0,1,0,1
8880,45.0,1.0,19.0,1.0,0,42.0,0.0,8.0,0,1,1
8881,34.0,1.0,21.0,5.0,0,49.0,12.0,25.0,1,0,1
8882,36.0,6.0,21.0,5.0,4,12.0,13.0,60.0,1,1,1
8883,18.0,3.0,14.0,5.0,1,40.0,2.0,10.0,0,1,0
8884,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
8885,30.0,3.0,21.0,5.0,0,49.0,0.0,1.0,0,1,0
8886,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8887,26.0,2.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
8888,59.0,5.0,22.0,3.0,0,233.0,0.0,40.0,0,0,0
8889,22.0,1.0,19.0,5.0,0,303.0,12.0,10.0,0,0,0
8890,38.0,1.0,16.0,3.0,0,301.0,0.0,62.0,0,1,0
8891,61.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8892,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8893,66.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
8894,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8895,30.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
8896,52.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
8897,26.0,2.0,22.0,5.0,0,210.0,2.0,40.0,1,0,0
8898,65.0,1.0,15.0,1.0,1,49.0,1.0,20.0,1,1,0
8899,20.0,1.0,19.0,5.0,2,32.0,0.0,20.0,1,1,0
8900,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8901,52.0,1.0,21.0,5.0,2,49.0,13.0,30.0,0,1,0
8902,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8903,67.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8904,52.0,1.0,19.0,3.0,4,49.0,11.0,40.0,1,1,1
8905,67.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8906,17.0,1.0,13.0,5.0,2,6.0,2.0,30.0,1,1,0
8907,37.0,7.0,16.0,1.0,3,49.0,1.0,80.0,1,1,0
8908,72.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8909,40.0,1.0,19.0,2.0,1,34.0,0.0,18.0,0,1,0
8910,32.0,1.0,19.0,3.0,4,459.0,0.0,40.0,0,0,0
8911,46.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8912,53.0,4.0,22.0,1.0,0,213.0,1.0,40.0,1,1,1
8913,47.0,1.0,22.0,1.0,-1,37.0,1.0,50.0,0,1,1
8914,50.0,4.0,16.0,1.0,0,210.0,0.0,51.0,1,0,1
8915,24.0,1.0,14.0,5.0,3,39.0,2.0,40.0,1,1,0
8916,26.0,1.0,21.0,1.0,3,39.0,1.0,40.0,1,1,1
8917,58.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8918,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8919,29.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8920,43.0,1.0,16.0,3.0,3,53.0,5.0,40.0,1,1,1
8921,33.0,6.0,12.0,1.0,1,16.0,0.0,50.0,1,1,0
8922,46.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8923,37.0,1.0,16.0,4.0,2,49.0,13.0,40.0,0,1,0
8924,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8925,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8926,31.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,0,0
8927,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8928,52.0,1.0,22.0,2.0,0,215.0,0.0,52.0,0,0,0
8929,21.0,1.0,19.0,5.0,1,18.0,2.0,15.0,1,1,0
8930,50.0,1.0,20.0,3.0,4,49.0,11.0,36.0,0,1,1
8931,42.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
8932,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8933,40.0,1.0,16.0,1.0,4,205.0,1.0,40.0,1,0,0
8934,19.0,1.0,16.0,5.0,1,6.0,4.0,40.0,0,0,0
8935,35.0,1.0,19.0,5.0,0,8.0,12.0,8.0,0,1,0
8936,23.0,1.0,19.0,1.0,2,31.0,0.0,45.0,1,1,1
8937,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8938,40.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8939,53.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
8940,28.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8941,33.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,1
8942,58.0,1.0,19.0,1.0,0,36.0,0.0,45.0,1,1,1
8943,68.0,1.0,16.0,5.0,1,6.0,13.0,22.0,0,1,0
8944,17.0,1.0,14.0,5.0,2,6.0,13.0,6.0,0,1,0
8945,23.0,1.0,20.0,5.0,1,51.0,17.0,12.0,0,1,0
8946,35.0,1.0,19.0,3.0,3,127.0,0.0,45.0,1,0,1
8947,57.0,1.0,19.0,3.0,2,23.0,12.0,18.0,0,1,0
