,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8578,52.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8579,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
8580,31.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8581,39.0,1.0,19.0,5.0,0,53.0,0.0,40.0,0,1,1
8582,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8583,35.0,1.0,21.0,5.0,1,49.0,12.0,10.0,0,1,0
8584,17.0,1.0,19.0,5.0,0,53.0,17.0,40.0,1,1,0
8585,41.0,1.0,20.0,1.0,4,49.0,1.0,36.0,0,1,0
8586,60.0,4.0,19.0,1.0,0,56.0,1.0,24.0,0,1,1
8587,19.0,1.0,18.0,5.0,2,49.0,3.0,15.0,1,1,0
8588,18.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
8589,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8590,27.0,4.0,21.0,5.0,0,39.0,2.0,20.0,0,1,1
8591,22.0,1.0,20.0,1.0,2,56.0,1.0,50.0,1,1,1
8592,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,0
8593,29.0,1.0,21.0,1.0,-1,36.0,0.0,40.0,1,1,1
8594,36.0,1.0,20.0,1.0,0,6.0,0.0,30.0,1,1,1
8595,29.0,2.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8596,37.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8597,24.0,1.0,16.0,5.0,2,53.0,5.0,40.0,1,1,0
8598,55.0,6.0,19.0,1.0,0,207.0,0.0,30.0,0,0,1
8599,68.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8600,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8601,34.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8602,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8603,63.0,1.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
8604,21.0,3.0,18.0,5.0,2,49.0,17.0,18.0,1,1,0
8605,57.0,3.0,16.0,1.0,1,49.0,0.0,56.0,1,0,1
8606,31.0,1.0,19.0,5.0,2,41.0,17.0,48.0,1,1,1
8607,46.0,1.0,23.0,1.0,0,49.0,0.0,4.0,1,1,1
8608,34.0,2.0,18.0,5.0,1,303.0,2.0,43.0,0,0,0
8609,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8610,37.0,1.0,18.0,1.0,2,6.0,1.0,24.0,1,1,0
8611,22.0,1.0,1.0,1.0,4,303.0,1.0,44.0,1,0,0
8612,28.0,1.0,22.0,5.0,0,37.0,0.0,40.0,1,1,1
8613,33.0,1.0,24.0,1.0,0,34.0,1.0,36.0,0,1,1
8614,21.0,1.0,16.0,5.0,4,303.0,16.0,40.0,1,0,0
8615,42.0,1.0,18.0,1.0,0,53.0,0.0,20.0,0,1,0
8616,31.0,1.0,16.0,1.0,1,6.0,16.0,40.0,0,1,0
8617,53.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8618,64.0,6.0,20.0,5.0,1,303.0,13.0,30.0,1,1,1
8619,55.0,3.0,18.0,2.0,2,49.0,0.0,1.0,0,1,0
8620,29.0,5.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
8621,33.0,1.0,19.0,5.0,3,49.0,17.0,54.0,1,0,0
8622,33.0,4.0,24.0,1.0,0,39.0,1.0,40.0,1,1,1
8623,39.0,5.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8624,24.0,2.0,21.0,5.0,2,16.0,2.0,30.0,0,1,0
8625,33.0,1.0,19.0,1.0,1,18.0,1.0,60.0,1,1,1
8626,19.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8627,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8628,17.0,1.0,7.0,5.0,3,49.0,17.0,33.0,1,1,0
8629,62.0,1.0,17.0,1.0,4,16.0,1.0,40.0,1,1,0
8630,25.0,1.0,21.0,1.0,0,49.0,9.0,25.0,1,1,0
8631,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8632,67.0,4.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8633,31.0,1.0,19.0,1.0,1,32.0,1.0,30.0,0,1,0
8634,28.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8635,52.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8636,57.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
8637,55.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8638,49.0,1.0,18.0,1.0,2,49.0,0.0,16.0,1,1,0
8639,37.0,2.0,20.0,1.0,4,247.0,1.0,40.0,1,0,1
8640,58.0,1.0,22.0,3.0,0,51.0,0.0,50.0,1,1,1
8641,21.0,1.0,19.0,5.0,0,49.0,17.0,22.0,1,1,0
8642,35.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8643,20.0,2.0,19.0,5.0,0,41.0,17.0,17.0,0,1,0
8644,42.0,1.0,21.0,3.0,0,49.0,2.0,50.0,0,1,1
8645,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8646,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
8647,34.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,0
8648,21.0,1.0,17.0,5.0,1,42.0,2.0,45.0,0,1,0
8649,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8650,38.0,1.0,16.0,3.0,2,49.0,2.0,55.0,1,1,0
8651,24.0,1.0,16.0,5.0,1,49.0,7.0,6.0,0,1,0
8652,38.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8653,63.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
8654,23.0,1.0,19.0,5.0,0,16.0,0.0,12.0,0,1,0
8655,32.0,4.0,21.0,1.0,0,467.0,0.0,40.0,0,0,0
8656,39.0,4.0,24.0,1.0,0,16.0,0.0,50.0,1,1,1
8657,21.0,1.0,19.0,5.0,1,303.0,0.0,50.0,1,0,0
8658,77.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8659,39.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
8660,41.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
8661,17.0,1.0,14.0,5.0,1,468.0,2.0,20.0,0,1,0
8662,36.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,0,0
8663,57.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
8664,56.0,1.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
8665,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8666,44.0,1.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
8667,20.0,6.0,19.0,1.0,1,41.0,1.0,18.0,0,1,0
8668,23.0,5.0,18.0,5.0,2,40.0,17.0,58.0,1,1,1
8669,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8670,69.0,7.0,19.0,2.0,2,126.0,0.0,96.0,0,1,0
8671,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8672,53.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,1
8673,40.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
8674,26.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8675,73.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8676,23.0,1.0,21.0,5.0,1,49.0,2.0,48.0,0,1,1
8677,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8678,29.0,3.0,20.0,1.0,0,41.0,0.0,20.0,0,1,0
8679,53.0,1.0,18.0,5.0,2,16.0,17.0,40.0,1,1,1
8680,54.0,3.0,21.0,1.0,1,303.0,0.0,10.0,0,1,0
8681,37.0,6.0,21.0,1.0,1,6.0,1.0,10.0,0,1,0
8682,31.0,1.0,22.0,1.0,0,56.0,0.0,42.0,1,1,1
8683,37.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8684,40.0,1.0,6.0,2.0,0,6.0,15.0,40.0,0,1,0
8685,23.0,2.0,20.0,1.0,2,49.0,0.0,70.0,1,1,0
8686,26.0,1.0,21.0,1.0,0,41.0,1.0,30.0,1,1,0
8687,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8688,24.0,1.0,18.0,5.0,0,49.0,7.0,25.0,0,1,0
8689,55.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
8690,38.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8691,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8692,55.0,1.0,18.0,1.0,4,373.0,1.0,42.0,1,1,1
8693,64.0,7.0,16.0,1.0,1,48.0,0.0,30.0,1,1,0
8694,50.0,1.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
8695,59.0,1.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
8696,32.0,1.0,21.0,5.0,2,53.0,12.0,20.0,1,1,0
8697,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8698,17.0,1.0,14.0,5.0,1,16.0,2.0,30.0,1,1,0
8699,31.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8700,28.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8701,38.0,2.0,21.0,1.0,1,49.0,1.0,55.0,1,1,1
8702,52.0,3.0,21.0,1.0,0,16.0,0.0,26.0,1,1,0
8703,36.0,3.0,22.0,1.0,0,4.0,0.0,20.0,0,1,1
8704,47.0,2.0,20.0,5.0,0,16.0,12.0,40.0,1,0,1
8705,58.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
8706,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8707,73.0,5.0,3.0,3.0,2,49.0,5.0,33.0,1,1,0
8708,54.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8709,24.0,1.0,19.0,5.0,0,127.0,17.0,25.0,0,1,0
8710,51.0,8.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
8711,24.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
8712,42.0,1.0,21.0,5.0,4,303.0,16.0,40.0,0,0,0
8713,53.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8714,17.0,1.0,14.0,5.0,1,49.0,4.0,15.0,0,1,0
8715,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
8716,55.0,1.0,22.0,1.0,0,212.0,0.0,40.0,1,1,1
8717,37.0,4.0,24.0,5.0,0,41.0,0.0,50.0,1,1,1
8718,51.0,6.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
8719,33.0,1.0,20.0,1.0,1,13.0,1.0,50.0,0,1,0
8720,58.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
8721,22.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
8722,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
8723,20.0,1.0,18.0,5.0,1,12.0,2.0,35.0,0,1,0
8724,33.0,1.0,17.0,5.0,1,49.0,0.0,58.0,1,1,1
8725,64.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8726,23.0,1.0,16.0,1.0,3,15.0,12.0,38.0,1,0,0
8727,44.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8728,54.0,2.0,19.0,1.0,0,49.0,2.0,8.0,0,1,0
8729,30.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
8730,17.0,1.0,13.0,5.0,1,303.0,2.0,40.0,1,0,0
8731,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8732,65.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8733,54.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
8734,21.0,1.0,19.0,5.0,3,303.0,2.0,25.0,1,0,0
8735,19.0,1.0,16.0,5.0,1,49.0,4.0,20.0,1,1,0
8736,27.0,1.0,16.0,5.0,0,51.0,2.0,20.0,0,1,0
8737,31.0,1.0,18.0,4.0,4,49.0,2.0,40.0,1,1,1
8738,59.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8739,48.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,0,0
8740,32.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8741,38.0,1.0,16.0,1.0,0,303.0,1.0,17.0,0,1,0
8742,56.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
8743,53.0,7.0,19.0,1.0,1,8.0,1.0,20.0,0,1,0
8744,38.0,1.0,20.0,5.0,3,49.0,2.0,20.0,1,1,0
8745,65.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8746,85.0,4.0,11.0,3.0,4,49.0,0.0,40.0,1,0,0
8747,44.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
8748,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8749,20.0,1.0,15.0,5.0,3,303.0,4.0,48.0,1,0,0
8750,17.0,1.0,13.0,5.0,2,6.0,12.0,40.0,0,1,0
8751,20.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8752,58.0,1.0,16.0,1.0,0,49.0,1.0,65.0,1,1,1
8753,50.0,4.0,16.0,1.0,2,6.0,0.0,28.0,0,0,0
8754,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,27.0,6.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
8756,35.0,1.0,23.0,1.0,0,233.0,0.0,50.0,1,0,1
8757,27.0,2.0,21.0,1.0,0,16.0,0.0,32.0,0,0,0
8758,18.0,1.0,14.0,5.0,2,49.0,2.0,16.0,1,1,0
8759,33.0,1.0,19.0,5.0,4,49.0,17.0,30.0,0,1,0
8760,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8761,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8762,63.0,4.0,24.0,5.0,0,17.0,13.0,30.0,0,1,1
8763,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8764,50.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
8765,52.0,4.0,24.0,1.0,0,370.0,0.0,30.0,0,1,0
8766,19.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,0
8767,28.0,1.0,18.0,1.0,3,49.0,1.0,6.0,0,1,0
8768,29.0,1.0,21.0,5.0,0,25.0,0.0,40.0,1,1,0
8769,43.0,1.0,16.0,4.0,4,49.0,2.0,40.0,1,1,0
8770,49.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,1
8771,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8772,49.0,1.0,22.0,1.0,3,1.0,1.0,40.0,0,1,0
8773,25.0,1.0,18.0,1.0,3,4.0,2.0,40.0,1,1,0
8774,19.0,1.0,19.0,5.0,3,27.0,11.0,40.0,1,1,0
8775,21.0,1.0,19.0,5.0,1,47.0,2.0,35.0,1,0,0
8776,27.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8777,37.0,1.0,21.0,1.0,4,49.0,1.0,22.0,1,1,0
8778,48.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8779,27.0,2.0,20.0,1.0,0,16.0,0.0,28.0,0,1,0
8780,22.0,1.0,16.0,5.0,0,49.0,13.0,10.0,0,1,0
8781,23.0,1.0,20.0,1.0,0,24.0,0.0,50.0,1,1,1
8782,52.0,1.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8783,30.0,6.0,21.0,5.0,4,49.0,2.0,30.0,0,1,0
8784,34.0,6.0,19.0,1.0,1,49.0,0.0,14.0,1,0,0
8785,54.0,2.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8786,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8787,59.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8788,52.0,1.0,19.0,3.0,3,49.0,0.0,45.0,1,1,1
8789,44.0,3.0,13.0,1.0,5,32.0,0.0,8.0,1,1,0
8790,71.0,2.0,23.0,1.0,0,16.0,1.0,50.0,1,1,1
8791,63.0,6.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
8792,82.0,2.0,21.0,5.0,3,240.0,0.0,43.0,0,0,1
8793,23.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,1
8794,34.0,1.0,20.0,3.0,1,49.0,11.0,20.0,0,1,0
8795,47.0,1.0,18.0,3.0,1,26.0,0.0,40.0,0,1,1
8796,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8797,20.0,1.0,20.0,5.0,1,16.0,13.0,40.0,0,0,0
8798,38.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,0,1
8799,23.0,2.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
8800,17.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8801,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8802,33.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8803,51.0,1.0,16.0,1.0,4,126.0,0.0,40.0,1,1,1
8804,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8805,26.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
8806,46.0,5.0,16.0,3.0,1,6.0,0.0,84.0,1,1,1
8807,24.0,1.0,16.0,5.0,0,49.0,12.0,50.0,0,1,1
8808,32.0,1.0,21.0,1.0,0,48.0,1.0,42.0,1,1,1
8809,58.0,2.0,19.0,3.0,0,49.0,0.0,37.0,0,1,0
8810,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8811,25.0,1.0,16.0,5.0,2,6.0,4.0,40.0,0,1,0
8812,18.0,1.0,19.0,5.0,1,4.0,17.0,40.0,1,1,0
8813,57.0,1.0,18.0,1.0,2,30.0,1.0,40.0,1,1,1
8814,45.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8815,31.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
8816,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8817,36.0,3.0,21.0,1.0,0,233.0,1.0,40.0,0,0,1
8818,28.0,2.0,24.0,1.0,0,215.0,1.0,20.0,0,0,0
8819,49.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8820,36.0,5.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8821,18.0,6.0,13.0,5.0,1,49.0,0.0,12.0,1,1,0
8822,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8823,22.0,1.0,20.0,5.0,2,49.0,12.0,22.0,0,1,0
8824,25.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
8825,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8826,39.0,6.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
8827,43.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8828,43.0,3.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
8829,31.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
8830,50.0,2.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8831,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8832,70.0,2.0,22.0,1.0,1,49.0,1.0,48.0,0,1,1
8833,28.0,1.0,22.0,1.0,0,24.0,0.0,30.0,0,1,0
8834,40.0,1.0,21.0,4.0,4,49.0,0.0,24.0,1,1,0
8835,25.0,1.0,20.0,5.0,2,49.0,2.0,36.0,0,1,0
8836,34.0,1.0,22.0,1.0,2,53.0,0.0,40.0,0,1,1
8837,60.0,3.0,16.0,1.0,0,126.0,1.0,30.0,0,1,0
8838,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8839,56.0,1.0,19.0,4.0,3,19.0,0.0,40.0,1,1,1
8840,51.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
8841,27.0,2.0,22.0,1.0,1,303.0,1.0,12.0,0,1,0
8842,42.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8843,56.0,1.0,18.0,2.0,4,49.0,0.0,40.0,1,1,1
8844,36.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,1,1
8845,29.0,1.0,19.0,5.0,2,49.0,2.0,85.0,1,1,1
8846,20.0,1.0,19.0,5.0,0,16.0,6.0,37.0,1,1,1
8847,63.0,3.0,22.0,2.0,2,49.0,0.0,30.0,0,1,1
8848,22.0,5.0,16.0,5.0,3,150.0,17.0,40.0,0,0,0
8849,28.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
8850,33.0,1.0,18.0,1.0,4,36.0,2.0,20.0,1,1,0
8851,48.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8852,25.0,4.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
8853,51.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8854,51.0,2.0,23.0,1.0,0,29.0,0.0,40.0,1,1,1
8855,51.0,2.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8856,24.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,1
8857,28.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8858,58.0,1.0,19.0,1.0,2,54.0,0.0,40.0,1,0,1
8859,26.0,1.0,16.0,5.0,2,16.0,17.0,25.0,1,1,0
8860,38.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,0,1
8861,28.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
8862,63.0,7.0,16.0,1.0,5,27.0,11.0,70.0,1,1,1
8863,19.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8864,56.0,1.0,15.0,1.0,3,30.0,0.0,55.0,1,1,1
8865,25.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,1
8866,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8867,31.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
8868,25.0,1.0,17.0,5.0,4,49.0,2.0,36.0,1,1,0
8869,17.0,1.0,13.0,5.0,2,49.0,2.0,10.0,1,1,0
8870,21.0,1.0,19.0,5.0,2,53.0,2.0,20.0,0,1,0
8871,45.0,3.0,16.0,1.0,3,49.0,9.0,40.0,1,1,0
8872,22.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
8873,19.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
8874,62.0,6.0,13.0,1.0,0,6.0,0.0,10.0,1,1,0
8875,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8876,50.0,1.0,21.0,1.0,0,207.0,1.0,40.0,0,0,0
8877,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8878,24.0,1.0,19.0,5.0,0,15.0,2.0,20.0,1,1,0
8879,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8880,70.0,1.0,22.0,2.0,0,49.0,0.0,45.0,1,1,1
8881,48.0,3.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8882,33.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8883,54.0,4.0,16.0,5.0,2,32.0,2.0,36.0,0,1,1
8884,24.0,1.0,16.0,5.0,3,312.0,17.0,40.0,1,0,0
8885,58.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8886,44.0,6.0,16.0,1.0,1,12.0,0.0,15.0,0,1,0
8887,37.0,2.0,16.0,1.0,1,49.0,0.0,38.0,1,0,0
8888,33.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8889,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8890,37.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8891,56.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8892,38.0,3.0,15.0,3.0,1,6.0,2.0,10.0,0,1,0
8893,43.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
8894,62.0,1.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
8895,25.0,1.0,20.0,1.0,2,42.0,1.0,15.0,0,1,0
8896,27.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
8897,49.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8898,45.0,1.0,22.0,1.0,0,40.0,1.0,48.0,1,1,1
8899,46.0,7.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
8900,30.0,1.0,21.0,5.0,2,49.0,12.0,18.0,0,1,0
8901,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8902,25.0,1.0,21.0,5.0,2,49.0,0.0,8.0,0,1,0
8903,49.0,2.0,24.0,1.0,0,163.0,1.0,36.0,1,1,1
8904,64.0,1.0,16.0,2.0,1,49.0,0.0,84.0,1,0,0
8905,35.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
8906,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8907,17.0,1.0,14.0,5.0,1,49.0,13.0,8.0,1,1,0
8908,21.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8909,34.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
8910,58.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8911,70.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
8912,60.0,7.0,18.0,1.0,1,17.0,0.0,40.0,0,1,0
8913,30.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
8914,26.0,1.0,19.0,5.0,1,2.0,2.0,20.0,1,1,0
8915,22.0,1.0,16.0,5.0,2,49.0,13.0,15.0,0,1,0
8916,21.0,6.0,11.0,5.0,-1,19.0,0.0,40.0,1,1,1
8917,32.0,1.0,19.0,1.0,4,51.0,1.0,70.0,1,1,1
8918,20.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
8919,34.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8920,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8921,17.0,1.0,14.0,5.0,2,16.0,2.0,40.0,0,1,0
8922,59.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8923,53.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8924,29.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
8925,68.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8926,22.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
8927,36.0,1.0,1.0,1.0,3,49.0,1.0,44.0,0,1,1
8928,29.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8929,58.0,7.0,19.0,1.0,-1,49.0,1.0,30.0,1,1,1
8930,59.0,4.0,21.0,1.0,1,4.0,0.0,40.0,0,1,1
8931,40.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8932,72.0,1.0,16.0,1.0,2,515.0,1.0,40.0,1,0,0
8933,49.0,1.0,20.0,5.0,2,49.0,0.0,42.0,1,1,1
8934,56.0,5.0,23.0,3.0,0,53.0,0.0,50.0,1,1,1
