,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8275,64.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8276,51.0,6.0,21.0,1.0,0,26.0,0.0,45.0,0,1,1
8277,58.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8278,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8279,63.0,1.0,18.0,1.0,4,16.0,1.0,48.0,1,1,1
8280,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8281,25.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8282,31.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8283,34.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8284,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8285,17.0,1.0,14.0,5.0,2,37.0,2.0,8.0,1,1,0
8286,23.0,1.0,21.0,5.0,1,2.0,0.0,36.0,0,1,1
8287,28.0,2.0,24.0,1.0,0,4.0,0.0,50.0,0,1,1
8288,56.0,5.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
8289,20.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8290,19.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,0
8291,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8292,31.0,6.0,20.0,1.0,3,303.0,1.0,40.0,1,1,0
8293,52.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8294,30.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
8295,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8296,42.0,5.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
8297,33.0,1.0,14.0,1.0,1,4.0,1.0,8.0,0,0,0
8298,17.0,1.0,14.0,5.0,1,49.0,13.0,28.0,0,1,0
8299,41.0,1.0,16.0,1.0,2,49.0,2.0,60.0,1,1,1
8300,33.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,0
8301,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8302,49.0,6.0,19.0,3.0,0,49.0,0.0,55.0,0,1,1
8303,22.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
8304,62.0,1.0,16.0,5.0,4,16.0,3.0,50.0,1,1,0
8305,32.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,20.0,1.0,16.0,5.0,2,48.0,2.0,20.0,0,1,0
8307,43.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8308,49.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8309,25.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8310,48.0,1.0,17.0,3.0,3,17.0,13.0,50.0,1,1,1
8311,20.0,1.0,16.0,5.0,0,16.0,11.0,40.0,1,1,0
8312,63.0,2.0,12.0,2.0,1,4.0,0.0,29.0,0,1,0
8313,55.0,3.0,18.0,1.0,3,303.0,0.0,40.0,1,1,1
8314,49.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8315,34.0,6.0,21.0,5.0,1,6.0,2.0,10.0,0,1,0
8316,41.0,1.0,16.0,1.0,1,50.0,1.0,40.0,0,1,0
8317,46.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8318,26.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
8319,28.0,1.0,20.0,5.0,0,6.0,12.0,40.0,1,1,0
8320,38.0,1.0,18.0,1.0,4,49.0,1.0,32.0,0,1,0
8321,60.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
8322,72.0,2.0,19.0,3.0,2,235.0,0.0,25.0,1,1,0
8323,49.0,1.0,21.0,1.0,2,26.0,0.0,60.0,1,1,1
8324,60.0,1.0,1.0,1.0,0,49.0,1.0,18.0,1,1,0
8325,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8326,21.0,1.0,16.0,5.0,1,303.0,2.0,48.0,0,1,0
8327,58.0,1.0,19.0,3.0,2,49.0,0.0,2.0,0,1,0
8328,20.0,1.0,24.0,5.0,0,49.0,0.0,20.0,1,1,0
8329,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8330,18.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,0,0
8331,63.0,1.0,16.0,5.0,1,49.0,17.0,42.0,1,1,0
8332,34.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
8333,49.0,6.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8334,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
8335,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8336,36.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
8337,31.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
8338,17.0,1.0,13.0,5.0,2,49.0,3.0,40.0,0,1,0
8339,62.0,7.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8340,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8341,35.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8342,20.0,1.0,16.0,5.0,2,6.0,2.0,12.0,0,1,0
8343,23.0,1.0,18.0,5.0,1,49.0,15.0,20.0,0,0,0
8344,30.0,1.0,19.0,3.0,3,31.0,0.0,40.0,1,1,1
8345,26.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8346,65.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
8347,42.0,1.0,22.0,1.0,0,217.0,0.0,50.0,0,0,1
8348,38.0,2.0,21.0,5.0,0,8.0,0.0,40.0,1,1,1
8349,41.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8350,18.0,1.0,18.0,5.0,1,49.0,0.0,20.0,0,1,0
8351,55.0,3.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8352,69.0,1.0,21.0,1.0,0,20.0,0.0,35.0,1,1,1
8353,23.0,1.0,18.0,5.0,1,49.0,10.0,40.0,1,1,0
8354,23.0,1.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
8355,27.0,1.0,16.0,4.0,1,49.0,0.0,30.0,0,1,0
8356,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8357,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8358,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8359,42.0,6.0,18.0,3.0,4,49.0,0.0,30.0,1,1,0
8360,68.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
8361,30.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8362,29.0,3.0,19.0,1.0,1,362.0,0.0,56.0,1,1,1
8363,46.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8364,40.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8365,57.0,4.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8366,41.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8367,44.0,1.0,20.0,1.0,0,45.0,0.0,40.0,0,1,1
8368,25.0,1.0,18.0,1.0,4,15.0,0.0,40.0,1,0,0
8369,38.0,1.0,18.0,1.0,0,6.0,1.0,43.0,1,1,1
8370,23.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8371,18.0,1.0,14.0,5.0,4,35.0,2.0,30.0,1,1,0
8372,27.0,1.0,21.0,5.0,2,13.0,12.0,20.0,1,1,0
8373,23.0,1.0,20.0,1.0,0,53.0,0.0,25.0,0,1,0
8374,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8375,23.0,1.0,16.0,1.0,4,6.0,0.0,15.0,0,1,0
8376,73.0,1.0,24.0,1.0,0,6.0,1.0,32.0,1,1,1
8377,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8378,55.0,4.0,16.0,1.0,2,49.0,0.0,84.0,0,1,1
8379,69.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8380,64.0,6.0,19.0,1.0,3,6.0,1.0,60.0,1,1,0
8381,32.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8382,27.0,1.0,16.0,5.0,0,49.0,3.0,35.0,0,1,0
8383,30.0,1.0,20.0,1.0,4,49.0,9.0,60.0,1,1,0
8384,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8385,21.0,1.0,18.0,5.0,2,49.0,15.0,28.0,1,1,0
8386,55.0,1.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
8387,52.0,1.0,22.0,5.0,0,16.0,4.0,40.0,1,1,1
8388,23.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,0
8389,29.0,1.0,16.0,1.0,2,26.0,1.0,50.0,1,1,1
8390,36.0,1.0,19.0,5.0,2,55.0,17.0,15.0,0,1,0
8391,63.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
8392,25.0,1.0,14.0,5.0,2,12.0,7.0,40.0,0,1,0
8393,68.0,4.0,23.0,3.0,0,9.0,0.0,40.0,0,1,1
8394,59.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8395,30.0,6.0,20.0,1.0,0,6.0,0.0,7.0,0,1,0
8396,34.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8397,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8398,31.0,2.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
8399,60.0,1.0,16.0,1.0,4,47.0,0.0,47.0,1,1,1
8400,31.0,4.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8401,37.0,4.0,21.0,3.0,2,6.0,12.0,50.0,0,1,0
8402,44.0,1.0,16.0,2.0,2,17.0,2.0,40.0,0,1,1
8403,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8404,38.0,3.0,19.0,1.0,1,49.0,1.0,70.0,1,1,1
8405,63.0,2.0,22.0,1.0,2,49.0,0.0,30.0,0,1,1
8406,20.0,1.0,18.0,1.0,3,49.0,0.0,10.0,1,1,0
8407,61.0,1.0,19.0,1.0,0,53.0,1.0,40.0,1,1,0
8408,26.0,4.0,22.0,1.0,-1,49.0,0.0,21.0,1,1,1
8409,35.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
8410,49.0,6.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
8411,51.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8412,33.0,4.0,16.0,1.0,5,26.0,1.0,40.0,0,1,0
8413,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8414,22.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
8415,33.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8416,36.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8417,45.0,4.0,21.0,1.0,0,36.0,12.0,55.0,1,1,1
8418,22.0,1.0,16.0,1.0,1,4.0,2.0,40.0,1,1,0
8419,45.0,4.0,22.0,1.0,0,35.0,1.0,40.0,0,1,1
8420,49.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8421,28.0,1.0,19.0,1.0,0,16.0,0.0,15.0,0,1,0
8422,18.0,4.0,14.0,5.0,4,49.0,11.0,20.0,1,1,0
8423,30.0,1.0,15.0,5.0,4,16.0,2.0,40.0,1,1,0
8424,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8425,28.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
8426,22.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8427,66.0,1.0,16.0,2.0,2,49.0,6.0,20.0,0,1,0
8428,46.0,5.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
8429,18.0,1.0,18.0,5.0,1,49.0,12.0,24.0,0,1,0
8430,68.0,1.0,21.0,3.0,2,49.0,16.0,42.0,1,1,0
8431,48.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,0
8432,32.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8433,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8434,61.0,1.0,23.0,1.0,0,49.0,0.0,38.0,0,1,1
8435,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8436,83.0,3.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8437,33.0,1.0,13.0,5.0,3,13.0,16.0,40.0,1,0,0
8438,55.0,1.0,18.0,1.0,4,242.0,1.0,40.0,0,0,1
8439,28.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8440,22.0,2.0,19.0,4.0,0,16.0,0.0,29.0,0,1,0
8441,35.0,7.0,22.0,3.0,0,6.0,0.0,46.0,0,1,1
8442,41.0,7.0,19.0,4.0,3,49.0,0.0,70.0,1,1,1
8443,70.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8444,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8445,25.0,1.0,18.0,5.0,1,16.0,2.0,10.0,1,1,0
8446,64.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
8447,57.0,3.0,21.0,3.0,0,55.0,0.0,40.0,0,1,1
8448,33.0,3.0,19.0,1.0,1,49.0,1.0,29.0,0,1,0
8449,25.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
8450,55.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
8451,23.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,1,0
8452,50.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8453,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8454,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,0,0
8455,33.0,1.0,16.0,3.0,1,8.0,6.0,4.0,0,1,0
8456,42.0,6.0,16.0,1.0,4,6.0,0.0,19.0,1,1,0
8457,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8458,72.0,2.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8459,34.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8460,65.0,1.0,21.0,5.0,0,17.0,11.0,35.0,0,1,0
8461,27.0,1.0,19.0,1.0,1,217.0,0.0,40.0,0,0,0
8462,29.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8463,22.0,1.0,19.0,5.0,3,440.0,5.0,22.0,0,0,0
8464,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8465,48.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,1
8466,46.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
8467,40.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8468,55.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8469,43.0,1.0,18.0,1.0,4,6.0,1.0,39.0,0,1,0
8470,52.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8471,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8472,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8473,25.0,1.0,19.0,5.0,4,6.0,5.0,35.0,1,1,0
8474,34.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,0,1
8475,68.0,7.0,22.0,3.0,0,41.0,0.0,60.0,1,1,1
8476,54.0,4.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8477,37.0,6.0,19.0,1.0,3,49.0,0.0,35.0,1,1,1
8478,18.0,6.0,18.0,5.0,4,49.0,2.0,19.0,1,1,0
8479,24.0,1.0,13.0,5.0,3,49.0,0.0,40.0,1,0,1
8480,40.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8481,64.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8482,26.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
8483,41.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
8484,51.0,3.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
8485,69.0,1.0,20.0,1.0,0,49.0,0.0,46.0,0,1,1
8486,50.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8487,54.0,1.0,16.0,4.0,2,32.0,2.0,40.0,1,1,0
8488,63.0,1.0,19.0,1.0,0,47.0,1.0,40.0,0,1,1
8489,31.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,1,0
8490,39.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,0
8491,26.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,1
8492,33.0,1.0,22.0,1.0,0,25.0,0.0,40.0,1,1,1
8493,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8494,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
8495,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,1,1,0
8496,38.0,1.0,21.0,5.0,2,36.0,0.0,16.0,0,1,0
8497,21.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8498,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8499,57.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
8500,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8501,55.0,2.0,21.0,1.0,0,16.0,0.0,8.0,0,1,0
8502,17.0,1.0,14.0,5.0,1,25.0,2.0,10.0,1,1,0
8503,52.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8504,30.0,1.0,18.0,5.0,2,56.0,0.0,40.0,1,1,1
8505,54.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
8506,18.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8507,23.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
8508,19.0,1.0,19.0,5.0,1,49.0,15.0,15.0,1,1,0
8509,27.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
8510,73.0,1.0,18.0,3.0,2,35.0,0.0,40.0,0,1,1
8511,24.0,6.0,13.0,1.0,1,49.0,0.0,4.0,0,1,0
8512,30.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8513,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8514,59.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,0
8515,31.0,1.0,19.0,1.0,1,361.0,2.0,26.0,1,1,0
8516,27.0,1.0,18.0,5.0,4,49.0,2.0,29.0,1,0,0
8517,28.0,1.0,20.0,3.0,2,49.0,3.0,36.0,0,1,0
8518,17.0,1.0,13.0,5.0,1,32.0,2.0,10.0,1,1,0
8519,25.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8520,54.0,1.0,20.0,1.0,3,6.0,0.0,16.0,1,1,1
8521,32.0,3.0,19.0,1.0,0,138.0,12.0,6.0,0,1,0
8522,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8523,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8524,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8525,62.0,7.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8526,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8527,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8528,66.0,6.0,23.0,1.0,0,38.0,0.0,50.0,1,1,1
8529,17.0,1.0,16.0,5.0,1,303.0,12.0,40.0,1,1,0
8530,32.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8531,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8532,51.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
8533,66.0,1.0,16.0,1.0,4,364.0,1.0,38.0,0,0,0
8534,27.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8535,31.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
8536,27.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
8537,41.0,1.0,21.0,3.0,0,27.0,0.0,40.0,1,1,1
8538,47.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8539,64.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
8540,51.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
8541,26.0,1.0,18.0,1.0,0,49.0,17.0,5.0,1,1,0
8542,33.0,4.0,20.0,1.0,2,4.0,0.0,45.0,1,1,1
8543,39.0,1.0,23.0,1.0,0,303.0,1.0,50.0,1,1,1
8544,59.0,1.0,17.0,1.0,3,30.0,0.0,45.0,1,1,1
8545,36.0,4.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
8546,63.0,5.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
8547,18.0,1.0,18.0,5.0,2,8.0,2.0,35.0,1,1,0
8548,17.0,4.0,14.0,5.0,1,13.0,2.0,15.0,1,1,0
8549,18.0,1.0,14.0,5.0,3,49.0,2.0,30.0,1,1,0
8550,46.0,6.0,19.0,1.0,4,16.0,0.0,40.0,1,1,0
8551,41.0,6.0,21.0,1.0,1,6.0,1.0,24.0,0,1,0
8552,24.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8553,47.0,1.0,16.0,5.0,1,303.0,15.0,32.0,1,0,0
8554,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8555,20.0,1.0,13.0,5.0,2,49.0,2.0,25.0,0,1,0
8556,40.0,1.0,18.0,1.0,4,223.0,0.0,50.0,1,0,1
8557,72.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
8558,50.0,1.0,16.0,3.0,1,6.0,0.0,30.0,1,1,0
8559,45.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8560,25.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
8561,35.0,1.0,19.0,1.0,4,311.0,1.0,40.0,0,0,0
8562,40.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
8563,22.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
8564,46.0,6.0,16.0,1.0,4,12.0,1.0,58.0,0,1,0
8565,24.0,1.0,19.0,5.0,2,49.0,0.0,42.0,1,1,0
8566,73.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
8567,38.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8568,62.0,2.0,24.0,1.0,0,25.0,0.0,40.0,1,1,1
8569,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8570,55.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8571,17.0,5.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8572,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8573,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8574,22.0,2.0,19.0,1.0,0,370.0,9.0,40.0,0,0,0
8575,42.0,2.0,21.0,1.0,2,6.0,1.0,2.0,0,1,0
8576,48.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8577,39.0,2.0,21.0,3.0,0,48.0,0.0,40.0,1,1,1
8578,57.0,7.0,18.0,1.0,2,11.0,1.0,40.0,0,0,1
8579,26.0,1.0,21.0,5.0,3,49.0,2.0,45.0,1,1,1
8580,59.0,1.0,19.0,3.0,1,55.0,0.0,58.0,0,1,1
8581,74.0,7.0,19.0,1.0,4,40.0,1.0,30.0,0,1,0
8582,33.0,7.0,16.0,3.0,4,49.0,10.0,37.0,0,1,0
8583,46.0,1.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
8584,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8585,41.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8586,17.0,1.0,14.0,5.0,1,49.0,4.0,20.0,0,1,0
8587,40.0,6.0,21.0,1.0,0,41.0,0.0,25.0,0,1,0
8588,54.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
8589,29.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
8590,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8591,56.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
8592,31.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8593,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8594,63.0,1.0,1.0,1.0,2,6.0,1.0,35.0,0,1,0
8595,51.0,1.0,10.0,1.0,4,36.0,9.0,54.0,1,1,1
8596,34.0,1.0,21.0,1.0,0,160.0,0.0,45.0,0,1,1
8597,34.0,7.0,22.0,5.0,0,49.0,3.0,40.0,1,1,1
8598,59.0,1.0,20.0,1.0,4,247.0,12.0,36.0,0,1,0
8599,71.0,7.0,21.0,1.0,0,56.0,1.0,18.0,0,1,0
8600,29.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8601,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8602,27.0,1.0,13.0,5.0,1,45.0,2.0,40.0,1,0,0
8603,23.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
8604,46.0,1.0,22.0,1.0,0,24.0,0.0,40.0,1,1,1
8605,23.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8606,34.0,1.0,18.0,1.0,0,27.0,0.0,15.0,0,1,0
8607,23.0,1.0,20.0,5.0,0,6.0,0.0,20.0,1,1,0
8608,29.0,1.0,19.0,1.0,0,30.0,7.0,40.0,0,1,0
8609,46.0,1.0,19.0,1.0,0,26.0,0.0,45.0,1,1,1
8610,80.0,2.0,9.0,5.0,1,49.0,5.0,72.0,1,1,1
8611,24.0,1.0,19.0,5.0,4,6.0,17.0,42.0,1,0,0
8612,30.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
8613,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,0
8614,60.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8615,51.0,1.0,16.0,1.0,1,303.0,1.0,35.0,0,1,0
8616,48.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
8617,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8618,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8619,42.0,5.0,20.0,5.0,0,51.0,0.0,40.0,1,1,1
8620,52.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,0,1
8621,38.0,4.0,18.0,1.0,2,45.0,1.0,40.0,0,1,1
8622,21.0,1.0,16.0,5.0,4,56.0,17.0,40.0,1,1,0
8623,22.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,1,1
8624,57.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
8625,46.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8626,73.0,3.0,1.0,2.0,4,49.0,10.0,53.0,1,1,1
8627,58.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8628,18.0,1.0,16.0,5.0,2,6.0,12.0,80.0,0,1,0
8629,46.0,7.0,20.0,1.0,0,41.0,0.0,30.0,1,1,1
8630,34.0,3.0,19.0,1.0,0,49.0,0.0,42.0,0,1,1
8631,20.0,1.0,20.0,5.0,2,48.0,3.0,20.0,0,1,0
