,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8392,20.0,1.0,16.0,5.0,1,6.0,12.0,35.0,1,1,0
8393,43.0,1.0,18.0,1.0,1,49.0,10.0,15.0,1,1,1
8394,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8395,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8396,57.0,7.0,18.0,1.0,0,8.0,1.0,65.0,1,1,1
8397,56.0,1.0,16.0,1.0,4,49.0,10.0,38.0,0,1,0
8398,53.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8399,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8400,36.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
8401,25.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,0,0
8402,64.0,6.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
8403,53.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8404,34.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8405,21.0,3.0,16.0,5.0,1,15.0,2.0,30.0,0,0,0
8406,19.0,1.0,16.0,5.0,1,41.0,2.0,16.0,0,1,0
8407,38.0,2.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
8408,48.0,6.0,22.0,1.0,0,12.0,0.0,60.0,1,1,1
8409,65.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8410,57.0,7.0,17.0,1.0,3,16.0,1.0,40.0,1,1,1
8411,59.0,6.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8412,45.0,3.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8413,30.0,1.0,17.0,5.0,3,12.0,5.0,40.0,1,0,0
8414,64.0,5.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
8415,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8416,42.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,0,0
8417,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8418,33.0,3.0,18.0,5.0,3,49.0,12.0,40.0,1,1,1
8419,64.0,6.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
8420,38.0,1.0,21.0,5.0,0,440.0,13.0,30.0,0,1,0
8421,57.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,1
8422,62.0,3.0,21.0,1.0,0,48.0,0.0,3.0,0,1,0
8423,47.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
8424,34.0,1.0,20.0,1.0,0,6.0,0.0,26.0,0,1,0
8425,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8426,22.0,1.0,18.0,1.0,2,16.0,1.0,30.0,0,1,0
8427,46.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
8428,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8429,43.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8430,65.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8431,18.0,6.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8432,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8433,22.0,1.0,19.0,1.0,1,49.0,9.0,45.0,1,1,0
8434,21.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
8435,72.0,3.0,14.0,1.0,2,53.0,2.0,40.0,1,1,1
8436,21.0,1.0,17.0,5.0,4,49.0,15.0,40.0,1,0,0
8437,21.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8438,20.0,1.0,18.0,5.0,2,49.0,2.0,16.0,0,1,0
8439,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8440,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8441,27.0,1.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
8442,57.0,7.0,22.0,1.0,1,49.0,1.0,50.0,1,1,1
8443,21.0,1.0,18.0,5.0,0,49.0,7.0,28.0,0,1,0
8444,24.0,1.0,18.0,1.0,0,49.0,10.0,30.0,0,1,0
8445,52.0,7.0,18.0,1.0,1,49.0,1.0,29.0,0,1,0
8446,67.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,0,1
8447,38.0,1.0,20.0,1.0,2,6.0,0.0,39.0,0,1,0
8448,27.0,1.0,16.0,1.0,4,6.0,0.0,10.0,1,1,0
8449,56.0,5.0,21.0,3.0,1,29.0,0.0,40.0,0,1,1
8450,67.0,1.0,13.0,1.0,2,48.0,0.0,15.0,0,1,0
8451,62.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
8452,31.0,4.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
8453,55.0,7.0,20.0,1.0,3,8.0,1.0,50.0,0,1,1
8454,64.0,4.0,19.0,1.0,1,41.0,9.0,20.0,0,1,0
8455,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8456,53.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
8457,49.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8458,17.0,1.0,14.0,5.0,3,49.0,5.0,12.0,1,1,0
8459,37.0,1.0,19.0,1.0,2,49.0,0.0,22.0,0,1,0
8460,31.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
8461,72.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8462,40.0,4.0,22.0,1.0,0,31.0,0.0,20.0,0,1,0
8463,64.0,1.0,21.0,2.0,0,53.0,0.0,45.0,0,0,0
8464,25.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,0
8465,44.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8466,63.0,6.0,19.0,1.0,3,42.0,1.0,50.0,1,1,1
8467,43.0,3.0,19.0,1.0,0,51.0,1.0,30.0,0,1,1
8468,55.0,6.0,20.0,3.0,0,26.0,0.0,45.0,0,1,1
8469,34.0,1.0,21.0,3.0,0,53.0,0.0,32.0,0,1,0
8470,54.0,4.0,19.0,1.0,5,27.0,17.0,40.0,0,1,1
8471,67.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8472,27.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8473,68.0,3.0,10.0,1.0,0,49.0,9.0,24.0,1,1,0
8474,36.0,1.0,11.0,1.0,0,49.0,1.0,9.0,0,1,0
8475,53.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8476,17.0,6.0,14.0,5.0,1,370.0,0.0,6.0,0,1,0
8477,34.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
8478,25.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8479,40.0,5.0,17.0,1.0,5,26.0,0.0,50.0,1,1,1
8480,66.0,1.0,11.0,2.0,3,303.0,0.0,33.0,0,0,0
8481,63.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8482,31.0,1.0,20.0,5.0,0,49.0,0.0,55.0,1,1,1
8483,31.0,5.0,18.0,1.0,1,49.0,9.0,40.0,0,1,1
8484,34.0,1.0,23.0,5.0,0,164.0,0.0,25.0,0,1,1
8485,42.0,1.0,22.0,1.0,0,22.0,1.0,36.0,0,1,0
8486,30.0,7.0,16.0,1.0,2,17.0,6.0,50.0,1,1,1
8487,32.0,1.0,19.0,4.0,2,6.0,0.0,37.0,0,1,0
8488,40.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
8489,34.0,1.0,22.0,5.0,0,49.0,12.0,60.0,1,1,1
8490,28.0,1.0,21.0,5.0,0,41.0,2.0,52.0,0,1,1
8491,51.0,7.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8492,38.0,1.0,16.0,5.0,1,49.0,16.0,40.0,1,1,0
8493,47.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8494,50.0,1.0,21.0,1.0,0,49.0,10.0,8.0,0,1,1
8495,30.0,1.0,20.0,5.0,3,49.0,13.0,14.0,1,1,0
8496,29.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8497,51.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
8498,47.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8499,22.0,1.0,16.0,5.0,2,34.0,2.0,52.0,1,1,1
8500,33.0,4.0,16.0,1.0,3,303.0,1.0,40.0,1,0,0
8501,23.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
8502,40.0,2.0,19.0,5.0,0,42.0,2.0,40.0,0,1,0
8503,67.0,4.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8504,65.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8505,39.0,1.0,16.0,1.0,4,303.0,11.0,50.0,1,0,0
8506,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8507,50.0,5.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8508,67.0,3.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
8509,22.0,1.0,21.0,5.0,1,49.0,12.0,16.0,1,1,0
8510,25.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8511,54.0,3.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8512,64.0,2.0,22.0,2.0,0,49.0,0.0,30.0,0,1,1
8513,29.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
8514,44.0,1.0,22.0,5.0,0,301.0,0.0,5.0,0,1,1
8515,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8516,34.0,2.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
8517,31.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8518,29.0,1.0,21.0,3.0,0,301.0,0.0,40.0,1,1,1
8519,33.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8520,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8521,60.0,1.0,16.0,1.0,3,303.0,0.0,80.0,1,0,1
8522,58.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,0
8523,33.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8524,35.0,1.0,19.0,1.0,2,301.0,1.0,40.0,0,1,1
8525,50.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,1
8526,25.0,1.0,19.0,1.0,1,205.0,0.0,40.0,1,1,1
8527,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8528,30.0,5.0,19.0,5.0,2,49.0,15.0,20.0,0,1,0
8529,26.0,2.0,21.0,5.0,0,527.0,17.0,40.0,1,0,0
8530,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8531,57.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,0,1
8532,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8533,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8534,44.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
8535,29.0,1.0,16.0,1.0,1,49.0,6.0,40.0,0,1,0
8536,20.0,1.0,13.0,5.0,-1,33.0,0.0,40.0,1,1,1
8537,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8538,46.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,0,1
8539,58.0,1.0,21.0,1.0,3,16.0,2.0,40.0,1,1,1
8540,26.0,1.0,21.0,1.0,0,53.0,0.0,35.0,0,1,0
8541,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8542,19.0,1.0,16.0,5.0,2,49.0,0.0,10.0,1,1,0
8543,52.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8544,37.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
8545,43.0,1.0,22.0,1.0,0,363.0,0.0,43.0,1,0,1
8546,40.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8547,62.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
8548,27.0,1.0,20.0,1.0,2,8.0,0.0,28.0,1,1,0
8549,60.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8550,36.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,1
8551,32.0,1.0,20.0,1.0,2,49.0,7.0,24.0,0,1,0
8552,49.0,1.0,16.0,1.0,4,49.0,0.0,44.0,0,1,1
8553,18.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8554,55.0,3.0,16.0,1.0,0,39.0,1.0,50.0,1,1,1
8555,56.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8556,65.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8557,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8558,52.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
8559,40.0,1.0,17.0,5.0,0,49.0,0.0,10.0,0,1,0
8560,20.0,1.0,19.0,5.0,4,32.0,7.0,40.0,1,1,0
8561,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8562,73.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8563,21.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8564,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8565,60.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8566,61.0,1.0,20.0,1.0,4,440.0,1.0,12.0,0,1,0
8567,18.0,2.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8568,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8569,17.0,1.0,14.0,5.0,3,4.0,2.0,6.0,1,1,0
8570,20.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
8571,21.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
8572,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8573,26.0,7.0,20.0,5.0,1,53.0,0.0,30.0,0,1,0
8574,58.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
8575,29.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8576,41.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8577,59.0,1.0,16.0,3.0,4,49.0,0.0,36.0,0,1,0
8578,18.0,1.0,11.0,5.0,0,16.0,15.0,24.0,0,1,0
8579,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8580,62.0,5.0,22.0,1.0,0,110.0,0.0,22.0,0,1,0
8581,18.0,5.0,18.0,5.0,0,53.0,0.0,30.0,0,1,0
8582,56.0,3.0,22.0,1.0,2,49.0,0.0,15.0,0,1,0
8583,43.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
8584,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8585,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8586,53.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8587,64.0,6.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
8588,34.0,2.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8589,22.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,0,0
8590,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
8591,28.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8592,26.0,1.0,18.0,5.0,4,6.0,2.0,1.0,0,1,0
8593,18.0,5.0,18.0,5.0,1,8.0,12.0,30.0,0,1,0
8594,26.0,1.0,18.0,1.0,0,16.0,1.0,25.0,0,1,1
8595,65.0,4.0,21.0,3.0,0,49.0,0.0,37.0,0,1,0
8596,61.0,7.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8597,22.0,1.0,19.0,5.0,3,303.0,0.0,16.0,1,0,0
8598,22.0,1.0,16.0,5.0,0,160.0,7.0,35.0,1,0,0
8599,39.0,3.0,21.0,1.0,2,215.0,0.0,40.0,0,1,1
8600,26.0,1.0,21.0,5.0,1,126.0,12.0,40.0,0,1,0
8601,34.0,4.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
8602,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8603,48.0,1.0,19.0,1.0,2,51.0,9.0,30.0,0,1,0
8604,24.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
8605,46.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8606,34.0,1.0,18.0,3.0,3,303.0,0.0,40.0,1,0,1
8607,53.0,1.0,19.0,1.0,3,312.0,16.0,40.0,1,1,1
8608,49.0,7.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
8609,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8610,35.0,3.0,21.0,1.0,0,16.0,1.0,35.0,0,1,0
8611,27.0,8.0,20.0,1.0,3,32.0,0.0,20.0,1,1,0
8612,20.0,1.0,19.0,5.0,0,6.0,12.0,15.0,0,1,0
8613,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8614,35.0,4.0,16.0,1.0,3,39.0,0.0,40.0,1,1,0
8615,39.0,1.0,21.0,1.0,4,370.0,1.0,35.0,0,0,0
8616,31.0,1.0,21.0,3.0,2,17.0,0.0,20.0,0,1,0
8617,23.0,5.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8618,50.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8619,53.0,7.0,24.0,1.0,4,49.0,0.0,60.0,0,1,1
8620,22.0,1.0,21.0,5.0,0,17.0,13.0,40.0,1,1,0
8621,24.0,2.0,19.0,5.0,0,16.0,12.0,8.0,1,1,0
8622,65.0,6.0,14.0,5.0,2,4.0,2.0,5.0,0,1,0
8623,56.0,2.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8624,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8625,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8626,43.0,4.0,21.0,3.0,2,16.0,0.0,40.0,0,1,1
8627,69.0,6.0,24.0,1.0,0,12.0,0.0,5.0,1,1,1
8628,56.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
8629,46.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
8630,21.0,4.0,18.0,5.0,0,53.0,17.0,30.0,1,1,0
8631,25.0,1.0,21.0,5.0,0,4.0,0.0,50.0,1,0,1
8632,30.0,1.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
8633,72.0,1.0,16.0,3.0,2,48.0,0.0,60.0,1,1,0
8634,40.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8635,51.0,1.0,21.0,1.0,0,6.0,1.0,16.0,1,1,1
8636,66.0,1.0,20.0,2.0,1,49.0,0.0,30.0,1,1,1
8637,60.0,7.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
8638,28.0,3.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
8639,20.0,2.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
8640,64.0,1.0,18.0,1.0,4,48.0,1.0,50.0,1,1,1
8641,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8642,34.0,1.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
8643,69.0,7.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
8644,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8645,19.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
8646,52.0,1.0,15.0,3.0,0,6.0,0.0,40.0,1,1,1
8647,43.0,1.0,18.0,3.0,4,6.0,16.0,40.0,1,1,0
8648,40.0,1.0,15.0,1.0,2,6.0,9.0,25.0,0,1,0
8649,55.0,3.0,20.0,1.0,0,49.0,1.0,90.0,1,1,1
8650,81.0,7.0,15.0,3.0,3,49.0,0.0,40.0,1,1,0
8651,42.0,4.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
8652,21.0,1.0,18.0,5.0,0,6.0,0.0,25.0,1,0,0
8653,48.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8654,34.0,1.0,21.0,1.0,1,364.0,1.0,45.0,0,1,0
8655,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8656,38.0,1.0,15.0,1.0,2,49.0,2.0,50.0,1,1,0
8657,23.0,1.0,19.0,5.0,1,4.0,12.0,20.0,1,1,0
8658,61.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
8659,50.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,0
8660,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8661,47.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8662,19.0,4.0,19.0,5.0,0,6.0,0.0,35.0,0,1,0
8663,22.0,1.0,16.0,5.0,1,49.0,12.0,20.0,1,1,0
8664,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8665,34.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
8666,40.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8667,24.0,1.0,16.0,5.0,0,4.0,0.0,30.0,0,0,0
8668,46.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
8669,61.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8670,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8671,65.0,7.0,19.0,3.0,0,301.0,0.0,40.0,1,1,1
8672,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8673,54.0,1.0,16.0,5.0,4,370.0,2.0,20.0,1,1,0
8674,54.0,1.0,20.0,1.0,0,110.0,0.0,45.0,1,1,1
8675,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8676,33.0,1.0,2.0,5.0,1,373.0,6.0,80.0,0,0,1
8677,55.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,1
8678,62.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,1
8679,25.0,1.0,16.0,5.0,1,17.0,4.0,25.0,0,1,0
8680,22.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
8681,31.0,2.0,17.0,3.0,0,49.0,0.0,36.0,0,1,1
8682,26.0,1.0,17.0,5.0,0,17.0,0.0,40.0,1,1,1
8683,39.0,1.0,18.0,3.0,2,49.0,10.0,38.0,0,1,0
8684,20.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8685,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8686,49.0,1.0,19.0,1.0,3,303.0,0.0,35.0,0,0,1
8687,27.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8688,34.0,2.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
8689,49.0,1.0,18.0,1.0,0,6.0,0.0,32.0,0,1,0
8690,30.0,4.0,20.0,1.0,0,215.0,0.0,28.0,0,0,0
8691,28.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
8692,60.0,2.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
8693,51.0,8.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8694,29.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8695,47.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8696,51.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
8697,43.0,2.0,16.0,4.0,3,303.0,0.0,40.0,1,0,1
8698,38.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8699,42.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
8700,61.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8701,26.0,6.0,20.0,1.0,0,49.0,0.0,42.0,1,1,0
8702,17.0,1.0,13.0,5.0,1,4.0,2.0,40.0,1,1,0
8703,38.0,3.0,20.0,1.0,1,28.0,1.0,4.0,0,1,0
8704,48.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8705,56.0,2.0,16.0,5.0,0,49.0,0.0,52.0,1,1,1
8706,19.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8707,60.0,5.0,16.0,1.0,2,49.0,9.0,30.0,0,1,0
8708,25.0,1.0,16.0,1.0,2,51.0,1.0,40.0,0,1,0
8709,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8710,41.0,1.0,21.0,1.0,0,126.0,0.0,40.0,1,1,1
8711,29.0,2.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8712,42.0,3.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8713,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
8714,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8715,31.0,2.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8716,50.0,4.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
8717,34.0,1.0,18.0,5.0,0,41.0,0.0,60.0,1,1,1
8718,57.0,2.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8719,30.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8720,24.0,1.0,19.0,1.0,1,49.0,9.0,50.0,1,1,1
8721,20.0,1.0,16.0,1.0,1,303.0,0.0,38.0,0,0,0
8722,17.0,3.0,13.0,5.0,2,56.0,2.0,10.0,0,1,0
8723,50.0,1.0,23.0,1.0,0,49.0,0.0,32.0,1,1,0
8724,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8725,21.0,1.0,18.0,5.0,4,8.0,2.0,20.0,1,1,0
8726,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8727,20.0,2.0,16.0,5.0,4,8.0,2.0,20.0,0,1,0
8728,37.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8729,38.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8730,24.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
8731,50.0,1.0,19.0,4.0,2,4.0,0.0,35.0,0,1,0
8732,68.0,1.0,5.0,3.0,2,49.0,4.0,15.0,0,1,0
8733,57.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
8734,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8735,45.0,1.0,16.0,5.0,4,117.0,12.0,35.0,1,1,0
8736,39.0,7.0,20.0,1.0,0,217.0,0.0,40.0,0,1,0
8737,34.0,3.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8738,58.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,1
8739,40.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
8740,47.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
8741,50.0,7.0,16.0,1.0,2,37.0,1.0,60.0,1,1,1
8742,62.0,7.0,20.0,1.0,4,49.0,0.0,50.0,0,1,1
8743,33.0,1.0,17.0,5.0,0,34.0,13.0,40.0,0,1,1
8744,63.0,1.0,15.0,1.0,2,49.0,1.0,28.0,0,1,0
8745,67.0,1.0,9.0,1.0,1,13.0,0.0,45.0,1,0,1
8746,63.0,5.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
8747,27.0,1.0,21.0,1.0,2,34.0,1.0,16.0,0,1,0
8748,55.0,4.0,22.0,1.0,0,223.0,0.0,40.0,1,0,1
