,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7493,54.0,1.0,21.0,3.0,1,48.0,0.0,37.0,0,1,1
7494,50.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
7495,32.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7496,21.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7497,28.0,1.0,20.0,1.0,2,110.0,1.0,50.0,1,1,0
7498,40.0,1.0,16.0,5.0,-1,6.0,7.0,40.0,0,1,1
7499,22.0,1.0,18.0,5.0,2,41.0,17.0,45.0,1,1,0
7500,42.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7501,44.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,1
7502,60.0,3.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
7503,30.0,3.0,20.0,3.0,0,53.0,0.0,42.0,1,1,1
7504,44.0,2.0,21.0,5.0,0,4.0,0.0,25.0,0,1,0
7505,44.0,2.0,24.0,5.0,0,8.0,12.0,20.0,0,1,0
7506,54.0,2.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
7507,29.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7508,66.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7509,60.0,3.0,19.0,5.0,0,49.0,5.0,40.0,0,1,1
7510,22.0,1.0,19.0,1.0,2,35.0,1.0,16.0,0,1,0
7511,26.0,2.0,16.0,1.0,1,12.0,1.0,12.0,0,1,0
7512,21.0,1.0,19.0,5.0,2,313.0,17.0,40.0,0,1,0
7513,33.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
7514,39.0,1.0,18.0,1.0,0,215.0,1.0,40.0,1,1,1
7515,23.0,1.0,19.0,5.0,2,8.0,0.0,45.0,0,1,0
7516,37.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7517,60.0,1.0,20.0,3.0,2,49.0,0.0,35.0,0,1,0
7518,52.0,7.0,18.0,1.0,1,48.0,1.0,65.0,1,1,1
7519,24.0,1.0,16.0,4.0,0,49.0,0.0,30.0,0,1,0
7520,48.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,0,1
7521,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7522,20.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7523,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7524,45.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
7525,50.0,1.0,16.0,1.0,2,4.0,1.0,3.0,1,1,1
7526,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7527,34.0,1.0,20.0,1.0,3,49.0,9.0,60.0,1,1,1
7528,26.0,1.0,19.0,3.0,2,41.0,13.0,32.0,0,1,0
7529,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7530,29.0,1.0,22.0,1.0,0,8.0,1.0,30.0,0,1,1
7531,84.0,6.0,15.0,3.0,3,303.0,0.0,45.0,1,0,1
7532,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7533,54.0,1.0,19.0,5.0,2,6.0,2.0,50.0,0,1,1
7534,54.0,1.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
7535,40.0,1.0,21.0,1.0,0,360.0,0.0,50.0,0,1,1
7536,30.0,1.0,21.0,1.0,0,5.0,1.0,65.0,1,1,1
7537,20.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
7538,31.0,1.0,9.0,2.0,4,49.0,9.0,40.0,0,0,0
7539,22.0,3.0,16.0,5.0,4,32.0,2.0,40.0,1,1,0
7540,37.0,1.0,21.0,1.0,2,363.0,0.0,9.0,0,0,0
7541,17.0,1.0,14.0,5.0,1,303.0,2.0,25.0,1,1,0
7542,66.0,1.0,18.0,3.0,0,8.0,2.0,24.0,0,1,1
7543,60.0,2.0,19.0,5.0,2,49.0,0.0,28.0,0,1,0
7544,66.0,7.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
7545,39.0,2.0,21.0,1.0,0,30.0,0.0,26.0,1,1,0
7546,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7547,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
7548,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7549,77.0,1.0,23.0,1.0,3,49.0,0.0,35.0,1,1,1
7550,18.0,1.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
7551,63.0,6.0,15.0,3.0,1,49.0,5.0,72.0,0,1,0
7552,34.0,1.0,18.0,1.0,0,49.0,1.0,5.0,0,1,1
7553,66.0,2.0,19.0,1.0,2,49.0,0.0,37.0,0,1,0
7554,30.0,2.0,16.0,5.0,3,303.0,12.0,40.0,1,0,1
7555,68.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7556,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7557,47.0,1.0,21.0,3.0,0,49.0,13.0,50.0,0,1,1
7558,42.0,1.0,1.0,5.0,3,49.0,13.0,40.0,1,0,0
7559,53.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
7560,27.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7561,32.0,1.0,13.0,1.0,0,49.0,1.0,35.0,0,1,0
7562,34.0,1.0,21.0,1.0,0,41.0,1.0,48.0,1,1,1
7563,20.0,1.0,18.0,1.0,0,49.0,1.0,43.0,1,1,1
7564,19.0,1.0,15.0,5.0,2,49.0,13.0,30.0,0,1,0
7565,51.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7566,20.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,0,0
7567,43.0,1.0,19.0,1.0,2,360.0,1.0,25.0,0,0,0
7568,32.0,3.0,20.0,1.0,0,49.0,9.0,20.0,0,1,0
7569,52.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7570,45.0,1.0,16.0,3.0,1,163.0,15.0,40.0,1,0,1
7571,56.0,1.0,16.0,3.0,2,49.0,17.0,32.0,0,1,0
7572,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,0,1
7573,55.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7574,63.0,6.0,19.0,3.0,2,49.0,2.0,34.0,1,1,0
7575,25.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,0
7576,51.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,0
7577,29.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,0,1
7578,64.0,1.0,19.0,1.0,2,329.0,0.0,40.0,1,0,1
7579,33.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
7580,42.0,6.0,16.0,1.0,1,40.0,0.0,60.0,1,1,1
7581,60.0,2.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
7582,37.0,1.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
7583,56.0,3.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
7584,55.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7585,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
7586,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7587,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,1,1,0
7588,79.0,3.0,19.0,3.0,1,49.0,6.0,18.0,0,1,0
7589,32.0,1.0,21.0,3.0,0,36.0,11.0,15.0,1,1,0
7590,76.0,3.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7591,52.0,1.0,18.0,1.0,1,314.0,0.0,40.0,0,1,1
7592,29.0,1.0,21.0,5.0,-1,49.0,7.0,40.0,1,1,1
7593,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
7594,47.0,1.0,22.0,3.0,0,527.0,0.0,40.0,0,1,1
7595,20.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
7596,27.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7597,34.0,1.0,19.0,1.0,0,49.0,2.0,65.0,1,1,1
7598,51.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7599,56.0,4.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
7600,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
7601,64.0,1.0,18.0,1.0,4,49.0,1.0,48.0,1,1,1
7602,29.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
7603,25.0,1.0,15.0,5.0,4,49.0,16.0,20.0,0,1,0
7604,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7605,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,33.0,1.0,16.0,5.0,0,42.0,0.0,45.0,1,1,1
7607,21.0,1.0,19.0,5.0,2,51.0,12.0,35.0,1,1,0
7608,42.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
7609,53.0,5.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7610,56.0,7.0,21.0,1.0,2,373.0,0.0,40.0,0,1,1
7611,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7612,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7613,23.0,2.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7614,39.0,1.0,21.0,5.0,0,30.0,17.0,40.0,1,1,1
7615,56.0,3.0,16.0,1.0,2,53.0,1.0,15.0,0,1,0
7616,44.0,1.0,15.0,1.0,3,32.0,1.0,40.0,1,1,1
7617,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7618,61.0,7.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
7619,44.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7620,32.0,1.0,19.0,1.0,2,49.0,16.0,40.0,1,1,0
7621,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7622,27.0,1.0,16.0,5.0,2,207.0,12.0,40.0,0,0,0
7623,61.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
7624,29.0,3.0,21.0,1.0,0,12.0,2.0,4.0,0,1,0
7625,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7626,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,80.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7628,25.0,1.0,17.0,1.0,2,48.0,0.0,40.0,1,1,0
7629,33.0,1.0,16.0,5.0,4,301.0,2.0,6.0,0,1,0
7630,24.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
7631,36.0,2.0,21.0,1.0,0,228.0,0.0,40.0,0,1,1
7632,35.0,1.0,16.0,5.0,1,32.0,12.0,30.0,1,1,0
7633,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7634,49.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
7635,28.0,3.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7636,38.0,3.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
7637,49.0,6.0,19.0,1.0,0,49.0,0.0,10.0,0,0,0
7638,44.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
7639,48.0,1.0,16.0,1.0,2,12.0,1.0,15.0,0,1,0
7640,45.0,1.0,22.0,1.0,0,16.0,1.0,15.0,1,1,1
7641,35.0,1.0,22.0,5.0,0,49.0,4.0,45.0,0,1,0
7642,44.0,2.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
7643,23.0,1.0,18.0,1.0,2,8.0,0.0,25.0,0,1,0
7644,37.0,1.0,21.0,5.0,2,49.0,4.0,20.0,1,1,0
7645,31.0,1.0,20.0,1.0,0,12.0,1.0,36.0,0,1,1
7646,32.0,1.0,15.0,1.0,2,4.0,0.0,40.0,0,1,1
7647,38.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
7648,49.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7649,54.0,6.0,24.0,3.0,0,49.0,0.0,60.0,1,1,1
7650,38.0,1.0,18.0,5.0,4,42.0,13.0,45.0,1,1,0
7651,31.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7652,37.0,1.0,16.0,1.0,4,47.0,1.0,10.0,0,1,0
7653,37.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
7654,42.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7655,35.0,1.0,22.0,1.0,0,18.0,0.0,35.0,1,1,1
7656,25.0,2.0,18.0,5.0,0,32.0,0.0,30.0,0,0,0
7657,32.0,1.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
7658,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7659,42.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7660,66.0,1.0,16.0,4.0,3,6.0,0.0,40.0,0,1,1
7661,66.0,3.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
7662,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7663,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7664,17.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,0
7665,36.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
7666,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,0
7667,30.0,1.0,16.0,1.0,2,16.0,0.0,25.0,1,1,0
7668,48.0,4.0,19.0,1.0,0,49.0,1.0,84.0,0,1,0
7669,34.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
7670,19.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
7671,19.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
7672,18.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7673,36.0,1.0,1.0,1.0,2,6.0,1.0,40.0,1,0,1
7674,18.0,5.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
7675,17.0,1.0,14.0,1.0,2,39.0,1.0,38.0,0,1,0
7676,41.0,1.0,22.0,1.0,0,229.0,1.0,35.0,1,0,0
7677,24.0,1.0,21.0,1.0,4,49.0,1.0,4.0,1,1,0
7678,37.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
7679,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7680,57.0,1.0,18.0,1.0,0,26.0,12.0,38.0,1,1,1
7681,27.0,4.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
7682,33.0,1.0,16.0,5.0,0,6.0,0.0,42.0,0,0,1
7683,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7684,23.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7685,33.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
7686,38.0,6.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7687,43.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
7688,39.0,1.0,17.0,1.0,3,49.0,1.0,50.0,0,1,0
7689,41.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7690,45.0,1.0,16.0,5.0,3,30.0,13.0,40.0,1,1,1
7691,59.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7692,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7693,24.0,2.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
7694,62.0,3.0,19.0,1.0,1,49.0,6.0,17.0,0,1,0
7695,52.0,1.0,21.0,5.0,0,39.0,0.0,36.0,0,1,1
7696,53.0,1.0,16.0,3.0,2,40.0,2.0,32.0,0,1,0
7697,60.0,4.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7698,38.0,1.0,17.0,5.0,0,6.0,0.0,45.0,1,0,1
7699,28.0,4.0,21.0,1.0,0,19.0,1.0,15.0,0,1,0
7700,34.0,6.0,18.0,1.0,0,4.0,0.0,48.0,1,1,1
7701,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7702,31.0,1.0,18.0,1.0,4,163.0,1.0,40.0,1,0,1
7703,26.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7704,20.0,1.0,19.0,5.0,1,6.0,17.0,25.0,0,1,0
7705,51.0,1.0,15.0,1.0,4,49.0,0.0,65.0,0,1,1
7706,49.0,1.0,18.0,1.0,2,13.0,1.0,40.0,0,1,0
7707,47.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7708,74.0,4.0,19.0,4.0,4,217.0,2.0,40.0,0,0,0
7709,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7710,51.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7711,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7712,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7713,52.0,6.0,21.0,1.0,1,35.0,1.0,40.0,0,1,0
7714,53.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,1,1
7715,66.0,4.0,22.0,3.0,2,49.0,0.0,45.0,1,1,1
7716,63.0,3.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
7717,30.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7718,33.0,3.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
7719,18.0,1.0,14.0,5.0,0,23.0,2.0,20.0,1,1,0
7720,52.0,1.0,19.0,3.0,4,49.0,0.0,70.0,1,1,1
7721,39.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7722,28.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7723,38.0,1.0,18.0,1.0,2,16.0,0.0,41.0,1,1,1
7724,57.0,1.0,19.0,5.0,1,49.0,12.0,60.0,1,1,0
7725,32.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7726,29.0,1.0,21.0,5.0,2,16.0,7.0,40.0,0,1,0
7727,20.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
7728,49.0,1.0,16.0,1.0,3,6.0,16.0,40.0,1,1,0
7729,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7730,22.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7731,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7732,20.0,8.0,18.0,5.0,1,49.0,3.0,12.0,1,1,0
7733,68.0,4.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
7734,69.0,6.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
7735,35.0,1.0,18.0,1.0,3,49.0,2.0,20.0,1,1,0
7736,40.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
7737,22.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
7738,59.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
7739,26.0,1.0,21.0,1.0,0,217.0,1.0,40.0,0,0,1
7740,19.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7741,21.0,5.0,16.0,5.0,0,247.0,4.0,40.0,0,0,0
7742,48.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7743,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7744,62.0,5.0,17.0,3.0,4,19.0,0.0,40.0,0,1,1
7745,23.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7746,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7747,45.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
7748,56.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
7749,31.0,1.0,22.0,5.0,0,303.0,0.0,9.0,0,0,0
7750,40.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7751,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7752,55.0,1.0,21.0,1.0,2,41.0,1.0,40.0,1,1,1
7753,32.0,7.0,21.0,1.0,0,41.0,1.0,25.0,1,1,0
7754,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,1,1,1
7755,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7756,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7757,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7758,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7759,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7760,64.0,3.0,20.0,3.0,1,49.0,0.0,12.0,0,1,0
7761,23.0,1.0,20.0,5.0,2,49.0,9.0,38.0,1,1,0
7762,27.0,7.0,16.0,5.0,2,49.0,7.0,30.0,1,1,0
7763,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7764,30.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
7765,59.0,1.0,20.0,1.0,2,12.0,0.0,40.0,1,1,1
7766,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7767,62.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
7768,46.0,3.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7769,48.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,0
7770,68.0,1.0,17.0,3.0,3,48.0,0.0,39.0,1,1,0
7771,58.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7772,30.0,1.0,21.0,1.0,0,53.0,1.0,42.0,0,1,1
7773,27.0,1.0,19.0,5.0,0,49.0,11.0,25.0,1,1,1
7774,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7775,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7776,51.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
7777,65.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,0
7778,25.0,1.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
7779,41.0,1.0,16.0,1.0,4,56.0,1.0,45.0,1,1,1
7780,23.0,3.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7781,30.0,1.0,19.0,1.0,4,128.0,1.0,60.0,0,1,1
7782,54.0,4.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7783,43.0,4.0,21.0,1.0,0,56.0,0.0,36.0,0,1,1
7784,22.0,1.0,19.0,5.0,1,29.0,17.0,40.0,1,1,0
7785,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
7786,40.0,1.0,21.0,1.0,0,301.0,0.0,50.0,1,1,1
7787,25.0,1.0,19.0,5.0,4,6.0,2.0,25.0,1,1,0
7788,19.0,1.0,19.0,5.0,2,362.0,0.0,35.0,0,1,0
7789,78.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7790,28.0,1.0,16.0,3.0,2,49.0,16.0,39.0,1,1,0
7791,32.0,1.0,17.0,1.0,3,53.0,1.0,40.0,1,1,1
7792,54.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7793,65.0,7.0,21.0,3.0,5,39.0,0.0,65.0,1,1,1
7794,38.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
7795,22.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
7796,53.0,7.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
7797,69.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7798,66.0,6.0,9.0,2.0,4,303.0,0.0,20.0,0,0,0
7799,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7800,55.0,6.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7801,53.0,2.0,20.0,1.0,0,6.0,0.0,20.0,0,1,0
7802,23.0,1.0,16.0,1.0,1,17.0,1.0,18.0,0,1,0
7803,18.0,1.0,16.0,5.0,4,49.0,4.0,80.0,1,0,0
7804,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7805,17.0,1.0,13.0,5.0,1,49.0,2.0,50.0,1,1,0
7806,30.0,2.0,17.0,1.0,4,49.0,1.0,13.0,0,1,0
7807,26.0,7.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7808,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7809,40.0,1.0,16.0,5.0,3,49.0,2.0,5.0,0,1,0
7810,56.0,6.0,21.0,1.0,0,247.0,1.0,60.0,1,0,1
7811,55.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7812,21.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
7813,26.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,1
7814,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7815,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7816,34.0,2.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7817,24.0,2.0,20.0,5.0,1,110.0,12.0,15.0,0,1,0
7818,52.0,1.0,1.0,1.0,2,49.0,0.0,50.0,1,1,1
7819,39.0,2.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
7820,17.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,0,0
7821,71.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7822,46.0,4.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7823,56.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
7824,60.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7825,66.0,1.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
7826,37.0,3.0,21.0,1.0,0,163.0,0.0,40.0,0,0,0
7827,53.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
7828,18.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7829,50.0,7.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
7830,51.0,6.0,21.0,1.0,4,4.0,0.0,40.0,0,1,1
7831,34.0,1.0,23.0,5.0,0,49.0,13.0,60.0,1,0,0
7832,31.0,3.0,21.0,1.0,0,242.0,1.0,40.0,0,0,1
7833,73.0,1.0,16.0,1.0,4,11.0,1.0,42.0,1,1,1
7834,23.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
7835,17.0,1.0,13.0,5.0,1,6.0,2.0,20.0,1,1,0
7836,37.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
7837,49.0,1.0,4.0,4.0,2,6.0,17.0,96.0,1,1,0
7838,25.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
7839,55.0,1.0,16.0,3.0,2,26.0,11.0,40.0,1,1,1
7840,67.0,7.0,22.0,1.0,5,42.0,0.0,47.0,1,1,1
7841,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
7842,63.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7843,58.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,1,1
7844,32.0,1.0,21.0,5.0,0,45.0,6.0,40.0,0,0,1
7845,61.0,1.0,24.0,1.0,0,53.0,0.0,50.0,0,1,1
7846,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7847,27.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
7848,32.0,6.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7849,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
