,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7955,37.0,1.0,19.0,5.0,3,49.0,0.0,52.0,1,1,0
7956,22.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,0,0
7957,62.0,1.0,22.0,1.0,2,16.0,1.0,50.0,0,1,1
7958,56.0,7.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
7959,40.0,5.0,16.0,3.0,0,6.0,0.0,40.0,0,1,1
7960,30.0,1.0,16.0,5.0,2,6.0,15.0,41.0,1,0,0
7961,61.0,5.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7962,19.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
7963,60.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
7964,25.0,1.0,21.0,5.0,2,48.0,0.0,40.0,0,1,0
7965,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7966,34.0,1.0,16.0,1.0,3,56.0,0.0,60.0,1,1,1
7967,60.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7968,55.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
7969,18.0,5.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
7970,17.0,1.0,13.0,5.0,4,49.0,2.0,35.0,1,1,0
7971,64.0,1.0,20.0,1.0,1,32.0,0.0,20.0,0,1,0
7972,18.0,1.0,16.0,5.0,2,16.0,2.0,2.0,0,1,0
7973,37.0,4.0,20.0,1.0,2,49.0,0.0,32.0,1,1,1
7974,47.0,3.0,16.0,1.0,4,49.0,10.0,40.0,0,0,0
7975,23.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
7976,39.0,6.0,19.0,1.0,1,4.0,1.0,10.0,0,1,0
7977,35.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7978,40.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,1
7979,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7980,42.0,1.0,20.0,1.0,-1,49.0,1.0,5.0,0,1,1
7981,30.0,6.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
7982,61.0,2.0,22.0,1.0,0,233.0,1.0,50.0,0,0,1
7983,41.0,1.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
7984,41.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7985,42.0,1.0,19.0,1.0,2,26.0,1.0,40.0,1,0,1
7986,26.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7987,33.0,2.0,18.0,5.0,0,16.0,0.0,40.0,0,1,1
7988,33.0,5.0,21.0,1.0,4,42.0,0.0,40.0,1,1,1
7989,57.0,6.0,20.0,1.0,0,6.0,1.0,25.0,0,1,0
7990,31.0,1.0,18.0,5.0,4,303.0,2.0,40.0,1,0,1
7991,28.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7992,20.0,1.0,18.0,4.0,4,303.0,0.0,25.0,1,1,0
7993,29.0,1.0,20.0,1.0,0,207.0,0.0,20.0,1,0,1
7994,19.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
7995,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7996,62.0,7.0,16.0,1.0,4,126.0,0.0,40.0,1,0,1
7997,19.0,1.0,16.0,5.0,1,53.0,2.0,10.0,0,1,0
7998,41.0,1.0,15.0,1.0,1,49.0,0.0,32.0,0,1,0
7999,36.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,0,1
8000,65.0,2.0,19.0,5.0,0,12.0,5.0,40.0,1,1,1
8001,19.0,4.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8002,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8003,17.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
8004,75.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
8005,49.0,1.0,16.0,1.0,2,459.0,0.0,20.0,0,1,0
8006,59.0,1.0,17.0,1.0,4,126.0,1.0,40.0,1,0,0
8007,45.0,3.0,21.0,1.0,1,49.0,1.0,8.0,0,1,0
8008,21.0,1.0,15.0,5.0,1,512.0,3.0,20.0,0,1,0
8009,66.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
8010,30.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8011,61.0,1.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
8012,68.0,1.0,18.0,1.0,4,233.0,0.0,40.0,1,0,1
8013,75.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8014,41.0,1.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
8015,37.0,1.0,16.0,5.0,2,49.0,11.0,40.0,1,1,0
8016,36.0,1.0,21.0,3.0,0,48.0,0.0,47.0,1,1,1
8017,25.0,2.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
8018,20.0,1.0,19.0,5.0,4,53.0,2.0,35.0,1,1,0
8019,52.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8020,63.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8021,35.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
8022,70.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
8023,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8024,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8025,39.0,1.0,16.0,3.0,0,8.0,0.0,45.0,0,1,1
8026,43.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8027,37.0,7.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
8028,30.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
8029,32.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,0
8030,42.0,1.0,20.0,3.0,0,215.0,0.0,40.0,0,1,1
8031,63.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8032,34.0,1.0,19.0,1.0,0,8.0,0.0,50.0,0,1,1
8033,50.0,1.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
8034,46.0,1.0,12.0,1.0,4,105.0,0.0,60.0,1,0,1
8035,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8036,41.0,3.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
8037,46.0,6.0,17.0,1.0,1,8.0,1.0,40.0,1,1,1
8038,48.0,2.0,21.0,1.0,0,136.0,1.0,40.0,0,1,1
8039,60.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
8040,43.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
8041,60.0,7.0,20.0,1.0,0,515.0,1.0,30.0,0,1,0
8042,37.0,6.0,19.0,1.0,0,15.0,1.0,10.0,0,1,0
8043,31.0,7.0,18.0,1.0,0,4.0,0.0,40.0,1,1,1
8044,29.0,1.0,11.0,5.0,4,49.0,0.0,40.0,0,1,0
8045,39.0,1.0,17.0,1.0,0,316.0,0.0,50.0,0,1,1
8046,33.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8047,44.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8048,27.0,1.0,20.0,1.0,0,34.0,1.0,50.0,0,1,1
8049,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,20.0,1.0,16.0,1.0,2,19.0,1.0,30.0,1,1,0
8051,49.0,1.0,19.0,1.0,0,301.0,9.0,40.0,1,1,1
8052,65.0,1.0,18.0,1.0,2,17.0,1.0,40.0,0,1,1
8053,36.0,4.0,21.0,1.0,0,56.0,0.0,60.0,0,1,0
8054,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8055,58.0,7.0,21.0,1.0,-1,48.0,0.0,50.0,0,1,1
8056,28.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
8057,24.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
8058,25.0,1.0,15.0,5.0,3,312.0,11.0,18.0,1,1,0
8059,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8060,61.0,8.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
8061,28.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8062,45.0,1.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
8063,71.0,1.0,22.0,1.0,0,16.0,9.0,35.0,0,1,0
8064,50.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
8065,58.0,6.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
8066,39.0,7.0,20.0,1.0,0,29.0,0.0,25.0,1,1,0
8067,21.0,1.0,19.0,5.0,4,6.0,2.0,16.0,0,1,0
8068,25.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
8069,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8070,21.0,1.0,14.0,5.0,1,49.0,2.0,24.0,1,1,0
8071,32.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
8072,36.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8073,19.0,1.0,16.0,5.0,2,49.0,4.0,30.0,0,1,0
8074,40.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8075,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8076,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8077,59.0,7.0,15.0,1.0,1,49.0,1.0,36.0,0,1,0
8078,20.0,1.0,19.0,1.0,2,501.0,0.0,40.0,1,1,1
8079,24.0,1.0,20.0,5.0,4,17.0,2.0,32.0,0,1,0
8080,23.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8081,66.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
8082,52.0,4.0,22.0,1.0,0,4.0,0.0,4.0,0,1,1
8083,21.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8084,49.0,1.0,19.0,1.0,1,56.0,0.0,30.0,0,1,0
8085,23.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,1,0
8086,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8087,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8088,58.0,6.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
8089,28.0,1.0,24.0,1.0,0,16.0,2.0,48.0,1,1,1
8090,33.0,1.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
8091,30.0,3.0,16.0,1.0,2,126.0,2.0,29.0,0,0,0
8092,66.0,2.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
8093,32.0,4.0,21.0,5.0,0,26.0,0.0,40.0,0,1,0
8094,24.0,1.0,16.0,5.0,3,49.0,15.0,25.0,1,1,0
8095,36.0,1.0,21.0,1.0,2,209.0,0.0,40.0,1,1,1
8096,72.0,6.0,15.0,1.0,0,150.0,1.0,40.0,0,1,0
8097,36.0,1.0,22.0,5.0,0,365.0,15.0,40.0,1,0,1
8098,32.0,1.0,18.0,1.0,3,312.0,0.0,40.0,1,1,0
8099,31.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8100,24.0,1.0,16.0,3.0,4,312.0,2.0,40.0,1,0,0
8101,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8102,41.0,1.0,16.0,1.0,0,217.0,0.0,36.0,1,0,1
8103,30.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
8104,23.0,1.0,16.0,1.0,1,56.0,1.0,40.0,1,0,0
8105,48.0,1.0,20.0,1.0,2,55.0,1.0,45.0,0,1,1
8106,65.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8107,53.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8108,23.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,0
8109,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8110,70.0,4.0,21.0,3.0,0,49.0,0.0,8.0,0,1,1
8111,53.0,4.0,22.0,3.0,1,18.0,0.0,20.0,0,1,0
8112,29.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8113,48.0,1.0,21.0,1.0,4,49.0,2.0,40.0,0,1,0
8114,28.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
8115,33.0,1.0,19.0,5.0,3,49.0,17.0,60.0,1,1,1
8116,25.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8117,44.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8118,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8119,83.0,4.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
8120,65.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8121,52.0,7.0,5.0,5.0,2,38.0,0.0,40.0,0,0,1
8122,46.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8123,63.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,1
8124,42.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8125,54.0,1.0,20.0,1.0,0,46.0,0.0,60.0,1,1,1
8126,27.0,1.0,18.0,3.0,1,49.0,2.0,30.0,1,1,0
8127,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8128,56.0,2.0,16.0,5.0,0,527.0,15.0,40.0,1,0,1
8129,58.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
8130,23.0,5.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
8131,24.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8132,39.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8133,40.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8134,50.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
8135,37.0,1.0,20.0,3.0,0,4.0,0.0,16.0,0,1,0
8136,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8137,54.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8138,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8139,64.0,1.0,19.0,1.0,0,110.0,1.0,60.0,0,1,0
8140,46.0,1.0,1.0,1.0,2,303.0,0.0,20.0,0,0,0
8141,22.0,2.0,19.0,5.0,1,217.0,10.0,25.0,0,0,0
8142,69.0,3.0,20.0,1.0,0,36.0,1.0,8.0,0,1,0
8143,43.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
8144,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8145,53.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
8146,64.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8147,30.0,1.0,16.0,1.0,2,49.0,0.0,39.0,1,1,0
8148,36.0,1.0,20.0,3.0,4,6.0,2.0,30.0,0,1,0
8149,34.0,7.0,23.0,1.0,0,49.0,0.0,56.0,1,1,1
8150,75.0,1.0,21.0,5.0,0,36.0,15.0,40.0,1,1,1
8151,33.0,1.0,21.0,3.0,0,6.0,6.0,30.0,0,1,0
8152,22.0,6.0,19.0,1.0,1,15.0,1.0,20.0,0,1,0
8153,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8154,17.0,1.0,14.0,5.0,2,49.0,4.0,20.0,0,1,0
8155,17.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8156,20.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
8157,52.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8158,18.0,1.0,15.0,5.0,0,49.0,0.0,34.0,0,1,0
8159,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8160,18.0,5.0,18.0,1.0,1,18.0,6.0,62.0,1,1,0
8161,19.0,4.0,17.0,5.0,2,13.0,3.0,20.0,1,1,0
8162,67.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8163,34.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8164,37.0,3.0,21.0,1.0,0,55.0,1.0,40.0,1,1,0
8165,18.0,1.0,18.0,5.0,1,48.0,2.0,10.0,0,1,0
8166,53.0,6.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
8167,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8168,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8169,52.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,1,1
8170,26.0,1.0,18.0,5.0,0,51.0,2.0,5.0,0,1,0
8171,24.0,2.0,19.0,5.0,0,2.0,7.0,20.0,0,1,0
8172,40.0,4.0,24.0,1.0,0,25.0,1.0,46.0,1,1,1
8173,55.0,1.0,19.0,1.0,2,31.0,1.0,40.0,1,1,1
8174,29.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8175,34.0,1.0,18.0,5.0,0,49.0,17.0,28.0,1,1,0
8176,64.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8177,64.0,1.0,21.0,3.0,4,48.0,0.0,55.0,1,1,0
8178,22.0,1.0,19.0,5.0,4,41.0,5.0,52.0,1,1,0
8179,33.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,37.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8181,24.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8182,32.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
8183,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8184,47.0,1.0,16.0,1.0,2,24.0,0.0,20.0,1,1,1
8185,51.0,6.0,24.0,1.0,0,36.0,1.0,50.0,1,1,1
8186,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8187,41.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
8188,22.0,1.0,20.0,5.0,2,42.0,0.0,40.0,0,1,0
8189,73.0,1.0,21.0,3.0,2,16.0,13.0,48.0,1,1,1
8190,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8191,43.0,2.0,21.0,1.0,2,49.0,0.0,18.0,0,1,0
8192,41.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
8193,57.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8194,36.0,2.0,21.0,1.0,0,126.0,0.0,40.0,0,0,1
8195,44.0,3.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
8196,28.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
8197,38.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
8198,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8199,19.0,1.0,16.0,5.0,2,29.0,2.0,32.0,0,1,0
8200,62.0,1.0,21.0,1.0,4,53.0,1.0,40.0,0,1,1
8201,19.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
8202,20.0,1.0,19.0,1.0,1,363.0,1.0,40.0,0,1,0
8203,28.0,1.0,19.0,1.0,2,49.0,2.0,16.0,1,1,1
8204,42.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
8205,27.0,6.0,16.0,5.0,1,18.0,12.0,10.0,0,1,0
8206,19.0,1.0,16.0,5.0,4,48.0,2.0,15.0,1,0,0
8207,59.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8208,70.0,2.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
8209,32.0,5.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
8210,33.0,1.0,20.0,1.0,1,215.0,0.0,45.0,1,0,0
8211,54.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8212,57.0,1.0,19.0,1.0,2,31.0,1.0,40.0,0,0,1
8213,26.0,7.0,18.0,1.0,1,6.0,0.0,30.0,0,1,0
8214,57.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,1,1
8215,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8216,32.0,2.0,19.0,1.0,1,6.0,1.0,12.0,0,1,0
8217,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
8218,54.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8219,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8220,25.0,1.0,19.0,5.0,0,25.0,17.0,18.0,1,1,0
8221,60.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8222,52.0,1.0,16.0,5.0,2,19.0,13.0,40.0,1,1,0
8223,31.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,0,1
8224,44.0,1.0,16.0,3.0,1,303.0,0.0,50.0,0,0,0
8225,42.0,2.0,21.0,1.0,0,35.0,0.0,42.0,1,1,1
8226,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8227,63.0,7.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
8228,34.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
8229,18.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
8230,56.0,4.0,17.0,3.0,0,49.0,0.0,40.0,0,1,0
8231,48.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8232,54.0,2.0,19.0,1.0,0,217.0,1.0,45.0,0,0,1
8233,42.0,1.0,20.0,5.0,3,231.0,5.0,45.0,1,0,1
8234,22.0,1.0,18.0,5.0,3,49.0,2.0,20.0,0,1,0
8235,50.0,7.0,13.0,1.0,1,49.0,1.0,50.0,0,0,1
8236,44.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,0,0
8237,36.0,3.0,22.0,1.0,0,49.0,1.0,29.0,0,1,0
8238,18.0,1.0,14.0,5.0,4,49.0,4.0,25.0,0,1,0
8239,22.0,1.0,16.0,1.0,4,229.0,0.0,40.0,1,0,0
8240,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8241,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,0,0
8242,31.0,8.0,13.0,1.0,2,49.0,1.0,7.0,0,1,0
8243,19.0,1.0,15.0,5.0,4,49.0,13.0,25.0,1,1,0
8244,46.0,1.0,18.0,4.0,1,39.0,0.0,25.0,0,1,0
8245,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8246,45.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8247,57.0,1.0,16.0,3.0,0,42.0,12.0,40.0,0,1,0
8248,37.0,1.0,16.0,3.0,4,243.0,0.0,40.0,1,1,0
8249,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8250,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8251,27.0,1.0,21.0,5.0,0,8.0,12.0,45.0,0,1,0
8252,64.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
8253,63.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8254,69.0,1.0,21.0,2.0,2,49.0,0.0,45.0,0,1,1
8255,61.0,4.0,22.0,1.0,0,360.0,0.0,60.0,1,1,1
8256,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8257,40.0,1.0,16.0,1.0,4,6.0,0.0,52.0,1,1,1
8258,25.0,1.0,20.0,5.0,1,49.0,15.0,40.0,0,1,0
8259,43.0,2.0,20.0,1.0,0,49.0,17.0,19.0,1,1,0
8260,40.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8261,22.0,1.0,20.0,1.0,2,8.0,1.0,40.0,0,1,1
8262,24.0,1.0,17.0,5.0,3,49.0,15.0,50.0,1,1,1
8263,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
8264,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8265,70.0,1.0,20.0,1.0,0,36.0,0.0,10.0,0,1,0
8266,50.0,5.0,16.0,5.0,2,35.0,7.0,40.0,0,0,0
8267,17.0,1.0,14.0,5.0,1,41.0,2.0,30.0,0,1,0
8268,17.0,2.0,14.0,5.0,1,49.0,13.0,40.0,1,1,0
8269,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8270,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8271,39.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
8272,19.0,4.0,18.0,5.0,4,49.0,0.0,28.0,0,1,0
8273,18.0,1.0,15.0,5.0,4,6.0,2.0,48.0,1,0,0
8274,59.0,3.0,19.0,1.0,1,49.0,2.0,15.0,1,1,0
8275,21.0,1.0,19.0,5.0,2,49.0,0.0,80.0,0,1,0
8276,49.0,1.0,14.0,1.0,1,49.0,2.0,10.0,0,1,0
8277,25.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8278,19.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
8279,25.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
8280,41.0,1.0,18.0,1.0,0,31.0,0.0,23.0,0,1,1
8281,18.0,3.0,18.0,5.0,1,49.0,0.0,20.0,1,1,0
8282,29.0,1.0,18.0,1.0,2,370.0,1.0,40.0,0,0,0
8283,63.0,7.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
8284,60.0,7.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
8285,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8286,72.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
8287,32.0,1.0,18.0,1.0,3,247.0,0.0,40.0,0,0,0
8288,53.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
8289,45.0,4.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
8290,38.0,1.0,21.0,1.0,1,49.0,0.0,10.0,0,1,0
8291,42.0,5.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8292,21.0,1.0,16.0,5.0,4,205.0,0.0,15.0,0,1,0
8293,41.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
8294,22.0,1.0,19.0,1.0,2,303.0,0.0,48.0,0,1,0
8295,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8296,33.0,7.0,16.0,1.0,1,303.0,0.0,10.0,0,1,0
8297,53.0,1.0,16.0,1.0,4,209.0,1.0,24.0,0,1,0
8298,48.0,1.0,20.0,3.0,4,49.0,0.0,27.0,0,1,0
8299,34.0,1.0,18.0,1.0,3,30.0,0.0,58.0,1,1,1
8300,60.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
8301,32.0,2.0,22.0,3.0,0,49.0,0.0,30.0,0,1,1
8302,29.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,0,0
8303,70.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8304,63.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
8305,18.0,1.0,16.0,5.0,1,29.0,2.0,40.0,0,1,0
8306,60.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,1
8307,56.0,6.0,1.0,3.0,2,40.0,0.0,32.0,0,0,0
8308,58.0,4.0,20.0,3.0,1,35.0,0.0,30.0,0,1,0
8309,33.0,1.0,16.0,5.0,4,32.0,12.0,40.0,0,1,0
8310,53.0,6.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8311,25.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
