,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7775,48.0,3.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7776,26.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7777,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
7778,32.0,1.0,17.0,5.0,3,49.0,5.0,70.0,1,0,1
7779,22.0,1.0,16.0,1.0,3,49.0,9.0,15.0,1,0,0
7780,26.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
7781,42.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7782,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7783,59.0,6.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
7784,24.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
7785,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7786,24.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,0
7787,29.0,2.0,20.0,5.0,0,6.0,10.0,18.0,0,1,0
7788,42.0,1.0,23.0,1.0,0,12.0,1.0,45.0,1,1,1
7789,54.0,1.0,16.0,3.0,4,49.0,0.0,80.0,0,1,1
7790,31.0,2.0,21.0,5.0,1,49.0,2.0,8.0,0,1,0
7791,49.0,4.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
7792,43.0,2.0,10.0,3.0,1,49.0,10.0,30.0,1,0,0
7793,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7794,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7795,58.0,1.0,21.0,1.0,0,6.0,0.0,48.0,1,1,1
7796,28.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
7797,23.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
7798,18.0,2.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
7799,25.0,1.0,19.0,1.0,0,6.0,0.0,20.0,0,1,0
7800,32.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,1
7801,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7802,56.0,1.0,19.0,1.0,2,49.0,0.0,17.0,0,1,0
7803,52.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7805,25.0,1.0,20.0,5.0,3,49.0,7.0,40.0,1,1,0
7806,48.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
7807,78.0,1.0,21.0,3.0,0,53.0,4.0,18.0,0,1,0
7808,39.0,1.0,18.0,5.0,0,50.0,0.0,40.0,0,0,1
7809,19.0,4.0,16.0,5.0,2,6.0,13.0,12.0,0,1,0
7810,49.0,1.0,16.0,1.0,0,39.0,0.0,30.0,0,1,1
7811,36.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,0,1
7812,41.0,3.0,20.0,1.0,0,36.0,1.0,15.0,0,1,0
7813,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7814,42.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,0,0
7815,48.0,1.0,17.0,1.0,4,19.0,1.0,55.0,1,1,1
7816,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7817,66.0,2.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7818,59.0,3.0,12.0,1.0,1,49.0,1.0,29.0,1,1,0
7819,21.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7820,58.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,1
7821,33.0,1.0,19.0,3.0,2,49.0,6.0,35.0,0,1,1
7822,27.0,1.0,23.0,1.0,0,29.0,0.0,35.0,1,1,0
7823,46.0,4.0,21.0,4.0,2,6.0,0.0,40.0,0,1,1
7824,56.0,5.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7825,28.0,2.0,21.0,1.0,0,8.0,0.0,65.0,1,1,1
7826,29.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
7827,66.0,1.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
7828,42.0,3.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
7829,40.0,1.0,23.0,1.0,0,9.0,0.0,50.0,1,1,1
7830,30.0,2.0,16.0,1.0,3,6.0,5.0,40.0,1,1,0
7831,26.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
7832,36.0,1.0,22.0,1.0,2,6.0,1.0,40.0,0,1,1
7833,51.0,1.0,16.0,1.0,2,6.0,0.0,30.0,1,1,1
7834,61.0,1.0,16.0,2.0,1,49.0,5.0,40.0,0,1,0
7835,45.0,1.0,16.0,3.0,4,49.0,5.0,40.0,0,0,0
7836,19.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
7837,62.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
7838,20.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
7839,45.0,1.0,19.0,5.0,3,314.0,0.0,40.0,1,0,1
7840,47.0,1.0,16.0,1.0,3,6.0,0.0,70.0,1,1,1
7841,53.0,1.0,16.0,1.0,4,4.0,0.0,36.0,1,1,1
7842,41.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
7843,56.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7844,47.0,1.0,20.0,1.0,4,49.0,0.0,55.0,0,1,0
7845,20.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
7846,23.0,2.0,21.0,1.0,1,6.0,0.0,55.0,1,1,1
7847,18.0,1.0,14.0,5.0,0,49.0,2.0,10.0,0,1,0
7848,38.0,8.0,16.0,5.0,4,49.0,12.0,40.0,0,1,1
7849,19.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
7850,50.0,1.0,14.0,3.0,1,49.0,2.0,9.0,0,1,0
7851,44.0,1.0,16.0,1.0,3,303.0,2.0,40.0,1,1,0
7852,61.0,2.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
7853,33.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7854,30.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,0
7855,41.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7856,25.0,2.0,19.0,5.0,1,16.0,4.0,15.0,1,1,0
7857,21.0,1.0,16.0,5.0,1,6.0,2.0,20.0,0,1,0
7858,31.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7859,50.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
7860,18.0,1.0,18.0,5.0,2,49.0,17.0,35.0,0,0,0
7861,54.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7862,23.0,2.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7863,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
7864,36.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7865,62.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
7866,43.0,1.0,22.0,1.0,0,31.0,1.0,55.0,1,1,1
7867,60.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,52.0,7.0,17.0,3.0,2,49.0,3.0,30.0,1,1,0
7869,43.0,2.0,18.0,1.0,3,49.0,1.0,23.0,1,1,0
7870,21.0,1.0,19.0,5.0,0,16.0,17.0,40.0,1,1,0
7871,62.0,1.0,22.0,1.0,0,242.0,1.0,48.0,0,0,1
7872,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
7873,66.0,3.0,21.0,1.0,2,24.0,0.0,15.0,0,1,0
7874,40.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
7875,34.0,1.0,16.0,1.0,0,27.0,1.0,40.0,0,0,0
7876,60.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7877,64.0,6.0,13.0,2.0,5,49.0,12.0,70.0,0,1,0
7878,35.0,3.0,16.0,5.0,3,6.0,12.0,40.0,1,1,0
7879,62.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7880,31.0,1.0,22.0,1.0,0,48.0,0.0,45.0,1,1,1
7881,22.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7882,26.0,1.0,18.0,5.0,1,207.0,5.0,10.0,0,0,0
7883,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7884,41.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
7885,31.0,1.0,4.0,3.0,0,49.0,13.0,40.0,1,1,1
7886,39.0,1.0,15.0,1.0,2,5.0,3.0,20.0,0,1,0
7887,37.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7888,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7889,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7890,46.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7891,28.0,1.0,19.0,5.0,1,49.0,2.0,38.0,0,1,0
7892,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7893,43.0,7.0,20.0,1.0,3,23.0,1.0,40.0,1,1,0
7894,30.0,1.0,16.0,3.0,4,49.0,0.0,43.0,0,1,0
7895,51.0,6.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
7896,60.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
7897,66.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
7898,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7899,34.0,1.0,21.0,1.0,2,223.0,1.0,40.0,0,0,1
7900,58.0,6.0,4.0,3.0,0,20.0,0.0,50.0,1,1,1
7901,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7902,30.0,1.0,16.0,1.0,1,427.0,0.0,3.0,0,1,0
7903,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7904,33.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
7905,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7906,49.0,1.0,18.0,1.0,1,511.0,1.0,40.0,1,1,1
7907,33.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,1,1
7908,55.0,2.0,22.0,1.0,0,4.0,0.0,8.0,0,1,0
7909,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7910,28.0,2.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
7911,19.0,5.0,18.0,5.0,1,48.0,17.0,40.0,1,0,0
7912,21.0,6.0,17.0,1.0,0,49.0,1.0,50.0,1,0,0
7913,25.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
7914,39.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
7915,32.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7916,47.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7917,37.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,1
7918,27.0,1.0,19.0,5.0,4,49.0,17.0,8.0,0,1,0
7919,67.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7920,61.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7921,54.0,1.0,15.0,3.0,4,303.0,6.0,40.0,0,1,0
7922,21.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,1,0
7923,49.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
7924,44.0,2.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
7925,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7926,45.0,4.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
7927,30.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
7928,49.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7929,30.0,2.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
7930,25.0,1.0,18.0,1.0,0,19.0,1.0,48.0,1,1,1
7931,25.0,1.0,19.0,5.0,0,49.0,17.0,60.0,1,1,0
7932,30.0,4.0,16.0,5.0,4,49.0,7.0,10.0,1,1,0
7933,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7934,28.0,4.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7935,53.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
7936,29.0,7.0,13.0,1.0,0,49.0,1.0,10.0,1,1,0
7937,50.0,7.0,18.0,3.0,2,55.0,0.0,40.0,0,1,1
7938,30.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,1
7939,28.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
7940,35.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
7941,63.0,2.0,21.0,1.0,1,49.0,0.0,25.0,0,1,1
7942,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7943,22.0,2.0,19.0,5.0,0,1.0,5.0,30.0,0,1,0
7944,25.0,1.0,19.0,5.0,2,49.0,2.0,37.0,0,1,0
7945,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7946,68.0,2.0,19.0,3.0,0,6.0,0.0,45.0,0,1,1
7947,51.0,7.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7948,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7949,27.0,3.0,19.0,5.0,0,34.0,2.0,15.0,1,1,0
7950,47.0,1.0,22.0,1.0,2,49.0,1.0,42.0,1,1,1
7951,22.0,2.0,19.0,5.0,0,49.0,0.0,12.0,0,1,0
7952,50.0,1.0,1.0,3.0,1,49.0,13.0,20.0,0,1,0
7953,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7954,40.0,1.0,20.0,3.0,4,49.0,0.0,32.0,0,1,0
7955,41.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7956,27.0,1.0,20.0,1.0,0,49.0,1.0,32.0,1,1,0
7957,29.0,1.0,21.0,1.0,0,363.0,0.0,16.0,1,1,1
7958,51.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,0
7959,44.0,6.0,16.0,1.0,3,49.0,1.0,5.0,1,1,0
7960,60.0,1.0,21.0,1.0,0,30.0,0.0,65.0,1,1,1
7961,71.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7962,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7963,19.0,1.0,16.0,5.0,4,8.0,17.0,40.0,1,1,0
7964,56.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
7965,61.0,1.0,20.0,1.0,4,303.0,0.0,40.0,1,1,1
7966,29.0,2.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
7967,26.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,0
7968,40.0,2.0,18.0,1.0,4,49.0,10.0,40.0,1,1,0
7969,27.0,1.0,17.0,1.0,3,49.0,1.0,35.0,1,1,0
7970,52.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,0
7971,41.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
7972,34.0,2.0,16.0,5.0,0,6.0,15.0,40.0,0,1,0
7973,24.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7974,40.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7975,17.0,1.0,14.0,5.0,4,26.0,2.0,30.0,1,1,0
7976,38.0,1.0,21.0,1.0,2,15.0,1.0,40.0,0,1,1
7977,39.0,1.0,17.0,1.0,0,49.0,1.0,45.0,0,1,0
7978,38.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,1,1
7979,68.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7980,38.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
7981,31.0,2.0,20.0,5.0,2,217.0,0.0,36.0,0,0,0
7982,28.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
7983,20.0,1.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7984,59.0,2.0,18.0,3.0,1,49.0,2.0,40.0,1,1,0
7985,21.0,1.0,20.0,5.0,1,49.0,2.0,36.0,0,1,0
7986,37.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,1
7987,61.0,1.0,18.0,1.0,4,303.0,1.0,50.0,1,1,1
7988,18.0,4.0,16.0,5.0,1,15.0,2.0,40.0,0,1,0
7989,36.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7990,18.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,0,0
7991,34.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7992,24.0,1.0,21.0,1.0,0,139.0,0.0,40.0,0,1,0
7993,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7994,69.0,7.0,18.0,1.0,1,6.0,0.0,10.0,1,1,0
7995,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7996,36.0,2.0,19.0,3.0,1,49.0,5.0,40.0,0,1,0
7997,36.0,3.0,16.0,5.0,3,303.0,13.0,40.0,1,0,1
7998,46.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7999,22.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
8000,29.0,1.0,21.0,1.0,0,136.0,0.0,50.0,1,1,1
8001,57.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8002,75.0,4.0,3.0,1.0,2,49.0,9.0,40.0,0,1,1
8003,63.0,6.0,22.0,3.0,0,47.0,0.0,60.0,1,1,1
8004,53.0,1.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
8005,21.0,2.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
8006,54.0,4.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
8007,78.0,4.0,22.0,1.0,1,49.0,1.0,9.0,0,1,0
8008,61.0,2.0,22.0,1.0,0,27.0,1.0,8.0,0,1,1
8009,21.0,1.0,16.0,1.0,2,49.0,1.0,2.0,0,1,0
8010,50.0,1.0,16.0,3.0,1,6.0,16.0,40.0,1,1,1
8011,42.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8012,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8013,46.0,1.0,20.0,3.0,0,25.0,0.0,40.0,0,1,1
8014,60.0,3.0,16.0,1.0,0,17.0,0.0,50.0,0,1,1
8015,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8016,39.0,2.0,20.0,1.0,0,49.0,0.0,9.0,1,1,0
8017,55.0,4.0,21.0,3.0,0,49.0,13.0,38.0,0,1,1
8018,20.0,1.0,13.0,5.0,1,49.0,12.0,20.0,0,1,0
8019,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8020,30.0,4.0,20.0,1.0,0,29.0,0.0,48.0,1,1,1
8021,35.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
8022,17.0,1.0,13.0,5.0,3,8.0,2.0,40.0,1,1,0
8023,58.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8024,17.0,6.0,13.0,5.0,1,6.0,2.0,15.0,1,1,0
8025,59.0,1.0,22.0,1.0,0,4.0,0.0,60.0,1,1,1
8026,64.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
8027,41.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
8028,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
8029,20.0,1.0,16.0,5.0,4,16.0,2.0,35.0,0,1,0
8030,69.0,6.0,23.0,1.0,0,56.0,1.0,40.0,1,1,1
8031,65.0,4.0,18.0,1.0,0,31.0,10.0,50.0,1,1,1
8032,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8033,74.0,6.0,14.0,1.0,4,49.0,1.0,2.0,1,1,0
8034,79.0,3.0,19.0,3.0,2,49.0,0.0,10.0,1,1,0
8035,17.0,1.0,14.0,5.0,3,24.0,2.0,40.0,1,1,0
8036,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8037,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
8038,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8039,31.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8040,26.0,1.0,19.0,5.0,2,34.0,2.0,40.0,0,1,0
8041,21.0,1.0,19.0,5.0,1,4.0,17.0,6.0,1,1,0
8042,45.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8043,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8044,46.0,5.0,22.0,3.0,0,35.0,0.0,40.0,1,1,1
8045,17.0,2.0,21.0,5.0,0,301.0,5.0,25.0,1,1,0
8046,60.0,1.0,16.0,1.0,2,303.0,0.0,25.0,0,1,0
8047,51.0,1.0,19.0,5.0,1,303.0,2.0,38.0,1,0,0
8048,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8049,21.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8050,22.0,4.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
8051,52.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
8052,29.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
8053,38.0,1.0,20.0,1.0,4,48.0,0.0,30.0,0,1,0
8054,17.0,1.0,14.0,5.0,1,48.0,7.0,6.0,0,1,0
8055,36.0,1.0,22.0,1.0,0,6.0,1.0,4.0,0,1,1
8056,73.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8057,56.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
8058,42.0,1.0,4.0,3.0,0,49.0,6.0,40.0,1,0,1
8059,59.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
8060,63.0,8.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
8061,47.0,7.0,20.0,1.0,2,49.0,1.0,2.0,0,1,0
8062,35.0,5.0,20.0,1.0,4,56.0,1.0,40.0,1,1,1
8063,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8064,31.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,0,0
8065,40.0,1.0,14.0,4.0,2,49.0,2.0,33.0,0,1,0
8066,63.0,6.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
8067,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8068,53.0,6.0,22.0,1.0,2,49.0,1.0,20.0,0,1,0
8069,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8070,18.0,1.0,16.0,5.0,3,104.0,2.0,40.0,1,1,0
8071,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
8072,67.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
8073,30.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
8074,54.0,1.0,21.0,5.0,0,49.0,2.0,3.0,0,1,0
8075,50.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
8076,25.0,1.0,19.0,5.0,3,4.0,2.0,40.0,1,1,0
8077,25.0,1.0,20.0,1.0,3,8.0,1.0,50.0,1,1,1
8078,68.0,2.0,12.0,1.0,3,6.0,1.0,60.0,1,1,1
8079,63.0,1.0,16.0,5.0,4,4.0,2.0,40.0,1,1,0
8080,31.0,1.0,19.0,4.0,3,6.0,0.0,40.0,1,0,1
8081,68.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8082,45.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8083,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
8084,55.0,4.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8085,20.0,1.0,16.0,5.0,2,49.0,2.0,60.0,0,1,0
8086,54.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8087,29.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,1
8088,32.0,1.0,20.0,1.0,2,49.0,0.0,27.0,0,1,0
8089,22.0,1.0,17.0,5.0,0,332.0,2.0,35.0,1,1,0
8090,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8091,27.0,1.0,16.0,3.0,1,110.0,2.0,36.0,0,1,1
8092,26.0,6.0,16.0,1.0,0,49.0,0.0,24.0,0,1,0
8093,36.0,6.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8094,41.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8095,41.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,0
8096,55.0,1.0,18.0,1.0,1,17.0,0.0,15.0,0,1,0
8097,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8098,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8099,50.0,1.0,19.0,3.0,1,32.0,0.0,40.0,0,1,0
8100,28.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8101,26.0,1.0,18.0,1.0,0,39.0,0.0,15.0,0,1,0
8102,33.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8103,29.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
8104,68.0,1.0,19.0,1.0,1,29.0,0.0,36.0,1,1,1
8105,31.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
8106,22.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8107,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8108,28.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8109,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8110,64.0,1.0,18.0,1.0,1,49.0,17.0,40.0,1,1,1
8111,38.0,1.0,5.0,1.0,3,49.0,15.0,40.0,1,1,0
8112,21.0,2.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
8113,27.0,1.0,15.0,5.0,0,49.0,0.0,60.0,1,1,1
8114,52.0,1.0,1.0,1.0,4,21.0,0.0,15.0,0,1,0
8115,63.0,1.0,1.0,1.0,2,40.0,6.0,40.0,0,1,0
8116,44.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8117,57.0,6.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
8118,61.0,6.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
8119,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8120,59.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
8121,45.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
8122,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
8123,40.0,1.0,21.0,5.0,0,49.0,5.0,24.0,1,1,1
8124,17.0,2.0,14.0,5.0,1,49.0,5.0,10.0,0,1,0
8125,22.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
8126,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8127,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8128,38.0,1.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8129,18.0,1.0,14.0,5.0,0,8.0,2.0,18.0,0,1,0
8130,46.0,2.0,16.0,1.0,0,364.0,1.0,40.0,1,0,1
8131,34.0,1.0,16.0,1.0,4,49.0,0.0,36.0,0,1,0
