,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35289,4,4,7,2,4,0,1,1,2,2,0
35290,12,6,11,0,1,4,0,0,2,2,0
35291,8,4,11,6,14,1,1,1,2,2,0
35292,4,4,8,2,1,1,0,0,2,2,0
35293,7,4,1,6,7,5,1,1,2,2,0
35294,9,4,11,4,13,1,1,0,1,2,0
35295,4,4,8,2,10,0,1,1,2,2,0
35296,6,0,4,0,6,4,1,0,2,2,0
35297,4,4,11,2,4,0,1,1,2,2,0
35298,5,6,11,2,3,5,1,1,1,2,0
35299,11,4,11,4,1,3,1,0,0,2,0
35300,10,6,11,2,5,0,1,1,2,2,0
35301,13,0,5,2,5,0,1,1,1,2,0
35302,6,4,15,2,12,0,1,1,2,2,1
35303,6,4,15,4,1,3,1,0,1,2,0
35304,6,4,7,2,4,0,1,1,2,2,1
35305,5,6,11,5,6,4,1,1,2,2,0
35306,11,4,15,0,5,4,1,1,3,2,0
35307,15,4,15,2,4,5,1,1,2,2,1
35308,6,4,11,4,8,3,0,0,1,2,0
35309,7,4,11,6,5,5,1,1,2,2,0
35310,9,4,15,0,5,4,1,0,2,2,0
35311,17,4,11,4,12,1,0,1,1,2,0
35312,10,4,9,2,12,0,0,1,3,2,1
35313,7,4,12,2,10,1,1,0,2,2,1
35314,8,4,15,4,1,1,1,0,1,2,0
35315,7,4,9,2,1,5,1,0,2,2,1
35316,7,4,15,2,5,0,1,1,2,2,0
35317,10,4,15,4,7,2,1,1,2,4,0
35318,11,4,9,2,10,0,1,1,2,2,0
35319,4,6,1,2,5,0,1,1,2,2,1
35320,4,4,11,2,5,0,1,1,2,2,0
35321,12,4,15,4,1,1,1,0,2,2,0
35322,7,4,15,2,8,5,1,0,1,2,0
35323,7,4,11,4,14,3,1,1,2,2,0
35324,5,4,9,4,1,3,1,1,1,2,0
35325,4,7,11,2,3,0,0,1,1,1,0
35326,8,5,1,2,4,0,1,1,2,2,1
35327,8,0,5,4,3,1,1,1,2,2,0
35328,6,4,9,2,10,0,0,1,2,2,1
35329,4,4,5,2,10,5,1,0,2,2,1
35330,4,6,9,0,1,4,1,0,1,1,0
35331,9,4,1,6,1,1,1,0,2,2,0
35332,10,4,9,2,4,5,1,1,2,2,1
35333,6,4,15,4,1,3,1,0,0,2,0
35334,8,4,0,2,14,5,1,0,2,2,0
35335,10,4,15,4,8,1,0,0,2,2,0
35336,8,6,9,2,12,3,1,1,2,2,1
35337,6,4,12,2,12,1,1,1,2,2,1
35338,9,4,9,2,8,5,1,0,2,2,1
35339,5,4,11,6,11,1,1,0,2,2,0
35340,11,4,2,0,3,4,1,1,2,2,1
35341,15,0,1,0,1,1,1,0,2,2,0
35342,12,4,1,2,3,0,1,1,2,2,0
35343,10,4,11,0,12,4,0,1,2,2,0
35344,4,4,11,4,1,1,1,0,0,2,0
35345,6,4,12,2,8,0,0,1,2,2,0
35346,6,4,9,2,10,5,1,1,3,2,0
35347,8,0,11,4,3,1,1,1,2,2,0
35348,4,4,9,2,4,0,1,0,0,2,1
35349,9,4,15,4,8,1,1,0,1,2,0
35350,7,4,1,2,12,0,1,1,2,2,1
35351,18,4,11,0,1,4,1,0,2,2,0
35352,7,6,9,0,9,1,1,0,2,2,0
35353,4,4,9,2,3,0,1,1,2,2,0
35354,11,4,15,0,9,1,1,0,1,2,0
35355,8,4,15,2,10,0,0,1,2,2,1
35356,8,4,9,2,12,0,0,1,2,2,1
35357,9,4,9,2,4,0,1,1,0,1,1
35358,8,6,4,4,1,3,1,0,1,2,0
35359,9,4,11,4,5,2,1,1,2,2,0
35360,12,4,9,2,4,0,1,1,2,2,1
35361,7,4,11,4,3,1,1,1,2,2,0
35362,9,4,9,2,14,0,1,1,2,2,0
35363,5,1,12,2,13,5,1,0,0,2,1
35364,6,1,11,2,12,0,1,1,2,2,0
35365,6,4,15,2,10,0,0,1,0,2,1
35366,4,0,9,0,9,4,1,0,2,2,0
35367,6,4,11,2,10,0,1,1,0,2,1
35368,10,4,2,4,8,1,1,0,4,2,0
35369,5,4,5,2,14,0,1,1,2,2,1
35370,10,4,11,4,1,1,0,0,1,2,0
35371,10,4,15,2,6,0,0,1,1,2,0
35372,5,4,4,0,0,4,1,1,3,2,0
35373,5,4,9,0,1,4,1,0,2,2,0
35374,7,4,15,2,3,0,0,1,1,2,0
35375,7,4,11,2,13,0,1,1,2,2,0
35376,10,6,9,2,4,0,1,1,2,2,1
35377,6,4,15,4,6,3,1,1,1,2,0
35378,5,2,9,2,7,0,1,1,2,2,0
35379,8,4,14,2,4,0,1,1,2,2,1
35380,9,4,15,4,12,1,0,0,2,2,0
35381,5,4,11,5,13,0,1,1,2,2,0
35382,6,2,5,4,10,3,1,1,2,2,0
35383,10,4,2,2,12,0,1,1,2,2,0
35384,7,4,8,4,13,1,0,0,1,2,0
35385,9,4,11,2,4,0,1,1,2,2,0
35386,7,4,11,4,12,1,1,1,1,2,0
35387,11,2,8,4,12,1,1,0,1,2,0
35388,10,4,11,2,13,0,1,1,1,2,0
35389,3,4,2,4,5,3,1,1,3,2,0
35390,6,4,15,2,4,0,1,1,2,2,1
35391,7,4,5,0,11,1,1,0,2,2,0
35392,4,4,11,1,8,1,0,0,2,4,0
35393,3,0,12,0,1,4,1,0,2,0,0
35394,3,4,9,0,1,1,0,0,0,2,0
35395,9,4,11,0,1,4,1,0,4,2,0
35396,10,7,12,2,10,0,1,1,2,2,1
35397,15,4,11,4,6,3,0,0,1,2,0
35398,10,6,4,0,3,3,1,1,2,2,0
35399,9,4,11,1,12,1,0,1,1,2,0
35400,5,4,4,4,1,1,1,0,1,2,0
35401,7,4,15,0,5,4,1,0,2,2,0
35402,8,4,2,2,4,0,1,1,2,2,1
35403,15,4,11,0,10,1,1,0,1,2,0
35404,6,4,9,2,4,0,1,1,1,2,0
35405,9,2,6,4,12,3,0,0,4,2,0
35406,4,2,9,4,1,1,1,0,0,2,0
35407,11,4,15,4,8,4,1,0,3,2,0
35408,8,4,1,4,1,1,1,1,2,2,0
35409,8,4,4,2,12,0,1,1,2,2,0
35410,8,4,15,0,3,4,1,1,2,2,0
35411,3,4,15,2,14,5,1,1,1,2,0
35412,12,4,11,4,14,1,0,1,1,2,0
35413,6,4,11,4,12,3,0,1,1,2,0
35414,5,4,11,0,6,4,0,0,2,2,0
35415,3,4,11,2,1,0,1,1,2,2,0
35416,8,4,15,0,7,1,1,0,1,2,0
35417,6,2,15,4,14,3,1,0,1,2,0
35418,12,4,11,2,1,0,1,1,2,2,0
35419,15,4,11,2,10,5,1,0,2,2,1
35420,10,4,15,2,0,0,1,1,2,2,0
35421,3,0,11,0,8,1,1,1,2,2,0
35422,10,4,11,4,5,3,1,1,2,2,0
35423,7,4,4,4,1,1,1,0,2,2,0
35424,8,7,4,2,12,1,1,0,2,4,0
35425,7,1,11,2,3,0,1,1,0,2,1
35426,12,4,9,4,1,1,1,0,1,2,0
35427,5,0,11,2,10,0,1,1,2,2,0
35428,10,6,9,4,10,1,1,0,2,2,0
35429,4,4,8,4,12,1,1,0,2,2,0
35430,4,4,11,4,14,3,1,1,2,2,0
35431,7,4,9,4,8,1,1,1,2,2,0
35432,8,6,1,4,3,1,1,1,2,2,0
35433,5,4,7,0,11,4,0,0,2,2,0
35434,5,4,9,2,10,0,1,1,2,2,1
35435,8,4,1,4,1,1,1,1,2,2,0
35436,5,4,10,2,13,0,1,1,2,2,1
35437,8,4,9,2,3,0,1,1,2,2,0
35438,5,2,15,2,10,0,1,1,2,2,0
35439,4,5,9,2,4,5,1,1,2,4,1
35440,5,1,11,0,4,1,1,1,2,2,0
35441,12,0,8,2,12,0,0,1,2,2,0
35442,3,0,11,0,8,1,1,0,2,2,0
35443,6,4,9,2,6,0,1,1,2,1,0
35444,7,4,11,4,12,1,1,1,1,2,0
35445,5,4,2,2,4,0,1,1,2,2,0
35446,4,4,1,0,1,4,1,0,1,2,0
35447,8,4,9,0,8,4,1,0,4,2,0
35448,10,2,8,4,14,1,1,0,1,2,0
35449,9,4,11,4,12,1,1,0,2,2,0
35450,13,4,11,4,4,3,1,1,1,2,0
35451,5,4,9,2,1,0,1,1,2,2,1
35452,7,4,12,2,1,0,1,1,3,2,1
35453,10,7,12,2,4,0,1,1,2,2,1
35454,5,1,14,2,10,0,1,1,2,2,1
35455,6,4,15,3,4,4,1,1,2,2,0
35456,5,4,15,0,1,4,1,0,2,2,0
35457,7,1,9,4,8,1,1,1,2,2,0
35458,4,4,11,4,11,3,1,0,2,2,0
35459,7,4,9,2,10,0,1,1,0,2,0
35460,8,1,12,4,8,3,1,1,2,2,0
35461,6,4,7,0,4,0,1,1,1,2,0
35462,9,7,14,2,4,0,1,1,2,2,1
35463,4,0,15,0,0,4,1,0,2,2,0
35464,18,5,15,2,12,0,1,1,2,2,1
35465,3,4,10,2,10,0,1,1,0,2,1
35466,6,1,15,0,8,1,0,0,2,2,0
35467,7,0,11,2,3,0,1,1,0,2,0
35468,6,4,11,4,1,1,1,0,2,2,0
35469,5,4,9,4,8,1,1,1,2,1,0
35470,4,4,7,4,8,2,1,0,2,2,0
35471,6,4,12,2,10,0,1,1,2,2,1
35472,4,1,11,4,13,3,1,1,1,2,0
35473,11,6,10,2,10,0,1,1,0,2,1
35474,4,4,11,2,4,0,1,1,3,2,0
35475,13,4,15,0,12,0,1,1,2,2,0
35476,7,4,9,1,4,1,1,1,2,2,1
35477,11,4,15,0,12,4,1,0,2,2,0
35478,6,4,15,2,14,0,1,1,1,2,0
35479,6,4,15,2,7,0,1,1,2,2,0
35480,11,4,4,2,5,0,1,1,1,2,0
35481,7,4,9,2,10,0,1,1,2,1,1
35482,7,0,15,1,10,1,0,0,0,0,0
35483,3,4,9,4,12,1,1,0,2,2,0
35484,4,2,15,4,10,1,1,0,2,2,0
35485,6,4,15,4,14,1,1,1,2,2,0
35486,4,2,11,4,1,3,1,0,2,2,0
35487,12,4,15,2,4,0,1,1,2,2,1
35488,9,4,9,2,4,0,1,1,2,1,1
35489,10,4,14,2,12,0,1,1,2,2,1
35490,6,4,12,2,10,0,1,1,2,2,1
35491,3,4,11,2,10,0,1,1,3,2,0
35492,4,2,11,2,12,0,1,1,2,2,1
35493,9,4,9,2,10,0,1,1,2,2,1
35494,7,4,11,4,8,1,1,0,2,2,0
35495,8,4,15,2,1,0,1,1,1,2,0
35496,5,4,15,0,0,0,1,1,2,2,0
35497,7,4,9,4,4,4,0,0,2,0,0
35498,6,4,11,2,3,0,1,1,2,2,0
35499,10,4,15,2,7,0,1,1,2,2,0
35500,8,4,15,2,1,0,1,1,2,2,0
35501,10,1,1,0,11,1,1,0,3,2,0
35502,5,4,0,4,10,1,0,0,2,2,0
35503,3,4,8,4,12,3,1,1,2,2,0
35504,12,4,11,1,1,4,0,0,2,2,0
35505,6,6,15,6,0,5,1,1,2,2,0
35506,5,2,15,0,6,4,1,1,2,2,0
35507,6,2,11,4,10,1,1,0,3,2,0
35508,3,4,11,2,5,5,1,1,2,2,0
35509,4,4,11,4,1,3,0,0,3,2,0
35510,13,4,8,4,8,3,1,1,1,2,0
35511,6,2,11,0,7,4,1,0,1,2,0
35512,5,4,11,4,1,1,1,0,2,2,0
35513,9,6,15,4,14,2,1,1,3,2,0
35514,8,6,0,5,4,4,1,1,2,2,0
35515,3,1,0,2,10,0,1,1,3,2,0
35516,10,1,9,2,3,0,1,1,2,2,1
35517,5,4,11,2,1,0,1,1,2,2,0
35518,8,4,15,0,13,1,1,0,2,2,0
35519,7,4,15,0,4,1,1,0,2,2,0
35520,6,4,1,2,4,0,1,1,3,2,1
35521,7,4,9,2,4,0,1,1,2,2,1
35522,7,4,11,2,3,0,1,1,2,2,0
35523,10,4,11,2,3,0,0,1,2,2,0
35524,5,6,11,2,3,0,1,1,2,2,0
35525,10,0,4,2,0,0,1,1,2,2,0
35526,18,4,4,0,4,1,1,1,2,2,0
35527,8,4,8,6,14,1,1,1,2,2,0
35528,5,4,11,4,1,3,1,0,2,2,0
35529,18,4,11,2,12,0,1,1,2,2,1
35530,4,4,11,2,3,0,1,1,2,2,0
35531,6,4,12,2,10,0,0,1,3,2,0
35532,7,4,11,6,4,1,1,0,0,2,0
35533,4,1,15,2,4,0,1,1,2,2,1
35534,9,0,9,0,5,0,1,1,1,2,0
35535,4,4,11,4,3,3,1,1,1,2,0
35536,6,4,11,2,4,0,1,1,2,2,0
35537,5,2,11,2,1,0,1,1,2,2,0
35538,4,4,11,4,8,1,1,0,2,1,0
35539,6,6,11,2,3,0,1,1,2,2,0
35540,6,4,11,0,12,4,1,0,4,2,0
35541,7,4,15,4,3,3,0,1,2,2,0
35542,13,4,11,0,12,0,1,1,2,2,0
35543,9,0,5,4,1,3,1,0,2,2,0
35544,3,6,10,2,12,0,1,1,2,2,1
35545,5,4,9,1,1,3,0,0,1,2,0
35546,5,4,9,0,1,1,1,0,2,2,0
35547,4,4,15,2,12,5,0,0,4,2,0
35548,4,2,15,2,0,5,1,0,0,2,1
35549,5,2,11,2,0,0,1,1,2,2,1
35550,4,4,15,4,3,2,1,1,2,2,0
35551,5,4,1,4,14,2,1,1,2,2,0
35552,4,4,1,4,4,1,1,1,2,2,0
35553,11,4,9,3,10,4,1,0,1,2,0
35554,10,4,11,2,8,0,1,1,2,2,0
35555,5,4,12,2,12,0,0,1,2,2,1
35556,17,6,11,2,4,0,1,1,2,2,0
35557,4,1,11,2,10,0,1,1,2,2,1
35558,9,4,9,2,12,0,1,1,2,2,1
35559,5,4,12,2,4,0,1,1,2,2,1
35560,8,4,9,2,12,0,1,1,2,2,1
35561,4,4,0,0,11,4,1,1,2,2,0
35562,9,4,15,4,4,2,1,1,2,2,0
35563,10,6,11,4,8,1,1,0,2,2,0
35564,4,4,8,2,12,5,1,0,0,2,0
35565,8,4,6,0,7,1,1,1,2,2,0
35566,18,4,9,2,12,0,1,1,2,2,0
35567,6,6,11,2,3,0,1,1,2,2,0
35568,15,4,11,4,13,3,1,0,1,2,0
35569,10,4,15,4,4,1,1,1,2,2,0
35570,9,4,15,2,7,0,1,1,2,2,0
35571,6,4,2,2,14,0,1,1,2,2,1
35572,18,4,9,5,1,3,0,0,2,2,0
35573,8,7,15,2,10,5,1,1,2,2,1
35574,12,1,14,2,4,0,1,1,3,2,1
35575,11,4,4,4,8,1,1,0,2,2,0
35576,13,4,15,4,1,2,1,1,2,2,0
35577,18,4,15,0,14,4,1,0,0,2,0
35578,12,4,11,2,10,0,1,1,2,2,0
35579,6,4,12,1,0,1,0,1,2,2,0
35580,5,4,11,4,3,1,1,0,1,2,0
35581,5,4,15,2,0,0,1,1,2,2,0
35582,10,2,15,2,8,0,1,1,2,1,0
35583,8,4,11,0,14,4,1,1,1,2,0
35584,7,2,11,4,7,1,1,1,1,2,0
35585,7,4,12,2,10,0,1,1,2,2,1
35586,8,4,11,4,7,1,1,1,2,2,0
35587,6,4,11,4,8,1,1,0,2,2,0
35588,4,4,15,2,6,0,1,1,2,2,1
35589,7,4,11,2,4,0,1,1,2,2,1
35590,5,4,11,0,12,4,1,0,0,2,0
35591,5,4,0,2,10,5,1,1,2,2,0
35592,8,0,11,4,12,3,1,0,2,2,0
35593,4,4,15,4,8,1,1,0,1,2,0
35594,7,5,14,2,4,0,1,1,2,2,1
35595,7,4,15,3,12,1,1,0,1,2,0
35596,9,4,12,2,12,0,1,1,2,2,1
35597,9,4,11,4,12,2,1,0,1,2,0
35598,5,4,15,4,4,4,1,1,2,2,0
35599,13,4,5,0,10,4,1,0,2,2,0
35600,12,4,9,4,12,4,1,0,2,2,0
35601,12,4,11,2,3,0,1,1,2,2,0
35602,13,2,9,0,5,1,1,0,1,2,0
35603,6,2,11,4,12,3,1,1,2,2,0
35604,5,4,2,4,12,1,0,0,1,2,0
35605,9,2,15,4,10,1,1,1,2,2,0
35606,7,4,11,0,13,4,1,0,2,2,0
35607,6,4,11,4,3,2,1,1,3,2,0
35608,13,2,11,0,1,4,1,0,2,2,0
35609,9,7,9,2,10,0,1,1,2,2,1
35610,7,4,11,0,14,4,1,0,2,2,0
35611,7,6,11,4,14,3,1,1,2,2,0
35612,8,0,9,4,12,3,1,1,1,2,0
35613,10,4,11,4,1,1,0,0,4,2,0
35614,11,4,15,4,1,2,1,0,1,2,0
35615,7,4,7,1,1,1,0,0,1,2,0
35616,7,4,15,4,1,1,1,0,0,2,0
35617,8,4,15,2,10,5,1,0,2,0,1
35618,8,4,2,2,3,0,1,1,2,2,1
35619,6,4,12,4,3,3,1,1,3,2,0
35620,7,4,9,4,5,3,1,1,2,2,0
35621,3,4,11,4,8,3,0,1,2,2,0
35622,3,2,0,4,11,1,1,1,1,2,0
35623,10,5,12,2,4,0,1,0,2,2,1
35624,9,4,15,2,13,0,1,0,2,2,0
35625,8,0,11,0,8,1,1,0,2,2,0
35626,11,4,1,4,6,2,1,1,2,2,0
35627,18,2,12,4,13,3,0,0,1,2,0
35628,3,4,0,3,3,1,1,1,1,2,0
35629,18,4,15,4,8,1,1,0,1,2,0
35630,4,4,12,0,12,1,1,0,2,2,1
35631,7,4,11,2,4,0,1,1,2,2,1
35632,9,4,5,2,4,0,1,1,2,2,1
35633,6,4,9,4,3,1,1,1,2,2,0
35634,7,1,11,2,4,0,1,1,2,2,1
35635,4,4,4,2,10,0,1,1,2,2,0
35636,7,4,11,2,12,0,1,1,2,2,0
35637,3,4,15,2,10,0,1,1,2,2,1
35638,10,4,9,6,3,5,1,1,2,2,0
35639,8,1,15,2,14,0,1,1,0,1,0
35640,4,5,12,0,4,4,1,0,0,2,1
35641,9,4,1,0,3,0,1,1,2,2,0
35642,7,6,12,4,12,1,1,0,2,2,0
35643,9,4,15,4,14,1,1,1,2,2,0
35644,6,2,12,2,4,0,1,1,2,2,1
35645,12,4,9,0,8,4,1,1,1,2,0
35646,11,4,11,0,5,1,1,1,2,2,0
35647,10,4,15,0,12,1,1,1,1,2,0
35648,6,5,9,2,10,0,1,1,0,2,1
35649,4,7,0,4,4,1,1,0,1,2,0
35650,5,0,0,0,12,4,1,0,2,2,0
35651,10,4,9,2,8,0,1,1,1,2,0
35652,13,1,7,4,3,3,1,1,1,2,0
35653,7,4,9,2,14,0,1,1,2,2,1
35654,15,2,9,2,8,0,1,1,2,2,0
35655,6,4,11,2,12,0,1,1,1,2,0
35656,4,1,0,4,9,3,0,0,1,2,0
35657,18,4,11,3,1,4,1,0,2,0,0
35658,6,0,5,4,5,3,0,1,3,2,0
35659,8,4,2,2,4,0,1,1,2,2,1
35660,6,2,9,2,10,0,1,1,0,2,1
35661,8,6,11,4,3,3,1,1,1,2,0
35662,7,6,15,2,4,0,1,1,2,2,0
35663,7,4,1,3,3,1,1,1,2,2,0
35664,13,4,12,2,13,0,1,1,3,2,1
35665,4,4,9,2,4,0,1,1,2,2,1
35666,4,4,0,2,1,0,1,1,2,2,0
35667,7,4,15,2,5,0,1,1,2,2,0
35668,18,1,15,0,8,1,0,0,2,2,1
35669,3,4,10,2,10,0,1,1,2,2,1
35670,6,4,11,2,4,0,0,1,3,0,0
35671,7,4,11,4,5,1,1,1,2,2,0
35672,3,6,7,0,12,4,1,1,2,2,0
35673,18,6,11,2,7,0,1,1,2,2,0
35674,8,4,11,0,3,1,1,1,2,2,0
35675,5,0,15,1,12,1,0,0,0,2,0
35676,10,4,15,0,10,0,1,1,2,2,0
35677,4,4,11,4,1,3,1,1,2,2,0
35678,4,0,9,4,0,1,1,1,2,2,0
35679,15,6,15,2,7,0,1,1,2,2,0
35680,4,4,1,4,1,3,1,0,2,2,0
35681,15,4,15,2,0,0,1,1,2,2,1
35682,5,4,15,4,7,3,0,1,2,2,0
35683,6,4,11,4,7,3,1,1,1,2,0
35684,6,4,11,0,0,1,1,1,2,2,0
35685,10,4,15,4,3,3,0,1,2,2,0
35686,7,4,11,1,0,3,0,0,2,0,0
35687,8,6,5,4,4,1,1,0,1,4,0
35688,6,7,15,2,4,0,0,1,2,2,1
35689,9,4,9,6,3,5,1,1,2,2,1
35690,8,4,8,4,3,1,1,1,2,2,0
35691,17,4,12,2,4,0,0,1,2,2,1
35692,17,7,9,4,1,3,1,0,1,2,0
35693,7,4,15,4,5,1,1,1,3,2,0
35694,10,4,15,2,14,1,1,1,2,2,0
35695,4,4,11,2,3,0,1,1,2,2,0
35696,5,4,15,2,8,0,1,1,3,2,0
35697,3,4,4,4,10,1,1,0,2,2,0
35698,10,0,12,0,10,4,1,1,3,2,0
35699,8,4,9,4,8,3,1,0,1,2,0
35700,6,4,11,2,4,0,0,1,2,2,1
35701,5,6,9,4,3,3,1,1,2,2,0
35702,7,4,11,4,1,1,1,1,1,2,0
35703,7,4,15,4,12,2,1,0,2,2,0
35704,6,4,11,4,1,1,0,0,3,2,0
35705,10,1,9,4,3,3,1,1,2,2,0
35706,3,4,2,2,12,0,1,1,0,2,1
35707,3,4,15,4,1,1,1,0,1,2,0
35708,6,2,8,2,7,0,1,1,2,2,0
35709,5,1,15,2,10,1,1,0,2,2,1
35710,4,6,9,4,7,1,1,1,2,2,0
35711,8,4,11,0,7,4,1,1,2,1,0
35712,6,4,9,4,3,3,1,1,2,2,0
35713,9,7,11,2,10,0,1,1,2,2,1
35714,6,4,15,2,10,0,0,1,3,2,1
35715,4,6,0,2,0,0,1,1,3,2,0
35716,12,4,11,5,7,3,1,1,2,2,0
35717,7,0,11,5,1,0,1,1,1,2,0
35718,7,4,15,4,4,1,0,1,2,2,0
35719,7,4,9,2,4,0,1,1,2,2,1
35720,6,4,9,2,12,1,1,0,2,2,0
35721,15,0,11,4,13,2,1,1,2,2,0
35722,5,4,11,0,5,4,1,1,2,4,0
35723,11,4,11,4,14,2,1,1,1,2,0
35724,8,0,12,4,1,1,1,0,2,0,0
35725,3,4,12,0,4,4,1,1,2,2,0
35726,11,4,11,4,5,2,1,1,2,2,0
35727,7,4,5,3,8,4,1,0,2,2,0
35728,4,2,15,2,4,0,1,1,2,2,1
35729,10,4,11,0,8,4,0,0,2,2,0
35730,6,4,15,0,14,1,1,0,3,2,0
35731,6,6,9,4,8,1,1,1,2,2,0
35732,5,4,15,2,4,5,1,0,1,1,0
35733,4,2,6,4,12,1,1,1,3,2,0
35734,4,4,12,2,11,0,1,0,2,2,1
35735,8,0,15,2,8,0,1,1,2,2,0
35736,5,4,11,6,5,5,1,0,2,0,0
35737,5,4,11,2,10,0,1,1,1,2,0
35738,7,6,15,1,3,1,1,1,2,2,0
35739,4,4,11,4,0,1,1,1,1,2,0
35740,4,1,11,0,12,4,0,0,1,2,0
35741,8,4,15,4,12,3,1,0,1,1,0
35742,5,4,8,2,10,1,0,1,2,2,0
35743,12,6,11,2,1,0,0,1,2,2,0
35744,18,4,4,4,4,3,1,1,2,2,0
35745,10,7,9,0,4,4,1,1,3,2,1
35746,10,2,11,4,12,3,1,0,2,2,0
35747,7,4,15,2,12,0,1,1,2,2,1
35748,5,4,15,4,10,1,1,1,2,2,0
35749,4,4,11,4,8,1,0,0,1,2,0
35750,8,4,9,4,12,1,0,0,1,2,0
35751,4,4,5,2,3,0,1,1,2,2,0
35752,17,1,15,2,10,1,1,1,2,2,1
35753,6,4,14,2,10,0,1,0,2,2,1
35754,17,4,11,4,4,1,1,0,1,0,0
35755,7,4,2,2,12,0,1,1,2,2,1
35756,5,2,15,2,1,5,1,1,1,2,0
35757,9,4,5,0,9,4,1,0,0,2,0
35758,6,1,1,2,6,0,1,1,1,2,0
35759,15,4,15,2,6,0,1,1,3,2,0
35760,6,4,12,1,1,3,0,0,1,2,0
35761,10,4,5,0,4,1,1,0,2,2,0
35762,5,4,15,0,3,1,1,1,2,2,0
35763,5,1,15,2,4,0,1,1,2,2,1
35764,9,4,15,2,1,0,1,1,2,2,0
35765,6,7,12,4,12,3,1,1,3,2,0
35766,8,4,11,4,10,2,1,1,3,2,0
35767,9,0,15,2,3,0,1,1,2,2,0
35768,5,4,11,4,3,2,0,1,1,2,0
35769,5,4,11,2,3,0,1,1,2,2,1
35770,4,6,15,2,12,0,1,1,2,2,0
35771,6,4,15,2,3,0,1,1,2,2,0
35772,4,4,9,2,1,0,1,1,0,2,1
35773,7,1,12,2,0,0,1,1,2,1,1
35774,10,4,15,2,8,0,1,1,2,2,0
35775,8,6,2,0,1,4,0,0,2,2,0
35776,10,4,11,2,14,0,1,1,2,2,0
35777,6,4,11,2,10,0,1,1,2,2,1
35778,18,2,5,2,14,0,1,1,2,2,1
35779,4,4,9,4,1,1,1,1,2,2,0
35780,5,4,8,0,12,4,1,1,2,2,0
35781,5,4,9,4,4,1,1,0,2,2,0
35782,11,4,2,2,4,5,1,0,2,2,1
35783,6,4,11,2,10,5,1,0,2,2,0
35784,3,0,11,2,13,0,1,0,1,2,0
35785,11,7,1,6,1,5,1,0,4,2,0
35786,12,4,15,0,8,4,1,0,3,2,0
35787,4,5,9,2,1,0,1,1,0,2,1
35788,3,6,8,4,11,1,1,0,2,2,0
35789,18,4,11,2,12,0,1,1,2,2,1
35790,4,2,11,4,8,1,1,0,1,2,0
35791,13,4,15,2,12,0,1,1,0,2,1
35792,9,4,15,2,1,5,1,0,1,4,0
35793,4,4,9,2,3,0,1,1,2,2,1
35794,8,4,9,4,14,3,1,1,2,2,0
35795,6,4,15,2,8,0,1,1,2,2,1
35796,5,4,11,0,8,4,1,1,1,2,0
35797,5,4,10,2,4,0,1,0,3,2,1
35798,4,4,8,4,8,1,1,1,2,2,0
35799,5,4,2,4,0,3,1,0,2,2,0
35800,6,4,12,2,6,0,1,1,2,2,0
35801,6,4,9,5,12,0,1,1,2,2,0
35802,9,4,11,4,6,3,1,1,2,2,0
35803,7,0,9,2,3,0,1,1,2,2,0
35804,8,4,11,2,14,0,1,1,1,2,0
35805,12,4,11,2,1,0,1,1,2,2,0
35806,10,4,15,4,3,1,1,1,2,2,0
35807,5,4,15,4,3,1,1,1,0,2,0
35808,7,6,8,4,14,1,1,1,2,2,0
35809,12,4,10,2,4,0,1,1,2,2,1
35810,6,6,15,2,5,0,1,1,2,2,0
35811,13,6,9,4,1,2,1,1,2,2,0
35812,10,4,11,4,3,1,0,1,2,2,0
35813,18,7,15,2,4,0,1,0,2,2,1
35814,12,4,11,2,12,0,1,1,3,2,1
35815,13,6,10,2,4,0,1,1,2,2,1
35816,11,2,15,4,4,1,1,0,2,2,0
35817,10,4,15,2,10,0,1,1,2,2,1
35818,10,4,11,4,5,3,1,1,1,2,0
35819,8,4,11,0,12,0,1,1,2,1,0
35820,4,4,15,2,10,0,1,1,0,2,0
35821,4,4,0,4,14,3,1,0,1,0,0
35822,6,4,9,2,4,0,1,1,2,2,1
35823,5,4,4,2,10,0,1,1,3,2,0
35824,10,4,15,2,1,0,1,1,1,2,0
35825,6,6,12,0,10,1,1,0,2,2,1
35826,8,4,9,4,5,3,1,1,1,2,0
35827,11,6,7,2,3,0,1,1,2,2,1
35828,8,4,11,0,14,4,1,1,2,2,0
35829,6,4,12,4,3,1,0,1,2,2,0
35830,5,4,15,0,6,4,1,1,2,2,0
35831,6,4,15,4,12,1,0,0,2,2,0
35832,6,4,9,2,10,0,1,1,2,2,1
35833,10,4,1,4,13,1,1,1,2,2,0
35834,4,4,11,2,12,0,1,1,1,2,0
35835,17,4,11,4,6,1,1,1,2,2,0
35836,6,4,11,4,6,4,1,1,2,2,0
35837,7,4,15,2,4,0,1,1,2,2,1
35838,4,4,12,2,14,0,1,1,3,2,1
35839,5,4,9,0,4,3,1,0,0,2,1
35840,5,4,7,2,4,0,1,0,2,2,0
35841,12,6,11,2,4,0,1,1,1,2,0
35842,8,4,11,2,10,0,1,1,1,2,0
35843,3,5,15,2,10,0,1,1,2,2,1
35844,8,6,15,2,13,0,1,1,2,2,1
35845,5,6,15,4,13,1,1,0,1,2,0
35846,7,2,15,2,10,0,1,1,2,2,1
