,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29052,10,1,4,4,1,1,0,0,2,2,0
29053,4,4,11,2,4,0,1,1,2,2,1
29054,12,4,4,0,12,4,0,0,1,2,0
29055,9,4,15,0,8,4,1,0,1,2,0
29056,5,4,1,4,8,1,1,1,1,2,0
29057,14,4,15,2,13,0,0,1,2,2,1
29058,8,4,9,2,3,0,1,1,2,2,0
29059,11,4,8,4,12,3,1,1,2,2,0
29060,10,4,1,0,4,1,1,1,2,2,0
29061,7,2,9,4,1,3,1,0,2,2,0
29062,4,4,2,2,14,0,1,1,2,2,0
29063,7,4,11,2,12,0,1,1,2,2,1
29064,12,4,8,4,11,1,1,0,2,2,0
29065,5,4,11,4,0,1,1,1,2,2,0
29066,6,4,11,1,10,1,1,1,1,2,1
29067,12,4,15,6,0,5,0,0,2,2,0
29068,5,4,12,0,12,4,1,0,2,2,0
29069,8,4,11,4,14,3,1,1,1,2,0
29070,8,4,11,4,14,1,1,1,0,1,0
29071,6,5,15,4,8,1,0,0,2,2,0
29072,12,1,11,5,1,5,0,0,2,2,0
29073,6,4,1,2,10,0,1,1,1,2,0
29074,8,4,0,2,14,0,1,1,2,2,0
29075,9,6,11,4,3,1,1,1,2,2,0
29076,9,4,11,0,3,1,1,1,2,2,0
29077,5,4,9,4,3,1,1,1,2,2,0
29078,11,4,9,0,1,1,1,0,2,2,0
29079,6,0,11,2,10,0,1,1,2,2,1
29080,6,4,11,4,4,4,1,0,2,2,0
29081,8,4,15,2,10,0,1,1,0,2,1
29082,4,0,8,2,11,0,1,1,2,2,1
29083,8,4,7,0,1,4,1,0,2,2,0
29084,8,4,12,4,1,1,1,0,2,2,0
29085,7,1,8,2,7,0,1,1,2,2,0
29086,5,4,12,4,8,3,0,0,2,2,0
29087,8,4,12,2,10,0,1,1,1,2,1
29088,8,4,11,2,4,0,1,1,2,2,1
29089,10,4,8,2,10,1,1,0,2,2,1
29090,7,4,15,2,10,0,1,1,0,2,1
29091,7,4,2,2,4,0,1,1,1,2,1
29092,8,4,9,4,8,3,1,0,1,2,0
29093,8,1,4,0,12,5,1,0,2,2,0
29094,10,6,8,4,1,3,1,0,0,2,0
29095,4,4,9,4,10,3,1,1,1,2,0
29096,11,7,8,2,3,0,0,1,3,2,1
29097,8,4,15,2,10,0,1,1,2,2,1
29098,10,5,1,2,10,0,1,1,2,2,1
29099,11,7,11,0,1,4,1,0,3,2,0
29100,6,4,14,2,12,0,1,1,2,2,1
29101,4,7,8,0,1,4,1,0,1,2,0
29102,12,2,9,4,10,1,1,0,0,2,0
29103,5,4,9,4,7,3,1,1,2,2,0
29104,4,4,8,4,7,3,1,1,1,2,0
29105,8,4,9,2,8,0,1,1,2,2,0
29106,8,0,11,2,10,5,1,0,1,2,0
29107,10,4,8,2,10,0,1,1,2,2,1
29108,6,4,8,0,4,4,1,0,2,2,0
29109,12,4,1,2,4,0,1,1,3,2,1
29110,5,4,14,4,0,4,1,0,2,2,0
29111,3,6,8,2,4,0,1,1,1,2,1
29112,4,4,15,4,1,1,1,0,1,2,0
29113,8,4,11,4,14,3,1,1,2,1,0
29114,7,4,14,2,10,5,0,0,2,2,0
29115,4,4,15,4,4,4,1,0,1,2,0
29116,12,4,11,2,4,0,1,1,2,2,1
29117,5,4,8,4,8,1,1,1,1,2,0
29118,6,1,11,2,4,1,1,0,2,2,0
29119,7,1,5,2,4,0,1,1,2,2,1
29120,12,4,15,4,1,1,1,0,2,2,0
29121,7,4,4,2,3,0,1,1,2,2,0
29122,10,4,15,2,10,0,1,1,2,2,0
29123,7,4,8,0,8,3,1,1,2,2,0
29124,10,4,11,4,12,1,1,1,2,2,0
29125,6,7,9,5,2,5,0,0,2,2,0
29126,9,4,12,2,12,0,1,1,2,2,0
29127,10,7,15,4,12,3,1,1,1,2,0
29128,5,4,15,6,1,5,1,0,1,2,0
29129,6,4,11,2,1,0,1,1,2,2,0
29130,9,0,14,0,4,1,1,1,1,2,0
29131,7,4,15,4,10,1,0,0,2,2,0
29132,8,4,14,2,12,0,1,1,2,2,1
29133,5,4,15,2,10,0,1,1,2,2,1
29134,6,5,11,4,0,1,1,0,0,2,0
29135,5,4,15,2,7,1,1,1,2,2,0
29136,7,4,15,4,10,3,0,0,1,2,1
29137,5,4,15,4,4,3,1,1,1,2,0
29138,8,4,14,2,13,0,1,1,2,2,0
29139,12,6,9,0,12,1,1,1,2,2,1
29140,7,4,9,4,10,4,1,0,2,2,1
29141,4,4,11,2,8,0,1,1,0,2,0
29142,7,4,9,0,3,1,1,1,2,2,0
29143,8,2,0,5,10,4,1,1,1,2,0
29144,7,4,11,2,4,0,1,1,3,2,1
29145,9,4,11,2,0,0,1,1,1,2,0
29146,5,7,9,4,7,1,1,1,2,2,0
29147,12,4,15,2,14,0,0,1,3,2,0
29148,8,0,11,2,10,1,1,0,0,4,0
29149,11,8,9,0,12,4,0,0,2,2,0
29150,16,4,15,2,8,0,1,1,0,2,0
29151,7,4,1,2,14,0,1,1,1,2,1
29152,4,4,0,4,12,1,1,0,2,2,0
29153,11,7,8,4,8,1,1,1,2,2,0
29154,5,8,9,4,8,4,0,0,2,2,0
29155,9,4,7,2,14,0,1,1,2,2,0
29156,14,4,15,4,8,3,1,0,2,4,0
29157,11,4,11,2,12,0,1,1,2,2,0
29158,5,4,9,2,12,0,1,1,2,2,1
29159,9,4,11,2,4,0,0,1,2,2,1
29160,11,4,15,4,5,1,1,1,2,2,0
29161,10,4,15,2,1,5,1,0,2,2,0
29162,8,4,11,2,3,0,1,1,2,2,0
29163,3,2,15,4,14,4,1,0,1,2,0
29164,4,4,8,4,4,3,1,1,2,2,0
29165,8,4,11,2,10,1,1,1,2,2,1
29166,7,4,15,4,3,3,0,1,0,2,1
29167,4,4,9,2,11,0,1,1,2,2,1
29168,10,4,7,4,13,3,1,1,2,2,0
29169,6,4,11,2,4,0,1,1,2,2,1
29170,12,4,11,0,10,1,1,0,2,2,0
29171,4,4,15,4,10,4,1,0,2,2,0
29172,9,4,11,2,5,0,1,1,1,1,0
29173,10,4,11,1,4,5,1,0,2,2,1
29174,7,4,9,2,8,0,1,1,2,2,0
29175,8,6,15,2,0,0,1,1,2,2,0
29176,9,4,1,0,12,4,0,0,1,2,0
29177,7,4,1,2,4,1,1,0,2,2,1
29178,7,4,8,1,5,1,1,1,2,2,1
29179,11,4,9,0,1,1,1,0,2,1,0
29180,8,4,9,2,3,0,1,1,2,2,0
29181,4,4,4,4,4,3,1,1,2,2,0
29182,8,4,9,2,3,0,1,1,2,2,1
29183,12,4,15,2,3,1,1,1,0,2,0
29184,6,6,9,6,8,5,1,0,2,2,0
29185,8,4,9,2,4,0,1,1,2,2,0
29186,8,5,15,2,14,0,1,1,0,2,1
29187,10,4,11,2,4,0,0,1,2,2,1
29188,6,4,0,6,8,5,1,0,2,2,0
29189,8,4,11,6,7,5,1,0,2,2,0
29190,6,0,9,2,4,0,1,1,1,2,1
29191,7,4,15,2,4,0,1,1,3,2,1
29192,8,4,11,2,4,0,1,1,2,2,1
29193,10,4,15,3,12,2,1,0,2,2,0
29194,8,4,15,4,4,1,1,0,2,2,0
29195,10,4,0,4,14,1,1,1,2,2,0
29196,7,4,8,4,1,4,1,0,2,2,0
29197,16,8,15,4,1,1,0,0,2,2,1
29198,10,4,8,2,4,0,1,1,2,2,1
29199,7,4,11,4,7,4,1,0,1,2,0
29200,16,1,9,6,3,5,1,0,2,2,0
29201,9,4,11,2,1,1,1,0,2,2,0
29202,4,4,9,2,12,0,1,1,2,2,1
29203,8,6,5,2,4,0,1,1,2,2,1
29204,11,4,7,2,5,0,1,1,1,2,0
29205,5,4,9,2,4,0,1,1,2,2,1
29206,5,4,11,4,7,3,1,1,1,2,0
29207,7,1,7,2,1,0,1,1,1,2,1
29208,6,4,11,3,8,0,1,1,2,2,0
29209,8,5,7,4,0,4,0,0,1,2,0
29210,5,4,11,2,10,0,1,1,3,2,1
29211,8,8,15,2,10,0,0,1,3,2,1
29212,8,2,9,2,1,0,1,1,0,2,0
29213,3,4,0,4,1,1,1,0,0,2,0
29214,5,4,0,0,10,1,1,0,2,2,0
29215,11,4,9,2,4,1,0,0,2,2,1
29216,6,5,9,2,4,5,0,0,1,2,0
29217,5,4,11,4,13,1,1,1,2,2,0
29218,4,4,7,3,8,0,1,1,1,1,0
29219,8,4,9,4,4,1,1,1,2,2,0
29220,6,4,4,4,0,3,1,1,2,2,0
29221,5,6,15,4,7,3,1,1,2,2,0
29222,9,4,11,0,1,1,1,1,2,2,0
29223,4,5,11,4,14,3,1,1,1,2,0
29224,8,4,7,2,3,0,1,1,2,2,0
29225,9,4,9,4,10,3,1,1,2,2,0
29226,4,4,11,4,12,3,1,1,2,2,0
29227,11,4,11,4,8,4,1,0,3,2,0
29228,7,6,15,2,12,0,1,1,2,2,1
29229,6,4,11,2,8,0,1,1,0,2,0
29230,8,4,9,2,6,0,1,1,2,1,0
29231,7,4,1,4,4,5,1,0,2,2,0
29232,16,5,4,2,8,0,0,1,2,2,0
29233,5,2,11,4,4,3,0,1,2,2,0
29234,7,0,15,2,3,0,1,1,2,2,0
29235,9,4,12,0,1,4,1,0,1,2,0
29236,9,4,12,4,0,3,1,1,2,2,0
29237,4,4,11,4,14,3,1,0,0,2,0
29238,5,4,12,4,4,3,0,0,0,2,1
29239,5,4,4,4,4,1,1,0,2,2,0
29240,9,6,11,0,10,4,1,0,2,2,0
29241,4,4,11,0,8,4,1,0,1,2,0
29242,7,4,0,1,3,1,1,1,2,2,1
29243,6,4,11,0,1,4,1,0,2,2,0
29244,14,4,15,4,8,3,1,1,2,2,0
29245,12,4,9,2,11,0,1,1,1,2,1
29246,5,4,11,0,14,1,1,1,2,2,0
29247,8,4,9,0,4,1,1,0,1,2,0
29248,7,7,5,0,10,1,0,0,2,2,0
29249,7,4,11,4,14,3,1,1,0,2,0
29250,5,4,15,4,10,3,1,1,2,2,0
29251,4,4,12,2,3,0,1,1,3,2,1
29252,4,4,9,2,8,0,1,1,3,2,0
29253,5,4,8,2,4,0,1,1,2,2,0
29254,6,4,15,2,12,0,1,1,1,2,1
29255,11,6,15,2,4,0,1,1,2,2,1
29256,3,4,11,4,8,1,1,0,0,2,0
29257,10,4,8,2,14,0,1,1,2,2,1
29258,8,4,11,4,4,1,0,0,0,2,1
29259,9,7,9,2,12,0,1,1,2,2,1
29260,6,4,15,2,4,5,1,0,2,2,0
29261,6,4,9,4,14,1,1,1,0,2,0
29262,9,4,11,2,11,0,1,1,2,2,1
29263,9,4,11,2,3,0,0,1,2,2,1
29264,7,4,9,2,10,5,0,0,1,2,1
29265,4,2,11,2,11,0,1,1,2,2,1
29266,7,0,11,4,5,3,1,1,2,2,0
29267,3,2,11,2,3,1,1,1,2,2,1
29268,3,4,11,2,14,1,1,1,2,2,0
29269,10,4,0,2,13,0,1,1,0,2,1
29270,5,5,1,4,1,1,0,0,2,2,0
29271,9,4,9,2,13,0,0,1,2,2,0
29272,10,4,0,6,3,5,0,0,1,2,0
29273,7,6,4,2,3,0,1,1,2,2,0
29274,5,6,2,2,7,0,1,1,2,2,0
29275,7,4,11,2,4,5,1,0,2,2,0
29276,11,4,11,2,10,1,0,0,2,1,1
29277,7,4,0,2,12,0,1,1,3,2,1
29278,8,4,12,2,11,0,1,1,2,1,1
29279,7,4,1,2,14,0,1,1,0,2,0
29280,4,4,12,4,1,4,0,0,2,2,0
29281,14,4,15,5,10,4,1,1,1,2,0
29282,11,4,9,0,7,3,0,1,2,2,0
29283,9,4,14,2,7,1,1,1,1,2,0
29284,6,2,15,2,0,5,1,0,1,2,0
29285,4,4,15,4,0,1,1,1,2,2,0
29286,7,4,15,2,4,0,0,1,2,2,1
29287,7,4,15,4,4,3,1,1,2,2,0
29288,4,2,0,2,3,0,1,1,2,2,1
29289,10,4,11,4,7,3,1,0,1,2,0
29290,8,4,15,3,3,0,1,1,2,2,0
29291,7,4,11,2,4,0,1,1,2,2,0
29292,4,2,15,2,10,0,1,1,2,2,1
29293,4,4,7,2,12,0,1,1,2,2,0
29294,10,4,11,2,11,0,1,1,1,4,1
29295,10,4,9,4,3,3,1,1,1,2,0
29296,3,4,15,2,4,0,1,1,2,2,1
29297,3,4,9,2,4,0,1,1,1,2,1
29298,8,4,15,2,4,0,1,1,2,2,1
29299,3,4,11,4,8,1,1,0,0,2,0
29300,8,5,11,0,3,4,0,0,2,2,0
29301,7,4,15,4,4,3,1,0,2,2,0
29302,4,0,11,4,8,3,1,0,1,2,0
29303,4,4,9,2,6,0,1,1,1,2,0
29304,3,2,11,2,10,0,1,1,2,2,1
29305,8,4,9,4,3,1,1,0,2,2,0
29306,10,4,4,4,8,1,1,0,2,2,0
29307,5,2,9,4,3,3,1,1,2,2,0
29308,8,4,8,2,1,0,1,1,2,2,1
29309,16,4,8,2,0,5,1,0,2,2,0
29310,11,4,8,2,6,0,1,1,2,2,0
29311,8,7,11,2,1,0,0,1,2,4,0
29312,6,4,2,4,8,3,1,1,2,2,0
29313,10,0,11,2,10,0,1,1,2,2,0
29314,4,4,15,4,8,3,1,0,2,2,0
29315,16,4,8,2,3,0,1,1,3,2,1
29316,7,4,9,0,1,5,0,0,2,2,1
29317,8,4,7,4,1,1,1,0,2,2,0
29318,7,2,15,4,10,1,1,1,2,2,0
29319,6,6,9,4,4,4,1,0,2,2,0
29320,12,4,15,4,1,1,1,0,2,2,0
29321,5,4,11,6,0,5,0,0,2,2,0
29322,10,7,11,4,3,1,0,1,2,2,0
29323,3,4,15,0,0,4,1,0,1,2,0
29324,7,4,11,2,3,0,1,1,3,2,0
29325,5,6,0,2,7,0,1,1,2,2,0
29326,6,4,15,0,14,1,1,1,2,2,0
29327,9,4,1,4,1,1,1,0,2,2,0
29328,7,4,8,2,5,0,0,1,2,2,1
29329,3,4,7,2,1,5,1,0,2,2,1
29330,5,4,11,2,3,0,1,1,2,2,1
29331,6,5,15,6,10,5,1,0,1,2,0
29332,9,4,2,2,4,0,1,1,2,2,1
29333,9,4,15,2,1,0,1,1,2,2,1
29334,7,4,8,2,6,0,1,1,2,1,0
29335,7,8,8,0,1,4,0,0,1,2,0
29336,9,7,9,4,0,1,1,0,2,2,0
29337,8,4,0,2,4,0,1,1,2,2,1
29338,5,6,15,0,8,4,1,0,1,2,0
29339,7,4,15,2,7,0,1,1,2,2,0
29340,14,4,15,2,12,5,1,0,2,2,1
29341,7,0,15,6,12,5,1,0,2,2,0
29342,8,8,11,2,10,0,0,1,1,2,1
29343,7,4,14,4,10,1,1,0,0,2,0
29344,7,4,7,2,4,0,1,1,2,2,1
29345,8,4,1,3,12,2,1,0,2,2,0
29346,12,4,8,2,5,0,1,1,2,4,1
29347,8,4,15,0,7,1,1,0,2,2,0
29348,7,1,11,0,4,3,1,1,1,2,0
29349,4,5,15,2,10,0,0,1,2,2,1
29350,7,4,11,4,10,1,1,0,1,2,0
29351,10,4,7,2,10,0,1,1,2,2,0
29352,3,4,9,0,8,4,0,0,2,2,0
29353,6,4,11,2,11,0,1,1,2,2,0
29354,7,4,8,4,12,1,0,0,2,2,0
29355,12,5,15,2,3,0,1,1,2,2,0
29356,9,4,1,2,12,1,1,1,2,2,1
29357,4,4,11,4,14,1,1,1,2,2,0
29358,4,0,11,4,8,4,1,0,1,2,0
29359,8,4,1,4,8,3,1,1,2,2,0
29360,8,4,8,0,14,1,1,1,0,2,0
29361,10,4,15,0,3,4,1,0,1,2,0
29362,9,4,15,2,14,0,1,1,2,2,0
29363,7,4,15,2,8,0,1,1,2,2,0
29364,14,4,15,2,10,0,1,1,2,2,1
29365,10,4,15,4,6,1,1,1,2,2,0
29366,3,4,1,4,14,3,1,1,1,2,0
29367,6,4,9,2,7,0,0,1,2,2,0
29368,11,7,11,4,8,3,1,0,0,2,0
29369,10,4,8,4,7,3,1,1,2,2,0
29370,6,6,11,6,1,5,1,0,2,2,0
29371,4,0,9,2,13,0,1,1,2,4,0
29372,5,7,15,2,7,0,1,1,2,2,0
29373,6,2,11,4,1,1,1,0,2,2,0
29374,9,2,12,4,12,1,1,1,2,2,0
29375,7,4,0,4,6,3,1,1,0,1,0
29376,8,5,9,0,3,1,0,1,2,2,0
29377,16,4,11,4,3,3,1,1,2,2,0
29378,5,4,14,2,11,0,1,1,2,2,1
29379,3,4,11,2,10,1,1,0,2,2,0
29380,6,4,11,4,0,3,1,1,2,2,0
29381,6,4,1,2,1,0,0,1,0,2,0
29382,7,4,11,4,1,1,1,0,1,2,1
29383,7,4,11,2,3,0,1,1,2,2,1
29384,11,0,11,4,1,1,1,1,0,2,0
29385,4,4,11,2,1,1,1,0,1,2,1
29386,8,7,15,4,8,3,1,1,2,2,0
29387,8,4,15,4,3,1,1,1,2,2,0
29388,7,4,15,2,13,0,1,1,2,2,1
29389,6,4,12,4,3,3,1,1,2,2,0
29390,7,4,11,2,4,0,1,1,2,2,1
29391,4,4,11,4,8,1,1,0,2,2,0
29392,3,4,9,0,3,1,1,1,2,2,0
29393,10,4,9,4,10,3,1,1,1,2,0
29394,7,4,12,0,1,4,0,0,2,2,0
29395,5,4,11,4,0,1,1,1,2,2,0
29396,16,4,11,2,4,0,1,1,0,2,1
29397,10,4,7,2,3,0,1,1,2,2,0
29398,9,4,1,2,3,0,1,1,2,2,1
29399,8,4,11,6,8,5,1,0,2,2,0
29400,7,6,12,4,3,1,1,1,2,2,0
29401,7,1,9,2,12,0,1,1,2,2,1
29402,5,5,15,0,0,1,0,1,2,2,0
29403,9,4,11,0,4,3,1,1,1,2,1
29404,9,0,11,4,1,3,1,0,0,2,0
29405,6,0,11,2,3,5,1,0,2,2,0
29406,12,4,4,2,5,0,1,1,0,2,0
29407,10,4,15,4,13,3,1,1,2,2,0
29408,5,4,9,0,10,1,1,0,2,2,0
29409,9,4,11,5,4,5,1,0,2,2,0
29410,6,4,11,4,10,3,0,1,1,2,0
29411,16,0,15,2,3,0,1,1,2,2,1
29412,7,4,11,2,1,0,1,1,2,2,1
29413,8,5,15,0,12,4,0,0,2,2,0
29414,8,7,9,2,1,5,1,0,2,2,0
29415,5,4,11,3,8,2,1,0,2,4,0
29416,8,4,9,4,7,1,0,1,2,2,0
29417,12,2,15,4,1,1,1,0,2,2,0
29418,7,4,15,4,10,1,1,1,1,2,0
29419,6,4,5,2,4,0,1,1,2,2,1
29420,9,4,11,2,3,0,1,1,2,1,0
29421,5,4,11,2,12,0,1,1,2,2,0
29422,5,4,15,4,8,4,0,0,1,1,0
29423,16,4,4,4,1,4,1,0,2,2,0
29424,8,4,9,4,3,1,1,0,2,2,0
29425,14,4,11,4,8,1,1,0,2,1,0
29426,9,4,7,2,10,0,1,1,2,2,1
29427,10,1,15,4,6,1,1,1,2,2,0
29428,8,4,12,4,8,1,0,1,2,2,0
29429,8,4,8,4,4,1,1,1,2,2,0
29430,3,4,4,3,8,0,1,1,2,2,0
29431,6,8,8,2,12,5,0,0,2,2,0
29432,5,4,15,2,8,0,1,1,2,2,0
29433,4,4,7,4,4,1,0,1,2,2,0
29434,12,4,7,2,14,0,1,1,3,2,1
29435,10,6,1,2,1,0,1,1,2,2,0
29436,10,4,11,4,7,1,1,0,2,2,0
29437,5,4,9,2,14,0,1,1,2,2,0
29438,8,4,9,4,1,1,1,1,0,2,0
29439,8,4,15,0,3,1,1,1,2,2,0
29440,9,4,11,4,6,3,1,1,1,1,0
29441,4,5,8,2,3,0,1,1,2,2,0
29442,7,4,9,2,3,0,1,1,2,2,0
29443,9,4,12,2,4,0,1,1,2,2,1
29444,7,4,1,2,12,0,1,1,1,2,0
29445,7,4,11,2,12,0,1,1,1,2,0
29446,14,2,15,2,6,0,1,1,2,2,0
29447,9,4,11,2,3,0,1,1,2,2,1
29448,6,6,11,4,8,1,1,0,2,2,0
29449,5,2,11,2,10,1,1,1,2,2,1
29450,6,4,4,2,13,0,1,1,2,2,0
29451,12,4,11,2,14,0,1,1,3,2,1
29452,8,4,15,2,10,0,1,1,2,2,1
29453,4,4,8,4,1,4,1,0,2,2,0
29454,10,4,2,2,3,0,1,1,2,2,1
29455,8,4,9,2,3,0,1,1,2,2,0
29456,5,0,11,2,10,0,1,1,0,2,0
29457,7,4,1,4,4,1,1,0,1,2,0
29458,10,4,11,2,4,0,1,1,2,2,1
29459,10,4,15,4,14,1,1,1,1,2,0
29460,9,7,15,2,12,0,0,1,3,2,1
29461,14,4,15,2,10,0,1,1,2,2,1
29462,12,4,15,2,10,0,1,1,1,2,1
29463,7,4,15,2,8,5,1,0,2,2,0
29464,12,4,11,2,8,5,1,0,2,2,0
29465,4,0,11,4,14,4,1,0,2,2,0
29466,4,4,11,0,1,3,1,0,2,2,0
29467,9,4,14,4,6,4,1,0,2,2,0
29468,6,2,8,4,12,5,1,0,1,2,0
29469,8,4,11,2,10,1,1,0,1,2,1
29470,11,4,7,4,1,1,1,0,2,2,0
29471,4,0,9,4,1,1,1,0,2,2,0
29472,12,4,15,4,6,3,0,1,1,2,0
29473,6,4,11,4,8,1,1,1,2,2,0
29474,3,4,11,4,10,3,1,1,0,2,0
29475,7,4,11,4,6,3,1,1,2,2,0
29476,7,4,11,4,6,3,1,1,2,2,0
29477,8,4,9,2,4,0,1,1,2,2,0
29478,8,5,11,4,7,3,0,1,2,2,0
29479,6,4,11,2,8,0,0,1,2,2,0
29480,6,4,11,0,3,1,1,1,2,2,0
29481,5,6,1,4,6,3,1,1,2,2,0
29482,12,4,7,4,10,1,1,0,2,2,0
29483,12,1,11,0,8,4,1,0,2,2,0
29484,9,4,15,5,1,4,1,0,1,2,0
29485,7,6,11,0,11,1,1,0,2,2,0
29486,6,4,11,1,3,1,1,1,2,2,0
29487,12,4,5,2,12,0,1,1,2,2,1
29488,5,6,12,4,0,3,1,1,2,2,0
29489,8,8,9,4,7,4,0,0,2,2,0
29490,7,1,11,4,8,1,0,0,0,2,0
29491,7,6,11,3,0,2,1,0,2,2,0
29492,8,4,15,2,1,5,1,0,2,2,0
29493,6,1,2,2,10,0,1,1,2,2,0
29494,8,4,9,2,12,0,1,1,2,2,0
29495,10,4,12,4,10,3,1,1,2,2,0
29496,7,4,11,3,1,2,1,0,2,2,0
29497,10,2,11,4,13,1,1,0,0,2,0
29498,10,6,15,4,13,3,1,0,2,2,0
29499,10,4,12,2,3,0,1,1,0,2,0
29500,16,5,8,2,7,0,0,1,2,2,0
29501,4,4,15,2,4,0,1,1,0,2,1
29502,4,2,11,2,11,0,1,1,2,2,0
29503,4,4,11,2,4,5,0,0,1,2,1
29504,4,4,11,2,12,0,1,1,0,1,0
29505,7,4,15,4,6,1,1,1,2,2,0
29506,9,0,15,2,10,0,1,1,2,2,1
29507,8,4,11,4,1,1,1,0,2,2,0
29508,10,5,11,2,7,0,1,1,2,2,0
29509,7,0,11,2,7,0,1,1,2,2,0
29510,6,4,12,4,14,1,1,1,2,2,0
29511,3,4,9,2,0,0,0,1,2,2,0
29512,3,4,15,4,1,1,1,0,2,2,0
29513,4,0,1,4,10,3,1,1,2,2,0
29514,8,6,11,2,4,0,1,1,2,2,1
29515,5,4,11,2,4,0,1,1,3,2,1
29516,11,4,15,2,10,0,1,1,2,2,1
29517,6,4,9,2,4,0,1,1,0,2,1
29518,5,4,8,4,5,3,1,1,0,2,0
29519,9,7,11,2,11,0,1,1,2,2,1
29520,8,4,5,2,14,0,1,1,1,2,0
29521,12,4,9,4,1,1,1,0,2,2,0
29522,12,4,8,2,3,0,1,1,2,2,1
29523,6,4,15,0,1,4,1,0,2,1,0
29524,3,6,0,5,4,5,1,0,2,2,1
29525,7,4,12,2,7,0,1,1,2,1,0
29526,7,4,7,4,0,3,1,0,0,2,0
29527,8,4,15,4,0,4,1,0,2,2,0
29528,8,7,7,4,0,4,0,0,1,2,0
29529,7,4,11,2,14,0,1,1,2,2,0
29530,11,4,11,2,3,0,0,1,2,2,1
29531,11,4,11,4,3,1,1,1,2,2,0
29532,10,4,11,2,4,0,1,1,2,2,1
29533,9,4,5,0,0,4,0,0,2,2,0
29534,6,2,11,1,3,1,1,1,1,2,1
29535,6,4,11,4,12,3,1,1,2,2,0
29536,7,4,14,0,12,1,1,1,2,4,0
29537,7,4,9,2,3,0,1,1,0,2,1
29538,8,4,0,5,12,4,1,0,2,2,0
29539,4,4,0,5,4,4,1,0,1,2,0
29540,11,5,15,0,4,4,1,0,2,1,0
29541,9,4,9,5,10,5,1,0,1,2,0
29542,11,4,9,4,13,3,1,1,1,2,0
29543,10,4,15,2,7,0,1,1,2,2,0
29544,7,4,11,0,1,4,1,0,1,2,0
29545,5,7,11,2,2,0,0,1,2,2,0
29546,4,4,9,1,4,1,0,1,2,2,1
29547,8,4,11,1,1,1,1,0,0,2,1
29548,8,1,12,4,12,3,0,1,0,2,0
29549,6,4,11,2,12,0,1,1,1,2,1
29550,5,4,8,6,1,5,1,0,1,2,0
29551,8,6,11,2,4,0,1,1,2,2,0
29552,6,4,15,2,14,0,1,1,2,2,0
29553,7,4,8,2,13,0,0,1,2,2,1
29554,10,1,0,2,10,0,1,1,2,2,1
29555,6,0,11,2,8,0,1,1,2,2,0
29556,5,6,11,2,8,0,1,1,2,2,0
29557,7,4,9,2,12,0,1,1,2,2,0
29558,9,6,11,2,10,0,1,1,2,2,0
29559,4,4,15,4,12,1,1,0,2,2,0
29560,8,4,11,1,3,1,1,1,2,2,1
29561,11,4,9,2,10,0,0,1,2,2,0
29562,12,4,1,3,3,2,0,0,2,2,0
29563,9,4,11,4,2,4,0,0,1,2,0
29564,11,4,11,2,10,0,1,1,2,2,0
29565,8,4,9,2,5,0,1,1,2,2,0
29566,8,4,8,2,4,0,1,1,3,2,1
29567,9,4,8,4,1,1,1,0,2,2,0
29568,8,4,9,0,6,4,0,0,1,2,0
29569,8,6,15,2,7,0,1,1,3,2,0
29570,5,4,9,0,8,4,1,0,1,2,0
29571,6,4,9,0,1,4,1,0,1,2,0
29572,7,4,11,4,14,1,1,0,2,2,0
29573,12,7,1,4,8,4,1,0,2,2,0
29574,7,4,11,0,3,4,1,1,2,2,0
29575,8,4,12,6,1,5,1,0,2,2,0
29576,5,4,11,2,8,0,1,1,1,2,0
29577,5,4,7,4,14,1,1,1,0,2,0
29578,10,4,11,2,1,1,0,0,2,2,0
29579,10,4,11,2,3,0,1,1,3,2,1
29580,6,0,11,2,8,0,1,1,2,2,0
29581,12,8,15,3,14,2,0,0,2,2,0
29582,12,4,8,2,3,0,1,1,2,2,0
29583,8,4,11,4,13,1,1,0,2,2,0
29584,4,4,8,2,4,1,1,0,1,2,0
29585,8,4,11,2,7,0,1,1,2,2,0
29586,5,2,9,2,13,0,1,1,2,2,0
29587,14,0,11,2,11,0,1,1,2,2,1
29588,10,4,15,0,4,4,0,0,1,2,0
29589,14,1,15,4,1,1,1,0,1,2,0
29590,7,4,15,2,1,5,1,0,2,2,1
29591,12,4,9,4,14,3,1,0,2,2,0
29592,4,7,11,4,6,3,1,1,2,2,0
29593,7,4,15,4,5,1,1,1,2,2,0
29594,8,2,2,2,10,0,1,1,3,2,1
29595,8,4,12,4,3,1,1,0,0,2,0
29596,8,5,8,2,4,0,0,1,2,2,1
29597,7,1,15,2,3,0,1,1,1,2,0
29598,5,6,9,2,12,0,1,1,2,2,1
29599,4,4,11,2,8,0,1,1,2,2,0
29600,11,4,9,2,3,0,1,1,2,2,1
29601,7,4,0,2,12,0,1,1,2,2,0
29602,8,4,11,4,14,3,1,1,2,2,0
29603,6,4,15,4,3,1,1,1,3,2,0
29604,5,7,15,0,8,1,1,1,2,2,0
29605,4,4,15,4,10,3,1,1,1,2,0
29606,7,4,11,4,0,3,1,1,2,2,0
29607,8,4,11,4,0,5,1,0,2,2,0
29608,4,4,9,2,12,0,1,1,2,2,0
29609,4,4,2,4,6,1,1,1,2,2,0
