,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7919,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7920,27.0,1.0,19.0,5.0,1,39.0,2.0,40.0,1,1,0
7921,40.0,1.0,16.0,1.0,3,4.0,0.0,45.0,1,1,1
7922,59.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7923,23.0,1.0,16.0,5.0,2,4.0,2.0,50.0,1,1,0
7924,57.0,7.0,20.0,1.0,1,49.0,15.0,30.0,0,1,0
7925,38.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7926,34.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7927,50.0,1.0,16.0,5.0,2,49.0,2.0,47.0,0,0,0
7928,26.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,1,1
7929,38.0,1.0,21.0,1.0,0,4.0,9.0,50.0,1,1,1
7930,29.0,1.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
7931,43.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7932,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7933,44.0,1.0,19.0,5.0,1,17.0,0.0,15.0,0,1,0
7934,31.0,1.0,18.0,1.0,2,49.0,1.0,3.0,1,0,1
7935,47.0,2.0,21.0,5.0,0,49.0,15.0,15.0,0,1,0
7936,34.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7937,42.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7938,55.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
7939,39.0,1.0,20.0,5.0,0,6.0,2.0,43.0,1,1,0
7940,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7941,49.0,1.0,14.0,5.0,4,49.0,0.0,30.0,1,1,0
7942,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7943,37.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7944,41.0,1.0,21.0,5.0,4,160.0,0.0,50.0,0,1,1
7945,25.0,1.0,22.0,1.0,0,48.0,0.0,62.0,1,1,1
7946,27.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7947,22.0,2.0,16.0,1.0,0,6.0,0.0,45.0,0,0,0
7948,44.0,1.0,19.0,1.0,0,35.0,0.0,54.0,1,1,0
7949,36.0,7.0,19.0,5.0,0,301.0,2.0,20.0,1,1,0
7950,75.0,1.0,19.0,1.0,1,49.0,0.0,46.0,0,1,0
7951,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7952,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7953,39.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7954,53.0,1.0,21.0,5.0,0,49.0,15.0,52.0,1,1,1
7955,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7956,64.0,4.0,16.0,3.0,2,53.0,0.0,35.0,0,1,1
7957,47.0,1.0,20.0,3.0,3,31.0,0.0,60.0,1,1,1
7958,37.0,1.0,18.0,5.0,2,49.0,3.0,15.0,1,1,0
7959,42.0,1.0,18.0,5.0,3,26.0,2.0,30.0,1,1,0
7960,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,0,1
7961,42.0,4.0,22.0,5.0,2,49.0,0.0,40.0,0,1,1
7962,32.0,1.0,16.0,5.0,4,301.0,12.0,25.0,0,1,0
7963,49.0,3.0,19.0,2.0,0,49.0,13.0,88.0,0,1,0
7964,20.0,1.0,16.0,5.0,4,42.0,2.0,20.0,1,0,0
7965,56.0,6.0,21.0,1.0,3,35.0,1.0,40.0,1,1,1
7966,53.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,1
7967,42.0,4.0,17.0,1.0,1,49.0,1.0,60.0,0,1,1
7968,41.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
7969,54.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
7970,46.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7971,32.0,1.0,21.0,1.0,0,233.0,1.0,14.0,1,1,1
7972,44.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7973,30.0,1.0,21.0,1.0,0,49.0,1.0,53.0,1,1,1
7974,65.0,1.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
7975,26.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
7976,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7977,59.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,1
7978,51.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,0,1
7979,28.0,1.0,1.0,1.0,2,49.0,1.0,32.0,1,1,0
7980,57.0,8.0,18.0,5.0,1,49.0,12.0,40.0,0,1,1
7981,53.0,3.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7982,23.0,2.0,20.0,1.0,2,49.0,1.0,27.0,0,1,0
7983,58.0,5.0,21.0,1.0,0,49.0,0.0,33.0,1,1,1
7984,35.0,1.0,20.0,5.0,0,48.0,2.0,47.0,1,1,0
7985,66.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7986,41.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7987,27.0,1.0,19.0,5.0,3,39.0,2.0,40.0,1,1,0
7988,62.0,1.0,17.0,5.0,1,6.0,2.0,40.0,0,1,0
7989,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7990,43.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7991,69.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7992,38.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7993,54.0,1.0,18.0,1.0,3,49.0,1.0,33.0,1,1,1
7994,20.0,7.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
7995,70.0,1.0,2.0,1.0,0,16.0,1.0,40.0,0,1,1
7996,17.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
7997,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7998,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
7999,46.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8000,56.0,6.0,19.0,5.0,0,41.0,2.0,50.0,0,1,0
8001,59.0,1.0,21.0,5.0,1,311.0,2.0,20.0,0,1,0
8002,50.0,1.0,21.0,3.0,4,49.0,16.0,20.0,1,1,0
8003,18.0,3.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
8004,60.0,1.0,24.0,5.0,0,36.0,0.0,50.0,1,1,1
8005,30.0,1.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
8006,34.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
8007,64.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8008,35.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8009,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8010,25.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,1
8011,21.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8012,22.0,2.0,19.0,1.0,2,49.0,15.0,20.0,0,1,0
8013,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8014,48.0,1.0,23.0,3.0,2,448.0,0.0,60.0,0,1,1
8015,38.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8016,24.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8017,23.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
8018,44.0,1.0,19.0,1.0,3,32.0,9.0,20.0,1,1,0
8019,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8020,42.0,1.0,19.0,5.0,2,49.0,12.0,48.0,0,1,1
8021,58.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8022,34.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
8023,19.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,0,0
8024,42.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8025,53.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
8026,30.0,1.0,22.0,5.0,0,49.0,0.0,3.0,1,1,1
8027,18.0,1.0,16.0,5.0,2,303.0,17.0,32.0,1,1,0
8028,31.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8029,22.0,6.0,19.0,3.0,0,6.0,0.0,10.0,0,1,0
8030,25.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
8031,17.0,1.0,18.0,5.0,4,242.0,2.0,20.0,1,1,0
8032,50.0,1.0,19.0,1.0,3,20.0,0.0,40.0,1,1,1
8033,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8034,37.0,1.0,16.0,1.0,3,49.0,2.0,35.0,1,1,0
8035,42.0,1.0,24.0,3.0,0,4.0,0.0,50.0,0,1,1
8036,43.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
8037,60.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8038,17.0,1.0,21.0,5.0,1,6.0,13.0,36.0,1,1,0
8039,69.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
8040,33.0,3.0,24.0,1.0,0,49.0,0.0,30.0,1,1,1
8041,21.0,1.0,17.0,5.0,4,31.0,0.0,50.0,1,1,0
8042,20.0,2.0,19.0,5.0,0,15.0,0.0,25.0,0,1,0
8043,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8044,57.0,1.0,16.0,3.0,2,49.0,0.0,62.0,0,1,1
8045,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8046,59.0,1.0,10.0,5.0,3,16.0,15.0,40.0,1,1,1
8047,30.0,1.0,16.0,5.0,2,4.0,2.0,40.0,0,1,0
8048,41.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,0
8049,83.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8050,54.0,1.0,19.0,1.0,4,49.0,1.0,47.0,1,1,1
8051,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8052,51.0,1.0,16.0,1.0,3,311.0,1.0,40.0,0,1,1
8053,56.0,7.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
8054,29.0,2.0,18.0,4.0,0,49.0,0.0,18.0,1,1,0
8055,18.0,1.0,21.0,1.0,1,6.0,0.0,30.0,0,1,0
8056,25.0,2.0,20.0,5.0,0,303.0,2.0,15.0,0,1,0
8057,20.0,1.0,13.0,1.0,3,49.0,0.0,38.0,1,1,0
8058,34.0,6.0,22.0,1.0,0,49.0,0.0,62.0,1,1,1
8059,46.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
8060,40.0,1.0,21.0,5.0,0,233.0,17.0,40.0,0,1,0
8061,53.0,1.0,14.0,5.0,4,49.0,3.0,20.0,0,1,0
8062,41.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8063,42.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,1
8064,18.0,1.0,14.0,1.0,1,6.0,1.0,38.0,0,1,0
8065,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8066,60.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8067,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8068,64.0,1.0,17.0,1.0,2,49.0,1.0,45.0,0,1,1
8069,20.0,1.0,21.0,5.0,0,49.0,12.0,28.0,0,1,0
8070,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8071,65.0,1.0,18.0,1.0,0,49.0,1.0,60.0,0,1,1
8072,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8073,63.0,1.0,16.0,3.0,3,20.0,0.0,60.0,1,1,1
8074,23.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
8075,47.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
8076,20.0,1.0,20.0,5.0,1,49.0,12.0,20.0,0,1,0
8077,83.0,2.0,20.0,1.0,5,6.0,0.0,33.0,1,1,1
8078,34.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
8079,58.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8080,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8081,43.0,1.0,19.0,5.0,2,17.0,12.0,10.0,1,0,0
8082,53.0,3.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
8083,18.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8084,62.0,1.0,21.0,1.0,-1,242.0,1.0,40.0,1,1,1
8085,22.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8086,60.0,1.0,16.0,3.0,2,16.0,2.0,35.0,0,1,0
8087,62.0,2.0,20.0,1.0,0,6.0,1.0,43.0,0,1,0
8088,48.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8089,39.0,1.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
8090,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8091,41.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8092,37.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
8093,31.0,1.0,22.0,1.0,0,362.0,1.0,15.0,0,1,0
8094,43.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8095,22.0,1.0,21.0,1.0,0,49.0,9.0,12.0,0,1,0
8096,24.0,1.0,19.0,1.0,2,25.0,0.0,20.0,0,1,0
8097,62.0,1.0,14.0,5.0,2,316.0,0.0,40.0,1,1,1
8098,18.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
8099,18.0,1.0,18.0,1.0,4,49.0,0.0,10.0,1,1,0
8100,48.0,1.0,18.0,5.0,3,110.0,0.0,40.0,1,1,1
8101,47.0,1.0,19.0,5.0,0,303.0,0.0,40.0,0,1,1
8102,19.0,1.0,17.0,1.0,2,217.0,1.0,35.0,0,1,0
8103,53.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
8104,52.0,1.0,8.0,1.0,0,49.0,1.0,15.0,0,1,0
8105,22.0,1.0,19.0,1.0,2,314.0,1.0,40.0,0,1,0
8106,51.0,4.0,20.0,1.0,1,33.0,0.0,10.0,0,1,0
8107,35.0,1.0,21.0,5.0,1,16.0,2.0,40.0,1,1,0
8108,47.0,1.0,21.0,1.0,1,16.0,1.0,8.0,0,1,0
8109,30.0,1.0,19.0,1.0,0,51.0,0.0,40.0,0,1,1
8110,60.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
8111,31.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,1,1
8112,22.0,2.0,15.0,1.0,0,8.0,0.0,40.0,0,1,0
8113,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8114,25.0,1.0,19.0,1.0,2,303.0,0.0,45.0,1,1,1
8115,24.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8116,39.0,1.0,21.0,1.0,0,313.0,0.0,22.0,1,0,1
8117,50.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,0,1
8118,20.0,1.0,20.0,3.0,0,49.0,11.0,32.0,0,1,0
8119,52.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8120,77.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8121,22.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8122,37.0,4.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
8123,49.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
8124,34.0,3.0,21.0,3.0,2,313.0,0.0,45.0,1,1,1
8125,47.0,1.0,22.0,5.0,0,6.0,2.0,28.0,1,1,1
8126,46.0,1.0,13.0,3.0,3,6.0,0.0,40.0,1,1,1
8127,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8128,26.0,1.0,19.0,5.0,2,8.0,2.0,3.0,1,1,1
8129,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8130,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
8131,66.0,1.0,18.0,5.0,3,37.0,0.0,50.0,1,1,1
8132,38.0,2.0,21.0,5.0,0,303.0,2.0,40.0,0,1,1
8133,42.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8134,31.0,1.0,21.0,1.0,0,4.0,1.0,50.0,0,0,1
8135,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8136,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8137,65.0,5.0,21.0,1.0,0,231.0,0.0,38.0,1,1,1
8138,63.0,1.0,16.0,1.0,3,49.0,0.0,47.0,1,1,0
8139,37.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8140,57.0,1.0,19.0,1.0,4,49.0,2.0,8.0,0,1,0
8141,51.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
8142,46.0,1.0,20.0,3.0,3,49.0,2.0,60.0,1,1,1
8143,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8144,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8145,30.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,0
8146,20.0,1.0,16.0,5.0,2,39.0,2.0,8.0,0,1,0
8147,26.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
8148,63.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8149,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8150,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8151,18.0,4.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8152,23.0,1.0,19.0,5.0,2,10.0,2.0,43.0,0,1,0
8153,62.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8154,57.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8155,26.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8156,37.0,1.0,22.0,1.0,-1,301.0,0.0,45.0,1,1,1
8157,20.0,1.0,21.0,1.0,0,303.0,1.0,38.0,0,0,0
8158,20.0,1.0,16.0,1.0,2,42.0,1.0,32.0,0,1,0
8159,31.0,1.0,19.0,5.0,2,49.0,3.0,27.0,0,1,0
8160,25.0,1.0,17.0,1.0,1,16.0,0.0,40.0,1,0,0
8161,27.0,1.0,23.0,5.0,2,32.0,17.0,48.0,0,1,0
8162,18.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8163,36.0,3.0,16.0,1.0,0,6.0,0.0,45.0,0,1,1
8164,62.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8165,54.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8166,18.0,1.0,19.0,1.0,0,16.0,14.0,20.0,1,1,0
8167,45.0,1.0,18.0,1.0,2,16.0,1.0,30.0,1,1,1
8168,52.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,1
8169,83.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8170,19.0,1.0,14.0,1.0,4,6.0,0.0,43.0,1,1,0
8171,53.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
8172,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8173,21.0,1.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
8174,18.0,4.0,8.0,1.0,0,6.0,1.0,10.0,0,1,0
8175,24.0,3.0,19.0,1.0,4,10.0,1.0,50.0,0,1,1
8176,65.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8177,19.0,1.0,16.0,5.0,1,49.0,17.0,33.0,0,1,0
8178,36.0,1.0,19.0,1.0,1,303.0,0.0,2.0,0,1,1
8179,29.0,4.0,17.0,1.0,4,6.0,0.0,38.0,1,1,1
8180,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8181,78.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8182,45.0,1.0,15.0,1.0,4,49.0,1.0,50.0,1,1,1
8183,34.0,8.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
8184,54.0,1.0,16.0,5.0,1,10.0,2.0,30.0,1,0,0
8185,54.0,1.0,21.0,3.0,0,303.0,0.0,40.0,0,1,1
8186,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8187,27.0,1.0,20.0,5.0,1,49.0,12.0,36.0,0,1,0
8188,26.0,6.0,18.0,1.0,0,303.0,0.0,30.0,1,1,0
8189,24.0,5.0,18.0,5.0,3,311.0,2.0,40.0,1,1,0
8190,27.0,1.0,18.0,1.0,0,311.0,0.0,40.0,0,1,1
8191,60.0,1.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
8192,48.0,6.0,16.0,1.0,0,49.0,0.0,84.0,0,1,1
8193,46.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8194,18.0,1.0,19.0,4.0,4,16.0,0.0,15.0,0,1,0
8195,48.0,1.0,22.0,1.0,1,49.0,1.0,32.0,0,1,0
8196,27.0,1.0,21.0,5.0,0,49.0,7.0,50.0,0,1,0
8197,26.0,1.0,13.0,5.0,1,33.0,2.0,40.0,0,1,1
8198,21.0,1.0,19.0,5.0,2,48.0,5.0,40.0,0,1,0
8199,44.0,2.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8200,78.0,2.0,19.0,1.0,0,8.0,0.0,35.0,1,1,1
8201,31.0,1.0,18.0,1.0,4,205.0,1.0,40.0,1,1,1
8202,24.0,7.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
8203,55.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,1
8204,62.0,3.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8205,29.0,1.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
8206,45.0,1.0,14.0,5.0,2,16.0,12.0,40.0,0,0,0
8207,41.0,1.0,17.0,1.0,1,373.0,0.0,40.0,0,1,1
8208,62.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8209,24.0,1.0,14.0,3.0,4,49.0,0.0,10.0,0,1,0
8210,19.0,3.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
8211,44.0,6.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8212,40.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
8213,46.0,1.0,16.0,1.0,1,8.0,0.0,50.0,1,1,1
8214,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8215,22.0,2.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8216,44.0,1.0,16.0,5.0,1,49.0,17.0,12.0,0,1,0
8217,42.0,4.0,23.0,1.0,0,49.0,0.0,55.0,1,0,1
8218,50.0,6.0,22.0,3.0,2,49.0,2.0,40.0,0,1,0
8219,61.0,5.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
8220,36.0,1.0,22.0,1.0,0,49.0,9.0,45.0,0,1,1
8221,23.0,1.0,19.0,5.0,2,16.0,12.0,45.0,0,1,0
8222,41.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,0,0
8223,29.0,1.0,19.0,5.0,4,49.0,10.0,65.0,1,1,1
8224,57.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8225,33.0,7.0,21.0,1.0,2,233.0,1.0,45.0,0,0,1
8226,18.0,1.0,19.0,1.0,2,16.0,0.0,55.0,0,1,1
8227,45.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,1
8228,58.0,1.0,18.0,2.0,2,49.0,2.0,31.0,0,1,0
8229,45.0,1.0,24.0,1.0,0,527.0,0.0,45.0,1,1,1
8230,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8231,40.0,1.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
8232,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
8233,41.0,6.0,19.0,1.0,1,6.0,0.0,36.0,0,1,0
8234,18.0,3.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
8235,56.0,1.0,21.0,1.0,0,158.0,0.0,42.0,1,1,1
8236,78.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8237,60.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8238,53.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8239,37.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
8240,60.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8241,39.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
8242,25.0,1.0,18.0,5.0,2,301.0,12.0,40.0,0,1,0
8243,44.0,5.0,16.0,1.0,0,11.0,0.0,50.0,1,1,1
8244,48.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8245,34.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8246,20.0,1.0,20.0,1.0,1,49.0,1.0,32.0,1,1,0
8247,46.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8248,76.0,1.0,20.0,3.0,3,49.0,0.0,38.0,1,1,1
8249,39.0,2.0,21.0,5.0,0,33.0,2.0,38.0,1,1,1
8250,30.0,1.0,21.0,5.0,4,6.0,2.0,88.0,1,1,0
8251,18.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
8252,59.0,1.0,18.0,5.0,0,49.0,2.0,27.0,0,1,0
8253,20.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8254,27.0,7.0,16.0,1.0,1,4.0,1.0,50.0,1,1,1
8255,62.0,1.0,22.0,5.0,0,31.0,10.0,40.0,1,1,1
8256,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8257,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8258,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8259,19.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,0
8260,48.0,4.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8261,54.0,6.0,19.0,1.0,3,16.0,1.0,29.0,1,1,0
8262,59.0,1.0,18.0,1.0,2,6.0,2.0,40.0,0,1,0
8263,37.0,8.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8264,47.0,1.0,18.0,5.0,2,49.0,2.0,25.0,1,0,0
8265,83.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
8266,75.0,1.0,16.0,1.0,4,8.0,1.0,42.0,1,1,1
8267,26.0,1.0,21.0,3.0,2,49.0,0.0,10.0,0,1,0
8268,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
8269,37.0,2.0,16.0,1.0,0,49.0,6.0,50.0,0,1,1
8270,19.0,1.0,17.0,5.0,1,48.0,2.0,40.0,0,1,0
8271,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8272,55.0,3.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8273,40.0,1.0,17.0,1.0,4,6.0,1.0,47.0,0,0,0
8274,60.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8275,31.0,6.0,17.0,4.0,1,31.0,10.0,16.0,1,1,0
