,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8633,27.0,6.0,17.0,1.0,2,303.0,1.0,20.0,1,1,0
8634,37.0,7.0,20.0,5.0,1,236.0,0.0,40.0,1,1,1
8635,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8636,41.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,0,0
8637,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8638,27.0,1.0,21.0,5.0,0,29.0,17.0,20.0,1,1,0
8639,35.0,5.0,14.0,5.0,3,211.0,0.0,29.0,1,1,0
8640,52.0,1.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
8641,61.0,3.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8642,17.0,7.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8643,18.0,1.0,16.0,1.0,2,217.0,0.0,30.0,0,1,0
8644,43.0,7.0,18.0,1.0,-1,421.0,1.0,40.0,1,1,1
8645,38.0,1.0,14.0,5.0,1,49.0,2.0,29.0,0,0,0
8646,40.0,1.0,17.0,5.0,2,49.0,0.0,75.0,1,1,0
8647,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8648,59.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
8649,17.0,1.0,18.0,5.0,1,233.0,0.0,18.0,1,1,0
8650,44.0,1.0,19.0,1.0,0,46.0,0.0,43.0,1,1,1
8651,45.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
8652,47.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
8653,32.0,1.0,15.0,1.0,3,49.0,2.0,50.0,1,1,1
8654,26.0,2.0,20.0,3.0,2,49.0,2.0,5.0,0,1,0
8655,25.0,1.0,4.0,5.0,4,49.0,13.0,20.0,0,1,0
8656,27.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
8657,44.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8658,42.0,1.0,19.0,1.0,0,49.0,17.0,37.0,0,1,0
8659,21.0,1.0,18.0,5.0,4,49.0,3.0,30.0,1,1,0
8660,22.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
8661,28.0,1.0,17.0,5.0,2,6.0,17.0,30.0,1,1,0
8662,34.0,1.0,20.0,5.0,0,49.0,3.0,25.0,0,1,0
8663,19.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8664,28.0,2.0,18.0,5.0,0,6.0,17.0,30.0,0,1,0
8665,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,0,0
8666,46.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8667,39.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8668,59.0,1.0,17.0,1.0,3,41.0,0.0,50.0,1,1,1
8669,41.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8670,39.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
8671,24.0,2.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
8672,31.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8673,50.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8674,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8675,19.0,3.0,20.0,1.0,1,236.0,1.0,20.0,0,1,0
8676,51.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,1
8677,32.0,7.0,20.0,5.0,1,233.0,0.0,50.0,1,1,1
8678,84.0,1.0,22.0,1.0,0,417.0,1.0,45.0,1,1,1
8679,31.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
8680,29.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8681,60.0,2.0,22.0,5.0,0,49.0,0.0,25.0,0,1,1
8682,23.0,1.0,24.0,5.0,0,49.0,5.0,12.0,1,1,0
8683,25.0,1.0,19.0,4.0,2,217.0,4.0,8.0,1,1,0
8684,20.0,1.0,14.0,1.0,3,6.0,0.0,42.0,0,1,0
8685,29.0,1.0,17.0,1.0,3,236.0,0.0,45.0,1,0,1
8686,49.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8687,28.0,3.0,18.0,5.0,3,53.0,5.0,37.0,1,1,0
8688,31.0,1.0,14.0,5.0,4,217.0,0.0,65.0,1,1,0
8689,17.0,1.0,16.0,5.0,2,149.0,2.0,25.0,1,1,0
8690,17.0,1.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
8691,30.0,3.0,24.0,1.0,0,6.0,0.0,60.0,0,1,1
8692,40.0,1.0,18.0,3.0,0,162.0,0.0,50.0,1,1,1
8693,25.0,3.0,18.0,1.0,1,45.0,1.0,15.0,0,1,0
8694,22.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8695,27.0,2.0,22.0,1.0,0,21.0,1.0,35.0,1,1,1
8696,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8697,37.0,5.0,19.0,1.0,3,49.0,7.0,40.0,1,1,0
8698,56.0,1.0,19.0,1.0,3,49.0,9.0,60.0,1,1,0
8699,40.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8700,26.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8701,64.0,1.0,16.0,1.0,0,6.0,0.0,45.0,1,1,1
8702,46.0,1.0,19.0,1.0,0,421.0,0.0,50.0,1,0,1
8703,39.0,1.0,22.0,5.0,0,236.0,0.0,40.0,1,1,1
8704,65.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8705,40.0,3.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
8706,19.0,1.0,14.0,5.0,4,49.0,4.0,18.0,1,1,0
8707,61.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
8708,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8709,19.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
8710,42.0,1.0,16.0,1.0,3,46.0,1.0,35.0,1,1,1
8711,58.0,1.0,14.0,1.0,2,26.0,1.0,40.0,0,1,0
8712,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8713,37.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8714,30.0,1.0,19.0,1.0,3,8.0,0.0,50.0,1,1,1
8715,61.0,1.0,20.0,3.0,4,49.0,2.0,32.0,1,1,1
8716,51.0,1.0,16.0,5.0,-1,49.0,0.0,50.0,0,1,1
8717,22.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
8718,31.0,1.0,16.0,5.0,1,233.0,0.0,20.0,0,1,0
8719,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8720,44.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8721,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8722,42.0,4.0,19.0,1.0,0,49.0,1.0,82.0,1,0,1
8723,64.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
8724,57.0,1.0,19.0,1.0,0,49.0,0.0,44.0,0,1,0
8725,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8727,18.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8728,60.0,6.0,20.0,3.0,1,49.0,2.0,30.0,0,1,0
8729,48.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8730,26.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8731,43.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8732,38.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8733,54.0,7.0,22.0,4.0,-1,442.0,2.0,14.0,0,1,1
8734,24.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8735,21.0,1.0,16.0,1.0,1,49.0,12.0,32.0,1,1,0
8736,25.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
8737,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8738,64.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8739,46.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8740,56.0,7.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8741,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
8742,38.0,2.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
8743,30.0,1.0,17.0,1.0,3,139.0,1.0,45.0,1,1,1
8744,29.0,4.0,16.0,1.0,0,49.0,0.0,8.0,0,0,0
8745,65.0,7.0,22.0,1.0,0,26.0,1.0,48.0,1,1,1
8746,18.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8747,50.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
8748,44.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8749,60.0,7.0,24.0,1.0,0,363.0,1.0,40.0,1,1,1
8750,40.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
8751,55.0,1.0,21.0,1.0,4,49.0,0.0,22.0,1,1,0
8752,46.0,7.0,18.0,1.0,3,16.0,1.0,40.0,1,0,1
8753,46.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,0
8754,19.0,3.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
8755,25.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8756,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8757,48.0,1.0,14.0,5.0,1,4.0,17.0,18.0,0,1,0
8758,55.0,1.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
8759,36.0,5.0,16.0,1.0,1,49.0,7.0,40.0,0,0,0
8760,38.0,1.0,16.0,5.0,4,139.0,0.0,40.0,0,1,1
8761,42.0,1.0,14.0,5.0,3,36.0,12.0,40.0,1,1,0
8762,40.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8763,18.0,1.0,13.0,5.0,1,162.0,0.0,20.0,0,0,0
8764,20.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8765,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8766,31.0,1.0,15.0,5.0,3,49.0,12.0,16.0,1,1,0
8767,54.0,3.0,19.0,5.0,1,6.0,2.0,8.0,0,0,0
8768,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8769,21.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,0
8770,42.0,1.0,21.0,4.0,0,29.0,2.0,32.0,0,1,1
8771,20.0,1.0,14.0,1.0,3,16.0,10.0,37.0,1,1,0
8772,26.0,7.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8773,42.0,1.0,20.0,1.0,2,6.0,0.0,50.0,0,1,1
8774,36.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8775,50.0,1.0,16.0,5.0,2,6.0,3.0,20.0,0,1,0
8776,68.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
8778,40.0,3.0,23.0,1.0,0,45.0,1.0,45.0,1,1,1
8779,32.0,1.0,19.0,1.0,0,49.0,1.0,14.0,1,1,1
8780,57.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8781,18.0,1.0,21.0,5.0,2,49.0,2.0,47.0,0,1,0
8782,20.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
8783,34.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8784,33.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8785,17.0,1.0,19.0,5.0,3,6.0,2.0,40.0,0,1,0
8786,21.0,6.0,23.0,1.0,5,49.0,1.0,40.0,0,1,0
8787,64.0,1.0,20.0,1.0,0,6.0,0.0,32.0,1,1,1
8788,58.0,1.0,21.0,1.0,2,49.0,1.0,37.0,0,1,0
8789,52.0,1.0,21.0,1.0,1,303.0,0.0,60.0,0,1,1
8790,65.0,1.0,22.0,3.0,2,49.0,0.0,30.0,0,1,1
8791,63.0,1.0,6.0,1.0,1,53.0,1.0,45.0,1,0,1
8792,24.0,1.0,13.0,1.0,1,49.0,17.0,40.0,1,1,0
8793,31.0,3.0,14.0,1.0,1,442.0,0.0,50.0,1,1,1
8794,60.0,1.0,19.0,1.0,1,162.0,12.0,40.0,0,1,0
8795,25.0,1.0,19.0,5.0,3,49.0,0.0,32.0,0,0,0
8796,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8797,41.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8798,29.0,1.0,16.0,1.0,4,462.0,9.0,35.0,1,1,0
8799,27.0,1.0,8.0,4.0,3,49.0,4.0,40.0,1,1,0
8800,48.0,2.0,20.0,1.0,0,162.0,1.0,40.0,0,0,1
8801,60.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,0,0
8802,49.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
8803,17.0,7.0,14.0,4.0,1,49.0,4.0,30.0,1,1,0
8804,54.0,1.0,16.0,5.0,0,49.0,11.0,6.0,0,1,0
8805,31.0,1.0,13.0,1.0,1,49.0,12.0,40.0,0,1,0
8806,18.0,1.0,19.0,1.0,0,440.0,10.0,50.0,0,1,0
8807,66.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
8808,43.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8809,19.0,5.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
8810,76.0,1.0,19.0,1.0,2,117.0,0.0,45.0,1,1,1
8811,55.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8812,52.0,1.0,16.0,1.0,1,6.0,0.0,30.0,1,1,0
8813,42.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,0,1
8814,65.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8815,17.0,4.0,4.0,1.0,0,6.0,9.0,20.0,0,1,0
8816,36.0,1.0,16.0,3.0,1,217.0,10.0,40.0,0,1,0
8817,66.0,1.0,16.0,1.0,1,39.0,1.0,40.0,1,1,1
8818,39.0,1.0,18.0,3.0,2,49.0,13.0,14.0,1,1,1
8819,24.0,1.0,22.0,5.0,0,240.0,0.0,40.0,1,1,1
8820,53.0,5.0,14.0,5.0,1,25.0,0.0,35.0,0,1,0
8821,53.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
8822,62.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8823,72.0,3.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
8824,19.0,1.0,20.0,2.0,1,6.0,1.0,30.0,1,0,0
8825,50.0,2.0,23.0,1.0,1,421.0,0.0,40.0,1,1,1
8826,51.0,5.0,20.0,1.0,3,49.0,1.0,36.0,1,0,1
8827,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
8828,34.0,5.0,22.0,5.0,2,206.0,12.0,40.0,0,1,0
8829,49.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
8830,62.0,1.0,16.0,1.0,3,228.0,0.0,40.0,1,1,1
8831,17.0,1.0,15.0,1.0,3,49.0,1.0,20.0,1,0,0
8832,28.0,3.0,13.0,1.0,0,49.0,0.0,40.0,1,1,0
8833,34.0,1.0,14.0,1.0,1,49.0,1.0,55.0,0,0,0
8834,32.0,1.0,18.0,5.0,2,6.0,2.0,15.0,0,1,0
8835,25.0,1.0,19.0,5.0,4,6.0,2.0,6.0,1,1,0
8836,24.0,1.0,16.0,5.0,4,236.0,12.0,10.0,0,1,0
8837,62.0,1.0,16.0,5.0,4,49.0,2.0,47.0,1,1,0
8838,42.0,3.0,19.0,1.0,0,53.0,0.0,30.0,1,1,1
8839,38.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
8840,19.0,4.0,19.0,3.0,2,49.0,0.0,50.0,0,1,0
8841,50.0,1.0,14.0,1.0,2,12.0,0.0,40.0,0,0,0
8842,46.0,1.0,20.0,1.0,2,421.0,0.0,50.0,1,1,1
8843,43.0,1.0,22.0,5.0,0,162.0,12.0,45.0,0,1,1
8844,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8845,57.0,1.0,21.0,1.0,0,206.0,1.0,60.0,0,0,1
8846,42.0,1.0,19.0,1.0,0,46.0,0.0,45.0,0,1,0
8847,56.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8848,55.0,1.0,3.0,1.0,4,49.0,0.0,20.0,0,0,0
8849,32.0,5.0,1.0,1.0,4,164.0,0.0,40.0,1,1,1
8850,57.0,1.0,16.0,3.0,4,49.0,2.0,36.0,1,1,0
8851,33.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,0
8852,24.0,1.0,18.0,1.0,2,49.0,1.0,29.0,0,1,0
8853,42.0,1.0,24.0,1.0,0,228.0,1.0,40.0,1,1,1
8854,22.0,1.0,8.0,5.0,3,6.0,2.0,40.0,1,1,0
8855,35.0,1.0,19.0,1.0,4,49.0,10.0,7.0,1,1,1
8856,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
8857,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8858,27.0,1.0,21.0,3.0,0,37.0,0.0,40.0,0,1,1
8859,64.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8860,53.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8861,32.0,1.0,16.0,1.0,-1,26.0,0.0,40.0,0,1,1
8862,26.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,0,1
8863,46.0,1.0,19.0,4.0,3,17.0,2.0,40.0,1,1,1
8864,24.0,1.0,18.0,5.0,4,49.0,12.0,36.0,1,1,0
8865,47.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8866,52.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8867,29.0,3.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
8868,39.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8869,18.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
8870,58.0,1.0,18.0,1.0,2,303.0,0.0,15.0,1,1,0
8871,67.0,2.0,19.0,1.0,1,6.0,1.0,30.0,0,1,0
8872,25.0,1.0,13.0,1.0,3,49.0,1.0,35.0,1,1,0
8873,22.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8874,21.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8875,39.0,1.0,19.0,1.0,3,37.0,17.0,40.0,1,0,1
8876,18.0,1.0,16.0,5.0,4,32.0,11.0,10.0,0,0,0
8877,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8878,46.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,1
8879,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8880,18.0,1.0,19.0,5.0,1,45.0,17.0,30.0,0,1,0
8881,63.0,1.0,22.0,5.0,-1,462.0,0.0,12.0,1,1,1
8882,66.0,1.0,19.0,1.0,1,17.0,0.0,50.0,1,1,0
8883,18.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,0
8884,34.0,3.0,1.0,1.0,3,6.0,1.0,40.0,0,1,1
8885,44.0,1.0,22.0,1.0,0,21.0,0.0,50.0,1,1,1
8886,46.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
8887,57.0,1.0,19.0,1.0,0,49.0,1.0,7.0,1,1,1
8888,60.0,1.0,16.0,1.0,2,29.0,1.0,50.0,0,1,0
8889,33.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,0
8890,50.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
8891,54.0,1.0,19.0,1.0,2,6.0,1.0,48.0,0,1,1
8892,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8893,52.0,1.0,19.0,5.0,2,53.0,12.0,29.0,0,1,0
8894,18.0,2.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
8895,34.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8896,33.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8897,27.0,6.0,4.0,2.0,0,49.0,1.0,25.0,0,1,0
8898,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8899,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8900,29.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
8901,23.0,7.0,20.0,1.0,0,6.0,0.0,15.0,1,1,0
8902,64.0,5.0,22.0,5.0,0,12.0,2.0,40.0,1,1,1
8903,45.0,1.0,22.0,1.0,0,303.0,0.0,50.0,0,1,1
8904,30.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8905,83.0,6.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8906,24.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,1
8907,43.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
8908,64.0,1.0,13.0,5.0,3,45.0,13.0,75.0,1,1,0
8909,57.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
8910,92.0,1.0,22.0,1.0,0,16.0,0.0,45.0,1,1,1
8911,47.0,4.0,21.0,1.0,0,49.0,0.0,27.0,0,0,0
8912,18.0,2.0,21.0,5.0,0,365.0,2.0,40.0,0,1,0
8913,48.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8914,53.0,1.0,21.0,1.0,0,228.0,1.0,40.0,1,1,1
8915,57.0,4.0,20.0,5.0,1,6.0,0.0,5.0,0,1,0
8916,62.0,1.0,16.0,5.0,0,49.0,2.0,26.0,0,1,0
8917,22.0,1.0,18.0,5.0,4,49.0,3.0,15.0,1,1,0
8918,19.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8919,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8920,38.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8921,43.0,1.0,20.0,1.0,0,440.0,0.0,20.0,1,1,1
8922,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8923,82.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
8924,65.0,1.0,18.0,2.0,4,6.0,0.0,40.0,1,1,1
8925,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8926,41.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8927,55.0,1.0,15.0,3.0,3,51.0,0.0,40.0,1,1,1
8928,39.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,1,0
8929,38.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8930,60.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8931,52.0,4.0,21.0,1.0,0,215.0,1.0,60.0,0,1,1
8932,53.0,1.0,13.0,5.0,1,329.0,2.0,20.0,1,1,0
8933,33.0,1.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
8934,42.0,1.0,23.0,1.0,1,49.0,0.0,45.0,1,1,1
8935,18.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8936,41.0,1.0,19.0,5.0,2,242.0,2.0,40.0,1,1,0
8937,59.0,4.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
8938,54.0,5.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
8939,50.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8940,54.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
8941,29.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
8942,49.0,1.0,16.0,1.0,4,16.0,0.0,30.0,0,1,0
8943,28.0,5.0,16.0,5.0,4,6.0,5.0,45.0,1,1,0
8944,41.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8945,18.0,1.0,19.0,5.0,1,49.0,17.0,26.0,0,0,0
8946,49.0,6.0,23.0,1.0,5,6.0,0.0,40.0,0,1,1
8947,47.0,1.0,20.0,3.0,4,6.0,9.0,40.0,1,1,0
8948,32.0,1.0,14.0,5.0,1,6.0,0.0,35.0,0,1,0
8949,27.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8950,48.0,1.0,6.0,1.0,4,6.0,0.0,40.0,1,1,1
8951,60.0,1.0,20.0,1.0,1,303.0,1.0,42.0,1,1,0
8952,29.0,6.0,22.0,1.0,0,46.0,1.0,25.0,0,0,0
8953,41.0,1.0,19.0,5.0,1,217.0,0.0,40.0,0,1,1
8954,60.0,1.0,18.0,1.0,0,49.0,17.0,50.0,1,1,1
8955,36.0,1.0,21.0,5.0,4,235.0,2.0,25.0,0,0,0
8956,30.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
8957,54.0,4.0,21.0,1.0,0,440.0,1.0,30.0,0,1,0
8958,26.0,1.0,18.0,1.0,3,303.0,0.0,20.0,1,1,0
8959,24.0,3.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
8960,24.0,3.0,19.0,5.0,0,49.0,13.0,25.0,0,1,0
8961,54.0,1.0,16.0,1.0,4,16.0,1.0,45.0,0,1,1
8962,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8963,29.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
8964,46.0,1.0,18.0,1.0,4,49.0,0.0,41.0,0,1,1
8965,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8966,38.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,1,1
8967,20.0,3.0,16.0,3.0,0,49.0,7.0,20.0,0,1,0
8968,18.0,1.0,21.0,5.0,0,49.0,5.0,25.0,0,1,0
8969,32.0,1.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8970,29.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
8971,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8972,28.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
8973,46.0,1.0,18.0,3.0,3,37.0,0.0,40.0,1,1,1
8974,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8975,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8976,62.0,1.0,23.0,1.0,0,49.0,1.0,2.0,1,1,1
8977,58.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8978,30.0,1.0,20.0,3.0,0,49.0,14.0,25.0,0,1,0
8979,36.0,2.0,19.0,1.0,1,49.0,1.0,16.0,1,0,0
8980,53.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8981,22.0,1.0,16.0,5.0,1,49.0,0.0,48.0,1,1,0
8982,39.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
8983,50.0,1.0,21.0,1.0,3,4.0,1.0,45.0,1,1,1
8984,52.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8985,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8986,25.0,1.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
8987,35.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
8988,24.0,1.0,19.0,5.0,2,6.0,10.0,45.0,0,1,0
8989,25.0,1.0,19.0,5.0,2,242.0,12.0,40.0,0,1,0
