,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7534,49.0,1.0,19.0,1.0,1,39.0,1.0,35.0,1,1,0
7535,24.0,1.0,21.0,5.0,0,17.0,0.0,30.0,1,1,1
7536,26.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7537,56.0,6.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
7538,21.0,2.0,5.0,5.0,5,49.0,2.0,15.0,1,1,0
7539,31.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7540,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7541,33.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
7542,62.0,2.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7543,74.0,1.0,18.0,1.0,2,6.0,1.0,56.0,0,1,0
7544,56.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7545,25.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
7546,86.0,3.0,16.0,1.0,1,247.0,13.0,20.0,0,1,0
7547,22.0,2.0,19.0,5.0,0,134.0,0.0,41.0,0,1,0
7548,19.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,0,0
7549,58.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,1,1
7550,46.0,6.0,20.0,1.0,2,49.0,0.0,20.0,0,0,0
7551,51.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7552,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7553,30.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
7554,55.0,1.0,18.0,5.0,2,527.0,2.0,40.0,0,1,0
7555,35.0,4.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7556,25.0,1.0,19.0,5.0,1,303.0,12.0,18.0,1,1,0
7557,43.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7558,56.0,1.0,18.0,5.0,2,313.0,2.0,4.0,1,1,0
7559,33.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
7560,24.0,7.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7561,58.0,1.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
7562,43.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
7563,22.0,6.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
7564,41.0,1.0,16.0,1.0,0,36.0,0.0,45.0,0,1,1
7565,31.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,1
7566,78.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7567,53.0,1.0,16.0,1.0,3,17.0,0.0,40.0,1,1,1
7568,63.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7569,64.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,0,1
7570,59.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,1,0
7571,66.0,1.0,22.0,5.0,0,49.0,0.0,24.0,1,1,1
7572,49.0,8.0,7.0,2.0,-1,49.0,0.0,40.0,0,0,0
7573,63.0,1.0,9.0,1.0,1,49.0,1.0,30.0,0,1,0
7574,29.0,6.0,20.0,3.0,1,53.0,2.0,15.0,1,1,0
7575,47.0,1.0,18.0,5.0,4,6.0,17.0,40.0,0,1,0
7576,22.0,1.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7577,46.0,2.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
7578,32.0,1.0,16.0,5.0,1,49.0,7.0,35.0,0,1,0
7579,56.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7580,50.0,1.0,18.0,5.0,4,17.0,2.0,20.0,0,1,0
7581,49.0,6.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
7582,51.0,1.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
7583,62.0,1.0,13.0,4.0,2,303.0,0.0,60.0,1,0,0
7584,29.0,5.0,23.0,3.0,0,120.0,0.0,40.0,1,1,1
7585,51.0,1.0,16.0,5.0,0,36.0,10.0,40.0,1,1,1
7586,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7587,56.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7588,86.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
7589,38.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7590,55.0,1.0,21.0,3.0,0,8.0,0.0,40.0,0,1,1
7591,19.0,1.0,9.0,5.0,1,6.0,12.0,40.0,1,1,0
7592,72.0,1.0,24.0,3.0,0,8.0,0.0,50.0,1,1,1
7593,21.0,1.0,16.0,5.0,3,49.0,2.0,80.0,1,1,0
7594,79.0,5.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
7595,26.0,4.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
7596,67.0,1.0,19.0,5.0,3,4.0,5.0,40.0,1,1,1
7597,34.0,1.0,20.0,3.0,2,49.0,10.0,20.0,0,1,1
7598,28.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7599,30.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7600,66.0,1.0,19.0,2.0,2,49.0,8.0,40.0,0,1,1
7601,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7602,48.0,5.0,16.0,2.0,2,49.0,0.0,18.0,0,0,0
7603,28.0,2.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
7604,55.0,1.0,18.0,1.0,2,364.0,1.0,5.0,0,1,0
7605,72.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7606,27.0,1.0,23.0,5.0,0,49.0,2.0,10.0,1,1,0
7607,27.0,1.0,20.0,1.0,0,30.0,0.0,40.0,1,1,1
7608,73.0,1.0,19.0,1.0,0,147.0,1.0,5.0,1,1,1
7609,31.0,1.0,20.0,1.0,1,30.0,1.0,50.0,1,1,1
7610,53.0,1.0,22.0,3.0,2,16.0,0.0,50.0,1,1,1
7611,34.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
7612,40.0,2.0,21.0,5.0,1,49.0,5.0,35.0,0,1,1
7613,37.0,1.0,16.0,3.0,3,49.0,2.0,88.0,1,1,0
7614,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
7615,36.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
7616,56.0,1.0,16.0,1.0,0,36.0,0.0,40.0,1,0,1
7617,30.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7618,27.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7619,20.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7620,23.0,1.0,19.0,1.0,4,8.0,0.0,80.0,1,1,0
7621,35.0,1.0,20.0,5.0,3,523.0,5.0,55.0,1,1,1
7622,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7623,63.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7624,28.0,4.0,21.0,3.0,2,49.0,16.0,42.0,0,1,1
7625,55.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7626,92.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7627,43.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7628,58.0,3.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
7629,36.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,0,0
7630,23.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
7631,44.0,7.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
7632,34.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
7633,54.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
7634,19.0,1.0,15.0,5.0,3,12.0,0.0,40.0,1,0,0
7635,24.0,1.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
7636,38.0,2.0,21.0,5.0,0,49.0,0.0,53.0,1,1,1
7637,68.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7638,23.0,4.0,17.0,1.0,0,53.0,1.0,35.0,0,1,0
7639,42.0,1.0,20.0,5.0,3,6.0,0.0,19.0,0,1,0
7640,30.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
7641,18.0,1.0,14.0,1.0,2,49.0,0.0,24.0,0,1,0
7642,22.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7643,41.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7644,33.0,1.0,16.0,5.0,4,49.0,7.0,28.0,0,1,0
7645,19.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,0,0
7646,50.0,2.0,14.0,1.0,0,53.0,1.0,30.0,0,1,0
7647,37.0,2.0,18.0,5.0,4,373.0,0.0,10.0,1,1,0
7648,53.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7649,24.0,1.0,19.0,5.0,0,6.0,0.0,41.0,0,1,0
7650,34.0,6.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
7651,23.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7652,42.0,7.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7653,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7654,53.0,5.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7655,25.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
7656,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7657,24.0,1.0,18.0,5.0,4,303.0,0.0,40.0,1,0,1
7658,21.0,6.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
7659,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7660,29.0,1.0,16.0,5.0,4,17.0,9.0,39.0,1,1,0
7661,60.0,7.0,22.0,1.0,-1,303.0,0.0,40.0,0,0,1
7662,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7663,60.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7664,22.0,1.0,16.0,5.0,1,127.0,0.0,20.0,1,0,0
7665,26.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7666,21.0,2.0,14.0,1.0,0,49.0,1.0,36.0,1,1,0
7667,44.0,1.0,5.0,1.0,4,49.0,1.0,15.0,1,0,0
7668,41.0,1.0,20.0,1.0,3,217.0,0.0,35.0,1,1,0
7669,45.0,2.0,18.0,1.0,2,511.0,1.0,20.0,1,1,0
7670,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7671,56.0,6.0,9.0,1.0,1,49.0,0.0,10.0,0,1,0
7672,40.0,4.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
7673,20.0,2.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7674,24.0,1.0,19.0,5.0,2,8.0,0.0,25.0,1,1,0
7675,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7676,47.0,1.0,18.0,5.0,1,110.0,9.0,35.0,0,1,0
7677,39.0,6.0,18.0,1.0,1,49.0,9.0,5.0,1,1,0
7678,66.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7679,34.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7680,23.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,0,0
7681,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
7682,28.0,1.0,19.0,1.0,2,109.0,0.0,43.0,1,0,1
7683,42.0,1.0,22.0,1.0,0,55.0,1.0,50.0,1,1,1
7684,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7685,57.0,1.0,1.0,1.0,1,49.0,0.0,99.0,1,1,1
7686,85.0,1.0,20.0,1.0,1,116.0,1.0,15.0,0,1,0
7687,26.0,1.0,17.0,5.0,1,49.0,11.0,40.0,0,1,0
7688,66.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7689,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7690,21.0,1.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
7691,34.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,0,0,1
7692,53.0,2.0,21.0,1.0,0,17.0,9.0,15.0,0,1,0
7693,22.0,6.0,16.0,1.0,4,42.0,0.0,88.0,0,1,0
7694,81.0,3.0,19.0,1.0,1,49.0,0.0,5.0,0,1,0
7695,85.0,1.0,19.0,5.0,3,4.0,0.0,30.0,1,1,0
7696,24.0,1.0,16.0,5.0,1,16.0,15.0,40.0,1,0,1
7697,42.0,3.0,20.0,1.0,1,49.0,0.0,60.0,0,1,1
7698,30.0,1.0,18.0,5.0,2,2.0,17.0,40.0,0,1,0
7699,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
7700,80.0,1.0,16.0,1.0,3,49.0,1.0,10.0,1,1,1
7701,20.0,1.0,19.0,5.0,1,116.0,2.0,40.0,1,1,0
7702,37.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
7703,47.0,5.0,16.0,1.0,2,233.0,1.0,40.0,1,1,1
7704,59.0,5.0,22.0,2.0,0,49.0,8.0,40.0,0,1,1
7705,23.0,1.0,21.0,5.0,0,49.0,10.0,40.0,1,1,1
7706,42.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
7707,57.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,0,1
7708,20.0,1.0,19.0,1.0,3,527.0,1.0,20.0,1,1,1
7709,41.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7710,23.0,1.0,20.0,1.0,1,448.0,1.0,25.0,0,1,0
7711,61.0,4.0,22.0,1.0,0,39.0,1.0,60.0,1,1,1
7712,43.0,1.0,20.0,3.0,3,116.0,0.0,40.0,1,1,1
7713,21.0,1.0,5.0,1.0,4,49.0,0.0,35.0,1,1,0
7714,28.0,2.0,21.0,3.0,0,6.0,16.0,40.0,1,1,1
7715,62.0,7.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
7716,69.0,1.0,18.0,4.0,2,49.0,16.0,10.0,0,0,0
7717,24.0,1.0,13.0,5.0,2,134.0,0.0,30.0,0,1,0
7718,51.0,1.0,16.0,1.0,1,31.0,0.0,48.0,1,1,1
7719,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7720,18.0,1.0,19.0,5.0,2,109.0,0.0,39.0,0,1,0
7721,56.0,2.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
7722,24.0,1.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
7723,18.0,1.0,16.0,5.0,2,162.0,0.0,20.0,0,1,0
7724,24.0,1.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
7725,42.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
7726,25.0,6.0,19.0,1.0,1,49.0,13.0,15.0,1,1,0
7727,76.0,6.0,21.0,1.0,0,249.0,0.0,40.0,0,1,1
7728,30.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7729,70.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7730,28.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,0
7731,51.0,1.0,21.0,1.0,0,49.0,1.0,59.0,1,1,1
7732,30.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
7733,38.0,1.0,21.0,5.0,4,6.0,12.0,24.0,0,1,1
7734,69.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7735,25.0,2.0,18.0,1.0,1,49.0,13.0,40.0,0,1,0
7736,69.0,1.0,14.0,4.0,1,6.0,0.0,40.0,0,1,0
7737,24.0,1.0,23.0,5.0,0,16.0,11.0,25.0,0,1,0
7738,81.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,0
7739,24.0,1.0,19.0,1.0,2,48.0,0.0,15.0,0,1,0
7740,78.0,4.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
7741,37.0,1.0,20.0,1.0,4,116.0,0.0,56.0,1,1,1
7742,65.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7743,25.0,1.0,18.0,3.0,2,49.0,2.0,80.0,0,1,0
7744,54.0,1.0,21.0,1.0,2,16.0,1.0,50.0,0,1,1
7745,41.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7746,54.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
7747,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7748,58.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7749,22.0,2.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
7750,21.0,7.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7751,44.0,1.0,22.0,1.0,0,554.0,10.0,40.0,1,1,1
7752,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
7753,72.0,7.0,22.0,1.0,0,210.0,0.0,30.0,1,1,1
7754,31.0,1.0,16.0,1.0,3,49.0,1.0,14.0,1,1,1
7755,34.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,1
7756,67.0,3.0,21.0,1.0,0,6.0,1.0,58.0,0,1,1
7757,21.0,3.0,18.0,3.0,0,5.0,0.0,16.0,0,1,0
7758,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
7759,33.0,1.0,22.0,5.0,0,6.0,15.0,45.0,1,1,1
7760,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7761,26.0,1.0,18.0,5.0,4,323.0,4.0,30.0,1,1,0
7762,28.0,2.0,19.0,1.0,0,247.0,0.0,40.0,1,1,1
7763,25.0,1.0,20.0,5.0,3,36.0,2.0,30.0,1,1,0
7764,19.0,1.0,14.0,1.0,2,31.0,0.0,40.0,0,0,0
7765,35.0,3.0,18.0,5.0,4,313.0,2.0,40.0,1,1,0
7766,39.0,1.0,19.0,1.0,0,303.0,1.0,30.0,0,1,1
7767,62.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7768,52.0,1.0,24.0,5.0,0,6.0,5.0,40.0,1,1,1
7769,23.0,1.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
7770,22.0,1.0,18.0,5.0,2,303.0,2.0,80.0,0,1,0
7771,20.0,1.0,21.0,3.0,0,42.0,0.0,10.0,0,1,0
7772,44.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7773,55.0,1.0,19.0,1.0,1,17.0,0.0,10.0,1,1,1
7774,43.0,1.0,19.0,5.0,0,6.0,15.0,50.0,1,1,1
7775,38.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7776,48.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7777,57.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7778,64.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7779,61.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7780,31.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7781,63.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
7782,24.0,1.0,21.0,5.0,2,49.0,4.0,29.0,0,1,0
7783,55.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7784,41.0,2.0,21.0,5.0,0,2.0,0.0,50.0,0,1,1
7785,27.0,1.0,16.0,5.0,1,30.0,2.0,40.0,0,0,0
7786,24.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,1,0
7787,17.0,2.0,19.0,5.0,1,49.0,11.0,55.0,0,1,0
7788,59.0,7.0,21.0,2.0,1,554.0,0.0,59.0,1,1,1
7789,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7790,51.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7791,17.0,1.0,20.0,5.0,2,49.0,0.0,25.0,0,1,0
7792,48.0,1.0,21.0,5.0,0,18.0,0.0,40.0,1,1,1
7793,23.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
7794,48.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
7795,36.0,1.0,13.0,1.0,0,4.0,0.0,40.0,1,1,1
7796,38.0,7.0,22.0,1.0,-1,17.0,0.0,48.0,1,0,1
7797,77.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
7798,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7799,31.0,3.0,22.0,5.0,0,233.0,0.0,5.0,1,1,0
7800,60.0,5.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
7801,59.0,1.0,16.0,5.0,2,8.0,2.0,25.0,0,0,0
7802,35.0,6.0,21.0,1.0,1,303.0,1.0,25.0,0,1,0
7803,57.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
7804,40.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7805,24.0,2.0,14.0,5.0,4,39.0,2.0,80.0,1,1,0
7806,48.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
7807,25.0,1.0,21.0,5.0,1,49.0,13.0,40.0,1,1,0
7808,63.0,3.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
7809,52.0,1.0,18.0,5.0,1,49.0,12.0,15.0,1,0,0
7810,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7811,36.0,5.0,22.0,1.0,0,106.0,1.0,24.0,1,1,1
7812,41.0,1.0,21.0,1.0,4,49.0,0.0,14.0,0,1,1
7813,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7814,23.0,1.0,15.0,5.0,1,128.0,13.0,40.0,0,1,0
7815,21.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
7816,42.0,2.0,19.0,5.0,0,49.0,0.0,23.0,1,0,0
7817,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7818,36.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
7819,53.0,1.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
7820,30.0,1.0,20.0,1.0,0,31.0,6.0,45.0,1,1,1
7821,36.0,1.0,19.0,1.0,0,6.0,6.0,40.0,1,1,1
7822,26.0,1.0,1.0,3.0,4,49.0,16.0,40.0,1,1,1
7823,48.0,1.0,22.0,1.0,0,49.0,0.0,10.0,1,1,1
7824,39.0,6.0,16.0,4.0,3,6.0,16.0,16.0,1,1,0
7825,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7826,44.0,1.0,16.0,5.0,4,6.0,5.0,40.0,1,1,1
7827,72.0,1.0,17.0,5.0,1,5.0,12.0,16.0,1,1,0
7828,23.0,1.0,21.0,1.0,0,215.0,0.0,15.0,0,1,0
7829,47.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7830,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7831,38.0,1.0,21.0,5.0,2,49.0,12.0,35.0,1,0,1
7832,33.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7833,51.0,4.0,16.0,1.0,0,49.0,13.0,10.0,1,1,0
7834,49.0,1.0,19.0,1.0,3,217.0,0.0,30.0,0,1,0
7835,59.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
7836,17.0,1.0,14.0,1.0,1,370.0,1.0,16.0,1,1,0
7837,48.0,5.0,16.0,2.0,4,53.0,0.0,25.0,1,1,1
7838,31.0,1.0,14.0,1.0,0,49.0,0.0,30.0,1,1,0
7839,60.0,1.0,19.0,1.0,2,16.0,1.0,35.0,0,1,0
7840,32.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,0
7841,39.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,1
7842,26.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
7843,44.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
7844,72.0,1.0,21.0,1.0,0,440.0,0.0,40.0,1,1,1
7845,67.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7846,28.0,1.0,18.0,5.0,2,49.0,1.0,12.0,1,1,0
7847,61.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,0
7848,45.0,1.0,18.0,1.0,2,49.0,1.0,48.0,0,1,1
7849,21.0,5.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7850,40.0,1.0,16.0,1.0,0,408.0,1.0,16.0,0,1,0
7851,17.0,3.0,11.0,1.0,0,53.0,13.0,30.0,1,1,0
7852,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7853,25.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7854,32.0,1.0,15.0,1.0,3,6.0,1.0,35.0,1,1,1
7855,21.0,1.0,18.0,1.0,4,16.0,1.0,30.0,1,1,0
7856,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7857,35.0,1.0,20.0,1.0,0,48.0,2.0,45.0,0,1,1
7858,26.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7859,56.0,1.0,21.0,1.0,0,138.0,1.0,40.0,1,1,1
7860,37.0,3.0,22.0,1.0,0,53.0,0.0,50.0,1,1,1
7861,46.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,1
7862,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7863,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7864,30.0,1.0,19.0,5.0,2,116.0,17.0,40.0,1,1,0
7865,23.0,5.0,13.0,5.0,2,6.0,0.0,56.0,1,1,0
7866,41.0,3.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
7867,54.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7868,57.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7869,67.0,1.0,18.0,5.0,2,8.0,0.0,45.0,0,1,1
7870,44.0,4.0,16.0,5.0,0,17.0,13.0,15.0,1,1,0
7871,33.0,7.0,22.0,2.0,2,49.0,0.0,20.0,0,1,0
7872,47.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7873,53.0,5.0,24.0,1.0,0,16.0,0.0,40.0,0,1,1
7874,48.0,7.0,23.0,1.0,0,110.0,1.0,45.0,0,1,1
7875,51.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7876,39.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
7877,23.0,2.0,20.0,3.0,2,16.0,0.0,28.0,0,1,0
7878,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7879,43.0,7.0,16.0,2.0,0,49.0,8.0,10.0,0,1,1
7880,72.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
7881,72.0,2.0,21.0,1.0,2,26.0,0.0,55.0,0,1,1
7882,29.0,1.0,18.0,5.0,0,48.0,5.0,40.0,1,1,1
7883,28.0,3.0,22.0,1.0,-1,8.0,1.0,45.0,0,1,1
7884,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7885,62.0,1.0,22.0,1.0,0,210.0,6.0,40.0,1,1,1
7886,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,19.0,1.0,19.0,5.0,1,120.0,2.0,15.0,0,1,0
7888,43.0,5.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
7889,53.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7890,17.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
