,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8589,66.0,1.0,16.0,5.0,1,39.0,2.0,30.0,0,1,0
8590,39.0,6.0,21.0,1.0,0,49.0,3.0,30.0,1,0,1
8591,19.0,6.0,20.0,1.0,2,49.0,7.0,16.0,0,1,0
8592,35.0,6.0,22.0,1.0,0,312.0,0.0,21.0,0,1,1
8593,41.0,7.0,18.0,1.0,2,49.0,0.0,45.0,0,0,1
8594,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8595,37.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,1
8596,32.0,4.0,19.0,1.0,2,49.0,7.0,30.0,1,1,0
8597,63.0,1.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
8598,58.0,7.0,16.0,1.0,0,34.0,9.0,40.0,1,1,1
8599,25.0,1.0,1.0,5.0,1,10.0,2.0,15.0,1,1,0
8600,24.0,1.0,19.0,3.0,0,40.0,0.0,30.0,1,1,1
8601,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8602,74.0,4.0,18.0,3.0,0,17.0,0.0,40.0,0,1,1
8603,58.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,1
8604,54.0,1.0,23.0,3.0,0,228.0,2.0,24.0,0,1,0
8605,22.0,1.0,19.0,1.0,3,2.0,0.0,12.0,1,1,0
8606,41.0,1.0,19.0,5.0,1,49.0,15.0,30.0,0,1,0
8607,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8608,38.0,1.0,16.0,5.0,1,6.0,0.0,32.0,0,1,0
8609,18.0,1.0,20.0,1.0,2,60.0,1.0,40.0,0,1,0
8610,47.0,7.0,5.0,1.0,2,2.0,0.0,40.0,1,1,1
8611,34.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8612,50.0,1.0,19.0,1.0,1,15.0,1.0,40.0,1,1,1
8613,40.0,1.0,16.0,1.0,2,15.0,0.0,40.0,0,1,1
8614,52.0,4.0,20.0,1.0,0,4.0,0.0,40.0,0,1,1
8615,83.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
8616,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8617,37.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8618,19.0,5.0,14.0,1.0,2,49.0,9.0,24.0,0,1,0
8619,36.0,1.0,18.0,1.0,0,49.0,0.0,32.0,1,1,0
8620,48.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8621,84.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8622,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8623,32.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8624,54.0,1.0,21.0,5.0,0,233.0,0.0,35.0,0,1,0
8625,30.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8626,23.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
8627,58.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8628,31.0,1.0,14.0,5.0,1,17.0,2.0,40.0,0,1,0
8629,54.0,1.0,16.0,1.0,4,163.0,1.0,4.0,1,1,0
8630,34.0,1.0,23.0,3.0,0,313.0,0.0,40.0,1,1,1
8631,83.0,1.0,3.0,5.0,4,49.0,2.0,70.0,1,1,1
8632,72.0,1.0,16.0,3.0,4,33.0,0.0,32.0,0,1,0
8633,33.0,1.0,22.0,3.0,0,17.0,0.0,45.0,1,1,1
8634,25.0,1.0,14.0,5.0,1,49.0,12.0,45.0,1,1,0
8635,37.0,3.0,18.0,5.0,1,6.0,2.0,8.0,0,1,0
8636,19.0,2.0,16.0,1.0,0,51.0,0.0,28.0,0,1,0
8637,40.0,2.0,15.0,3.0,0,33.0,0.0,40.0,0,1,1
8638,19.0,1.0,21.0,1.0,4,49.0,1.0,20.0,0,0,0
8639,31.0,7.0,18.0,1.0,2,303.0,1.0,30.0,1,1,1
8640,59.0,1.0,19.0,5.0,2,49.0,2.0,14.0,0,0,0
8641,32.0,1.0,4.0,5.0,4,49.0,12.0,40.0,1,1,0
8642,20.0,1.0,21.0,1.0,0,33.0,1.0,40.0,0,1,0
8643,32.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
8644,18.0,1.0,19.0,5.0,0,49.0,2.0,17.0,1,1,0
8645,21.0,1.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
8646,52.0,4.0,16.0,1.0,0,314.0,1.0,40.0,0,1,0
8647,49.0,1.0,18.0,1.0,4,49.0,9.0,35.0,1,1,0
8648,55.0,1.0,3.0,1.0,2,467.0,0.0,40.0,1,1,1
8649,42.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8650,44.0,7.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8651,37.0,1.0,22.0,1.0,0,39.0,1.0,6.0,0,1,1
8652,37.0,1.0,16.0,5.0,1,49.0,10.0,30.0,0,1,0
8653,47.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8654,24.0,2.0,20.0,3.0,2,200.0,0.0,30.0,0,0,0
8655,46.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,0
8656,54.0,1.0,22.0,1.0,0,13.0,1.0,40.0,0,1,1
8657,23.0,1.0,21.0,3.0,2,49.0,15.0,20.0,0,1,0
8658,41.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8659,20.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8660,39.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
8661,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8662,20.0,1.0,16.0,5.0,3,33.0,2.0,10.0,1,1,0
8663,36.0,1.0,20.0,1.0,2,303.0,1.0,18.0,0,1,0
8664,29.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
8665,46.0,3.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
8666,30.0,7.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
8667,28.0,1.0,21.0,1.0,4,32.0,1.0,40.0,1,1,1
8668,32.0,5.0,19.0,1.0,1,49.0,3.0,26.0,0,1,1
8669,29.0,2.0,16.0,5.0,0,60.0,0.0,15.0,1,1,0
8670,30.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8671,51.0,1.0,16.0,5.0,0,8.0,5.0,30.0,0,0,1
8672,42.0,1.0,18.0,3.0,1,49.0,0.0,18.0,1,1,0
8673,46.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8674,32.0,6.0,19.0,1.0,3,363.0,1.0,30.0,1,1,1
8675,19.0,1.0,19.0,5.0,2,120.0,17.0,25.0,0,1,0
8676,40.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8677,63.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8678,32.0,7.0,4.0,1.0,3,6.0,1.0,40.0,1,1,0
8679,74.0,6.0,19.0,3.0,3,303.0,1.0,40.0,1,0,1
8680,22.0,1.0,14.0,4.0,1,314.0,0.0,20.0,0,1,0
8681,18.0,1.0,19.0,1.0,2,30.0,1.0,10.0,0,1,0
8682,51.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8683,40.0,1.0,14.0,2.0,1,49.0,15.0,15.0,0,1,0
8684,67.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
8685,33.0,2.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
8686,39.0,7.0,16.0,1.0,3,233.0,0.0,50.0,1,1,1
8687,54.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8688,41.0,1.0,19.0,5.0,4,6.0,17.0,40.0,1,1,0
8689,42.0,1.0,19.0,1.0,1,303.0,0.0,60.0,0,1,0
8690,31.0,1.0,16.0,5.0,2,314.0,2.0,36.0,0,1,0
8691,44.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8692,23.0,1.0,21.0,5.0,0,370.0,2.0,30.0,1,1,0
8693,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8694,62.0,5.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8695,26.0,1.0,12.0,5.0,4,329.0,2.0,6.0,1,1,0
8696,49.0,1.0,16.0,1.0,4,50.0,0.0,50.0,1,1,1
8697,31.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
8698,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8699,25.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8700,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8701,36.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
8702,47.0,1.0,15.0,1.0,4,303.0,9.0,45.0,1,0,0
8703,26.0,6.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
8704,50.0,1.0,20.0,1.0,4,47.0,0.0,40.0,0,1,0
8705,51.0,6.0,12.0,1.0,0,303.0,0.0,10.0,0,0,0
8706,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8707,23.0,2.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
8708,20.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,0,0
8709,45.0,3.0,14.0,1.0,1,32.0,0.0,50.0,0,1,1
8710,64.0,1.0,23.0,1.0,0,48.0,0.0,40.0,0,1,1
8711,60.0,1.0,12.0,5.0,1,329.0,2.0,50.0,0,1,0
8712,61.0,1.0,24.0,1.0,0,303.0,0.0,30.0,1,1,1
8713,51.0,7.0,19.0,1.0,0,12.0,0.0,50.0,1,1,1
8714,39.0,1.0,15.0,5.0,1,40.0,2.0,20.0,0,1,0
8715,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8716,35.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,0
8717,56.0,1.0,16.0,5.0,2,49.0,17.0,14.0,0,1,0
8718,33.0,1.0,16.0,5.0,4,49.0,5.0,60.0,1,1,1
8719,21.0,1.0,19.0,5.0,3,6.0,12.0,27.0,1,1,0
8720,25.0,1.0,18.0,1.0,4,48.0,1.0,40.0,0,1,0
8721,59.0,1.0,19.0,5.0,2,47.0,2.0,40.0,0,1,0
8722,56.0,3.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
8723,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8724,42.0,1.0,19.0,1.0,4,41.0,1.0,20.0,1,1,1
8725,36.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
8726,63.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8727,27.0,1.0,17.0,3.0,3,49.0,0.0,17.0,0,1,0
8728,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8729,76.0,1.0,18.0,1.0,4,35.0,1.0,50.0,1,1,1
8730,30.0,1.0,24.0,5.0,0,8.0,2.0,40.0,1,1,1
8731,40.0,3.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8732,37.0,1.0,12.0,5.0,1,16.0,2.0,20.0,1,1,0
8733,24.0,1.0,23.0,5.0,0,49.0,0.0,20.0,0,1,0
8734,64.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8735,22.0,1.0,18.0,1.0,1,49.0,1.0,10.0,1,1,0
8736,62.0,5.0,18.0,1.0,0,16.0,0.0,20.0,1,1,1
8737,25.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8738,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8739,51.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
8740,64.0,1.0,18.0,5.0,2,48.0,12.0,40.0,0,1,0
8741,23.0,1.0,16.0,1.0,1,48.0,1.0,45.0,0,1,0
8742,40.0,4.0,18.0,3.0,0,416.0,0.0,32.0,0,1,0
8743,46.0,4.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
8744,26.0,7.0,21.0,1.0,2,40.0,1.0,13.0,0,1,1
8745,64.0,1.0,16.0,5.0,1,48.0,17.0,84.0,1,1,0
8746,21.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8747,72.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8748,67.0,1.0,7.0,5.0,3,6.0,0.0,36.0,1,0,0
8749,58.0,7.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
8750,22.0,1.0,21.0,1.0,2,36.0,1.0,40.0,1,1,0
8751,38.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,1
8752,30.0,3.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
8753,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8754,74.0,1.0,16.0,1.0,4,16.0,0.0,35.0,0,1,1
8755,62.0,2.0,24.0,3.0,0,6.0,0.0,46.0,1,1,1
8756,44.0,7.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
8757,23.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8758,17.0,8.0,16.0,1.0,3,49.0,9.0,22.0,0,0,0
8759,55.0,1.0,19.0,4.0,1,416.0,0.0,33.0,0,1,0
8760,22.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
8761,30.0,1.0,16.0,5.0,2,49.0,12.0,5.0,0,1,0
8762,25.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
8763,31.0,5.0,3.0,2.0,2,49.0,6.0,29.0,0,1,1
8764,56.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8765,19.0,1.0,16.0,5.0,4,49.0,0.0,8.0,1,1,0
8766,23.0,1.0,19.0,1.0,1,39.0,1.0,4.0,1,0,0
8767,36.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
8768,47.0,1.0,20.0,3.0,1,49.0,6.0,30.0,0,1,0
8769,50.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
8770,37.0,1.0,16.0,1.0,2,49.0,10.0,40.0,1,1,0
8771,17.0,1.0,18.0,5.0,0,49.0,0.0,41.0,0,1,0
8772,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8773,59.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
8774,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8775,35.0,7.0,14.0,2.0,1,49.0,15.0,20.0,0,1,0
8776,20.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8777,41.0,6.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8778,39.0,1.0,16.0,5.0,2,16.0,5.0,40.0,1,1,1
8779,24.0,1.0,3.0,5.0,4,49.0,5.0,40.0,1,1,1
8780,19.0,1.0,12.0,1.0,2,49.0,1.0,12.0,0,1,0
8781,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8782,54.0,1.0,21.0,1.0,4,17.0,1.0,50.0,0,1,1
8783,62.0,1.0,18.0,1.0,1,51.0,0.0,22.0,0,1,0
8784,42.0,1.0,21.0,1.0,4,35.0,0.0,52.0,1,1,1
8785,52.0,1.0,16.0,5.0,3,370.0,11.0,40.0,1,1,0
8786,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8787,30.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,1,1
8788,60.0,7.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8789,25.0,1.0,18.0,1.0,4,49.0,1.0,25.0,0,1,0
8790,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8791,32.0,5.0,18.0,1.0,1,247.0,0.0,40.0,0,1,1
8792,19.0,1.0,16.0,3.0,2,49.0,13.0,4.0,0,1,0
8793,27.0,1.0,23.0,5.0,5,49.0,7.0,20.0,1,1,0
8794,52.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
8795,37.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8796,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8797,61.0,6.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8798,44.0,5.0,20.0,1.0,0,233.0,1.0,45.0,1,1,1
8799,23.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
8800,37.0,1.0,22.0,5.0,0,49.0,12.0,20.0,0,1,0
8801,38.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
8802,46.0,1.0,4.0,1.0,4,6.0,1.0,36.0,1,1,0
8803,19.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8804,62.0,1.0,18.0,1.0,0,26.0,1.0,40.0,1,1,1
8805,40.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8806,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8807,41.0,1.0,20.0,1.0,2,26.0,1.0,50.0,0,1,1
8808,59.0,1.0,21.0,3.0,2,49.0,13.0,50.0,0,1,1
8809,62.0,1.0,21.0,1.0,2,15.0,0.0,50.0,1,1,1
8810,49.0,1.0,19.0,3.0,2,49.0,11.0,40.0,0,1,0
8811,47.0,1.0,17.0,3.0,2,49.0,0.0,80.0,1,1,1
8812,26.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8813,42.0,1.0,21.0,5.0,2,13.0,0.0,45.0,1,1,1
8814,40.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8815,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8816,40.0,1.0,19.0,1.0,2,25.0,1.0,20.0,1,1,1
8817,22.0,1.0,20.0,1.0,2,313.0,1.0,40.0,0,0,0
8818,23.0,6.0,18.0,1.0,1,37.0,0.0,40.0,1,1,0
8819,47.0,1.0,19.0,1.0,4,243.0,0.0,4.0,1,1,1
8820,52.0,1.0,20.0,1.0,1,6.0,10.0,30.0,0,1,0
8821,83.0,4.0,14.0,1.0,0,11.0,1.0,40.0,1,1,1
8822,49.0,1.0,20.0,1.0,0,6.0,10.0,2.0,1,1,0
8823,50.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8824,27.0,2.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
8825,46.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8826,60.0,3.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
8827,51.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8828,21.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
8829,63.0,1.0,14.0,1.0,1,34.0,1.0,45.0,0,1,1
8830,58.0,1.0,19.0,1.0,0,8.0,1.0,55.0,1,1,1
8831,21.0,5.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8832,20.0,2.0,19.0,5.0,0,314.0,2.0,38.0,0,1,0
8833,25.0,6.0,18.0,5.0,4,32.0,17.0,40.0,0,1,0
8834,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8835,26.0,1.0,16.0,5.0,4,32.0,17.0,10.0,0,1,0
8836,20.0,3.0,20.0,1.0,1,17.0,1.0,40.0,1,1,0
8837,48.0,6.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
8838,32.0,1.0,3.0,3.0,4,49.0,0.0,40.0,1,1,1
8839,42.0,1.0,22.0,5.0,0,206.0,2.0,50.0,0,1,0
8840,22.0,1.0,18.0,1.0,2,30.0,0.0,30.0,0,0,0
8841,57.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,1
8842,52.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
8843,51.0,1.0,18.0,1.0,2,49.0,3.0,53.0,1,1,1
8844,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8845,32.0,1.0,20.0,5.0,0,49.0,0.0,62.0,0,1,1
8846,56.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8847,22.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
8848,31.0,1.0,21.0,5.0,2,416.0,0.0,40.0,0,1,1
8849,72.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8850,33.0,5.0,10.0,1.0,0,16.0,0.0,62.0,1,1,1
8851,48.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8852,45.0,2.0,22.0,1.0,0,31.0,9.0,35.0,1,1,1
8853,28.0,6.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8854,38.0,1.0,22.0,1.0,0,8.0,0.0,50.0,0,1,1
8855,43.0,1.0,17.0,5.0,1,25.0,2.0,15.0,1,1,0
8856,44.0,1.0,17.0,5.0,1,49.0,7.0,20.0,0,1,0
8857,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8858,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8859,64.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,0
8860,60.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8861,19.0,1.0,19.0,3.0,4,329.0,15.0,20.0,0,1,0
8862,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8863,21.0,1.0,1.0,5.0,1,36.0,0.0,40.0,0,1,0
8864,56.0,1.0,16.0,1.0,0,6.0,1.0,25.0,0,1,0
8865,27.0,1.0,22.0,1.0,2,16.0,0.0,15.0,0,1,0
8866,84.0,1.0,21.0,1.0,0,31.0,1.0,45.0,0,1,1
8867,41.0,5.0,22.0,1.0,0,49.0,1.0,31.0,1,1,1
8868,38.0,1.0,22.0,5.0,0,49.0,0.0,36.0,1,1,1
8869,34.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8870,37.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8871,24.0,1.0,21.0,3.0,0,6.0,13.0,45.0,0,1,1
8872,34.0,1.0,5.0,1.0,5,49.0,1.0,40.0,1,1,0
8873,30.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8874,78.0,1.0,18.0,5.0,2,6.0,0.0,20.0,0,1,0
8875,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8876,21.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8877,52.0,1.0,17.0,5.0,1,49.0,2.0,40.0,0,1,0
8878,29.0,1.0,16.0,1.0,2,48.0,1.0,20.0,0,1,0
8879,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8880,53.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8881,34.0,1.0,22.0,5.0,0,6.0,12.0,30.0,1,1,0
8882,53.0,1.0,20.0,1.0,0,49.0,1.0,26.0,1,1,1
8883,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8884,41.0,4.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
8885,25.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
8886,23.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,1,0
8887,44.0,6.0,1.0,5.0,2,36.0,0.0,40.0,1,1,0
8888,27.0,1.0,21.0,1.0,2,16.0,1.0,25.0,1,1,0
8889,28.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
8890,19.0,1.0,16.0,5.0,2,47.0,12.0,50.0,0,1,0
8891,52.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,1
8892,19.0,1.0,16.0,3.0,2,6.0,0.0,35.0,0,1,0
8893,18.0,1.0,18.0,5.0,0,6.0,11.0,15.0,0,1,0
8894,40.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,0,1
8895,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8896,18.0,1.0,19.0,3.0,1,49.0,13.0,14.0,1,1,0
8897,24.0,1.0,19.0,1.0,2,8.0,1.0,25.0,1,1,0
8898,40.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
8899,32.0,1.0,21.0,1.0,1,13.0,1.0,30.0,0,1,0
8900,26.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
8901,37.0,7.0,19.0,2.0,0,13.0,6.0,13.0,1,1,1
8902,26.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
8903,28.0,1.0,19.0,5.0,0,13.0,0.0,10.0,0,1,0
8904,47.0,3.0,13.0,1.0,1,49.0,1.0,25.0,0,1,1
8905,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8906,32.0,1.0,21.0,5.0,0,53.0,5.0,20.0,1,1,1
8907,51.0,1.0,24.0,1.0,0,6.0,0.0,45.0,0,1,1
8908,25.0,1.0,16.0,5.0,4,49.0,2.0,27.0,1,0,0
8909,30.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
8910,43.0,1.0,14.0,1.0,2,25.0,0.0,40.0,0,1,0
8911,37.0,3.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
8912,40.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,0
8913,41.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8914,56.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,0,1
8915,30.0,4.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
8916,48.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8917,43.0,1.0,14.0,1.0,4,32.0,1.0,72.0,0,1,0
8918,54.0,4.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8919,50.0,1.0,22.0,1.0,0,314.0,0.0,45.0,1,0,1
8920,43.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
8921,33.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
8922,52.0,1.0,20.0,5.0,2,6.0,2.0,20.0,0,1,0
8923,38.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,0,1
8924,33.0,1.0,22.0,1.0,0,18.0,1.0,30.0,0,1,1
8925,17.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
8926,35.0,5.0,16.0,1.0,3,49.0,0.0,10.0,1,1,1
8927,52.0,3.0,16.0,1.0,1,53.0,1.0,15.0,0,1,0
8928,83.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8929,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8930,19.0,1.0,16.0,5.0,4,49.0,2.0,36.0,1,1,0
8931,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8932,36.0,7.0,21.0,1.0,0,303.0,1.0,20.0,1,1,0
8933,37.0,3.0,16.0,1.0,0,363.0,1.0,20.0,0,1,0
8934,75.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,1,0
8935,50.0,6.0,18.0,1.0,1,370.0,1.0,28.0,0,1,0
8936,42.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
8937,66.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,0,1
8938,33.0,1.0,19.0,5.0,2,54.0,2.0,18.0,1,1,0
8939,29.0,1.0,21.0,1.0,2,49.0,0.0,80.0,1,1,1
8940,51.0,7.0,5.0,1.0,-1,49.0,2.0,55.0,1,0,1
8941,25.0,4.0,18.0,1.0,0,41.0,1.0,28.0,0,1,0
8942,30.0,1.0,18.0,1.0,4,16.0,1.0,20.0,1,1,0
8943,33.0,1.0,19.0,1.0,4,6.0,0.0,25.0,1,1,0
8944,39.0,6.0,18.0,3.0,2,49.0,13.0,20.0,0,1,0
8945,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
