,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8179,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8180,46.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
8181,40.0,7.0,16.0,3.0,5,8.0,0.0,60.0,0,1,1
8182,43.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,57.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
8184,46.0,1.0,18.0,5.0,1,303.0,2.0,45.0,0,1,0
8185,49.0,6.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
8186,53.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8187,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8188,46.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8189,28.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
8190,25.0,1.0,21.0,1.0,0,53.0,0.0,30.0,0,0,0
8191,59.0,1.0,20.0,1.0,3,49.0,0.0,90.0,1,1,1
8192,42.0,5.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8193,20.0,1.0,16.0,1.0,1,527.0,1.0,40.0,1,0,0
8194,46.0,3.0,21.0,1.0,1,327.0,0.0,40.0,0,0,1
8195,46.0,1.0,19.0,4.0,1,303.0,13.0,18.0,0,1,0
8196,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8197,34.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
8198,31.0,1.0,16.0,1.0,4,36.0,1.0,45.0,0,1,1
8199,42.0,1.0,22.0,1.0,0,37.0,0.0,80.0,1,0,1
8200,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8201,30.0,2.0,18.0,1.0,0,72.0,9.0,40.0,0,0,0
8202,56.0,1.0,22.0,5.0,0,303.0,13.0,25.0,1,1,0
8203,35.0,2.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8204,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8205,63.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
8206,19.0,1.0,20.0,5.0,2,49.0,2.0,60.0,0,1,0
8207,34.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
8208,30.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,0
8209,24.0,2.0,22.0,1.0,2,49.0,0.0,32.0,0,1,0
8210,58.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8211,22.0,1.0,21.0,5.0,1,4.0,17.0,45.0,0,1,0
8212,55.0,6.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8213,17.0,8.0,16.0,3.0,1,49.0,16.0,40.0,0,1,0
8214,29.0,3.0,15.0,1.0,4,49.0,1.0,20.0,0,1,0
8215,62.0,6.0,22.0,1.0,0,29.0,0.0,40.0,0,1,1
8216,48.0,7.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
8217,42.0,1.0,23.0,5.0,0,16.0,2.0,40.0,1,1,1
8218,59.0,6.0,19.0,1.0,1,29.0,0.0,40.0,1,1,1
8219,20.0,8.0,19.0,1.0,4,48.0,1.0,50.0,1,1,0
8220,62.0,7.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8221,71.0,3.0,20.0,1.0,0,16.0,16.0,40.0,1,1,0
8222,56.0,1.0,20.0,1.0,0,36.0,1.0,50.0,0,1,1
8223,18.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
8224,32.0,6.0,18.0,1.0,2,34.0,0.0,80.0,0,1,1
8225,55.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8226,29.0,1.0,16.0,1.0,4,12.0,1.0,25.0,1,1,1
8227,17.0,2.0,21.0,5.0,0,40.0,0.0,20.0,0,1,0
8228,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8229,36.0,1.0,16.0,1.0,3,45.0,1.0,40.0,1,1,1
8230,56.0,1.0,23.0,1.0,0,55.0,0.0,60.0,1,1,1
8231,35.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8232,36.0,1.0,19.0,1.0,4,6.0,1.0,34.0,1,1,1
8233,19.0,7.0,14.0,5.0,4,12.0,0.0,1.0,1,0,0
8234,20.0,1.0,19.0,5.0,2,6.0,17.0,5.0,0,1,0
8235,64.0,1.0,18.0,5.0,0,49.0,11.0,60.0,1,1,1
8236,20.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8237,46.0,6.0,19.0,5.0,2,12.0,17.0,5.0,0,0,0
8238,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8239,38.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8240,20.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
8241,36.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
8242,50.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
8243,58.0,1.0,16.0,5.0,1,329.0,17.0,25.0,0,1,0
8244,30.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8245,62.0,1.0,22.0,5.0,0,12.0,0.0,40.0,0,0,1
8246,48.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
8247,45.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,1,0
8248,65.0,1.0,18.0,5.0,4,53.0,0.0,60.0,1,1,1
8249,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8250,42.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
8251,65.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8252,55.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8253,26.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8254,18.0,1.0,18.0,3.0,2,303.0,0.0,15.0,0,0,0
8255,36.0,7.0,19.0,1.0,0,38.0,0.0,40.0,1,1,1
8256,33.0,1.0,16.0,5.0,3,24.0,2.0,30.0,1,1,0
8257,28.0,1.0,18.0,5.0,2,527.0,2.0,40.0,0,1,0
8258,58.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8259,75.0,6.0,20.0,5.0,0,31.0,2.0,40.0,1,1,1
8260,61.0,2.0,15.0,1.0,3,301.0,0.0,50.0,1,1,1
8261,32.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,1
8262,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8263,39.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8264,22.0,1.0,20.0,5.0,3,12.0,0.0,40.0,1,1,0
8265,19.0,1.0,16.0,5.0,2,32.0,0.0,4.0,0,0,0
8266,41.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8267,50.0,1.0,20.0,1.0,0,16.0,1.0,30.0,0,1,1
8268,58.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8269,21.0,3.0,16.0,1.0,1,49.0,1.0,7.0,0,1,0
8270,21.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8271,38.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8272,43.0,1.0,18.0,1.0,2,16.0,1.0,15.0,1,1,0
8273,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8274,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8275,60.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
8276,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8277,22.0,1.0,16.0,5.0,2,6.0,16.0,5.0,1,1,0
8278,30.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,0
8279,25.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,0,0
8280,26.0,1.0,21.0,1.0,2,49.0,0.0,56.0,1,1,1
8281,24.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
8282,54.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
8283,35.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8284,17.0,1.0,16.0,1.0,4,24.0,0.0,26.0,0,1,0
8285,35.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8286,24.0,1.0,21.0,5.0,4,16.0,2.0,20.0,1,1,0
8287,26.0,1.0,16.0,1.0,0,527.0,1.0,40.0,0,0,0
8288,61.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8289,58.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,1
8290,40.0,1.0,20.0,3.0,1,301.0,0.0,20.0,0,1,0
8291,68.0,1.0,19.0,1.0,1,1.0,0.0,25.0,1,1,1
8292,65.0,1.0,21.0,5.0,0,6.0,13.0,40.0,1,0,1
8293,38.0,1.0,16.0,5.0,0,4.0,0.0,35.0,1,1,0
8294,41.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8295,37.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8296,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8297,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8298,60.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8299,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8300,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8301,49.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
8302,63.0,2.0,18.0,5.0,2,442.0,2.0,45.0,0,1,0
8303,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8304,31.0,1.0,18.0,2.0,4,55.0,0.0,60.0,1,1,1
8305,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
8306,44.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,1
8307,50.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8308,67.0,1.0,21.0,3.0,2,49.0,12.0,40.0,0,1,0
8309,45.0,1.0,21.0,5.0,4,6.0,2.0,36.0,1,1,1
8310,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8311,41.0,1.0,1.0,1.0,3,29.0,1.0,32.0,1,1,0
8312,33.0,7.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
8313,54.0,1.0,15.0,1.0,1,55.0,1.0,50.0,0,1,0
8314,41.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
8315,53.0,7.0,23.0,3.0,5,49.0,0.0,40.0,0,1,1
8316,44.0,3.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8317,40.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8318,58.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8319,25.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8320,30.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,1
8321,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8322,34.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8323,22.0,1.0,16.0,3.0,1,49.0,0.0,85.0,0,1,0
8324,67.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8325,51.0,1.0,22.0,2.0,0,49.0,0.0,42.0,0,1,1
8326,25.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8327,84.0,3.0,21.0,3.0,0,6.0,7.0,20.0,0,1,0
8328,24.0,3.0,16.0,5.0,3,24.0,7.0,40.0,1,1,0
8329,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8330,59.0,1.0,18.0,3.0,2,49.0,8.0,40.0,0,1,1
8331,50.0,1.0,15.0,1.0,1,49.0,0.0,84.0,1,1,1
8332,39.0,3.0,16.0,1.0,1,312.0,0.0,40.0,0,0,1
8333,52.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8334,33.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
8335,36.0,1.0,19.0,1.0,0,365.0,0.0,20.0,0,1,1
8336,49.0,1.0,19.0,5.0,0,49.0,2.0,18.0,1,1,0
8337,30.0,1.0,16.0,5.0,1,49.0,0.0,21.0,0,1,0
8338,29.0,1.0,19.0,1.0,1,17.0,1.0,60.0,0,1,1
8339,23.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8340,19.0,1.0,21.0,5.0,2,49.0,0.0,65.0,0,1,0
8341,41.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8342,49.0,1.0,18.0,1.0,0,31.0,0.0,40.0,1,1,1
8343,33.0,6.0,21.0,1.0,5,6.0,1.0,50.0,0,1,1
8344,27.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8345,22.0,1.0,16.0,4.0,4,49.0,13.0,70.0,1,1,0
8346,21.0,7.0,16.0,3.0,2,49.0,0.0,32.0,0,1,0
8347,20.0,2.0,16.0,1.0,2,26.0,9.0,50.0,1,0,0
8348,39.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8349,47.0,1.0,1.0,1.0,0,36.0,0.0,20.0,0,1,0
8350,87.0,1.0,16.0,1.0,4,49.0,9.0,60.0,0,1,0
8351,18.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8352,65.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8353,35.0,1.0,19.0,5.0,1,12.0,2.0,40.0,0,1,0
8354,20.0,3.0,19.0,1.0,2,8.0,0.0,25.0,0,1,0
8355,45.0,1.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
8356,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8357,30.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8358,54.0,7.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
8359,30.0,1.0,21.0,1.0,0,53.0,1.0,48.0,0,1,1
8360,22.0,1.0,18.0,5.0,3,8.0,2.0,60.0,1,1,0
8361,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8362,25.0,4.0,23.0,1.0,0,17.0,0.0,36.0,0,1,1
8363,56.0,3.0,19.0,3.0,3,49.0,0.0,60.0,1,1,1
8364,62.0,1.0,20.0,1.0,3,49.0,0.0,12.0,1,1,1
8365,54.0,2.0,17.0,5.0,0,41.0,2.0,40.0,0,1,0
8366,52.0,3.0,16.0,1.0,3,6.0,0.0,25.0,1,1,0
8367,30.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
8368,19.0,3.0,20.0,5.0,0,18.0,17.0,29.0,0,0,0
8369,56.0,2.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
8370,19.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
8371,26.0,7.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8372,40.0,1.0,20.0,1.0,0,49.0,0.0,80.0,0,1,1
8373,30.0,1.0,14.0,5.0,4,49.0,4.0,20.0,1,1,0
8374,52.0,1.0,18.0,1.0,4,49.0,17.0,40.0,1,1,1
8375,54.0,7.0,16.0,1.0,5,421.0,0.0,40.0,0,0,0
8376,50.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8377,21.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8378,24.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
8379,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8380,22.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,0,0
8381,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8382,44.0,7.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
8383,20.0,8.0,14.0,2.0,4,41.0,0.0,20.0,0,1,0
8384,52.0,1.0,16.0,5.0,2,49.0,11.0,36.0,1,1,1
8385,50.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8386,86.0,1.0,18.0,5.0,4,49.0,16.0,35.0,1,1,0
8387,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8388,51.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
8389,28.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
8390,50.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8391,51.0,5.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8392,30.0,4.0,20.0,5.0,1,4.0,2.0,36.0,1,1,0
8393,54.0,1.0,20.0,1.0,2,44.0,1.0,40.0,0,1,0
8394,62.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,0
8395,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8396,61.0,1.0,16.0,5.0,1,51.0,5.0,20.0,0,1,0
8397,26.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8398,59.0,1.0,16.0,1.0,2,6.0,0.0,55.0,0,1,1
8399,23.0,2.0,20.0,1.0,2,4.0,0.0,20.0,1,1,0
8400,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8401,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8402,26.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8403,19.0,7.0,19.0,1.0,2,207.0,1.0,40.0,0,0,0
8404,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8405,39.0,8.0,13.0,1.0,-1,49.0,1.0,5.0,0,1,0
8406,58.0,1.0,21.0,2.0,1,214.0,0.0,40.0,0,0,0
8407,69.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8408,48.0,1.0,18.0,3.0,4,6.0,0.0,24.0,0,1,0
8409,56.0,1.0,5.0,1.0,3,303.0,0.0,40.0,1,0,1
8410,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
8411,37.0,1.0,24.0,1.0,2,49.0,1.0,50.0,1,1,1
8412,26.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
8413,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8414,57.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8415,34.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
8416,41.0,6.0,21.0,3.0,0,4.0,8.0,40.0,0,1,1
8417,47.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,1
8418,41.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
8419,17.0,1.0,21.0,4.0,0,56.0,13.0,5.0,0,1,0
8420,27.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8421,55.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8422,69.0,1.0,1.0,1.0,3,29.0,0.0,40.0,1,1,0
8423,28.0,6.0,16.0,1.0,1,373.0,1.0,40.0,1,0,1
8424,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8425,49.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
8426,38.0,1.0,23.0,1.0,0,16.0,9.0,40.0,1,1,1
8427,26.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
8428,24.0,1.0,20.0,5.0,0,303.0,2.0,40.0,1,1,0
8429,86.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,1,0
8430,37.0,1.0,16.0,4.0,3,49.0,13.0,40.0,1,1,1
8431,33.0,1.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
8432,35.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8433,59.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
8434,33.0,1.0,19.0,1.0,3,449.0,1.0,40.0,1,1,1
8435,72.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,1
8436,71.0,4.0,21.0,5.0,0,6.0,5.0,4.0,1,1,0
8437,41.0,1.0,5.0,1.0,1,49.0,0.0,40.0,1,1,1
8438,43.0,3.0,14.0,1.0,2,45.0,0.0,5.0,0,1,0
8439,19.0,2.0,19.0,5.0,0,32.0,0.0,20.0,1,1,0
8440,29.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
8441,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8442,29.0,1.0,16.0,5.0,1,29.0,16.0,7.0,0,1,0
8443,53.0,1.0,18.0,1.0,4,16.0,1.0,90.0,1,1,1
8444,28.0,1.0,21.0,5.0,0,49.0,5.0,48.0,1,1,0
8445,53.0,5.0,22.0,1.0,0,26.0,0.0,40.0,1,0,1
8446,25.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
8447,55.0,6.0,16.0,1.0,2,303.0,1.0,40.0,0,0,0
8448,20.0,3.0,1.0,1.0,0,49.0,1.0,32.0,1,1,0
8449,41.0,5.0,18.0,1.0,2,32.0,0.0,65.0,1,1,0
8450,65.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
8451,52.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
8452,32.0,1.0,16.0,5.0,1,49.0,2.0,42.0,0,1,1
8453,35.0,2.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
8454,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8455,39.0,1.0,16.0,1.0,2,49.0,1.0,8.0,0,1,0
8456,68.0,3.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
8457,61.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8458,18.0,1.0,15.0,5.0,4,249.0,4.0,40.0,1,0,0
8459,61.0,7.0,22.0,1.0,0,34.0,1.0,45.0,0,1,1
8460,30.0,1.0,19.0,1.0,4,6.0,1.0,52.0,1,1,0
8461,53.0,6.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
8462,49.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8463,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8464,43.0,1.0,19.0,3.0,1,6.0,0.0,84.0,1,1,1
8465,87.0,1.0,18.0,5.0,1,6.0,12.0,10.0,0,1,0
8466,46.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,0
8467,62.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
8468,20.0,6.0,18.0,1.0,1,16.0,2.0,30.0,0,1,0
8469,45.0,3.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8470,20.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
8471,24.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
8472,18.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
8473,49.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
8474,63.0,1.0,19.0,1.0,2,303.0,1.0,45.0,1,1,1
8475,35.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
8476,25.0,7.0,17.0,3.0,1,36.0,12.0,40.0,1,1,0
8477,18.0,1.0,21.0,5.0,0,6.0,0.0,25.0,1,0,0
8478,46.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8479,25.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8480,40.0,1.0,19.0,1.0,2,32.0,0.0,30.0,0,1,0
8481,22.0,2.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
8482,31.0,3.0,21.0,5.0,0,527.0,11.0,30.0,1,1,1
8483,41.0,1.0,15.0,1.0,4,49.0,1.0,4.0,1,0,0
8484,36.0,1.0,21.0,5.0,2,138.0,2.0,45.0,0,1,1
8485,35.0,4.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8486,38.0,4.0,19.0,5.0,0,49.0,2.0,39.0,0,1,0
8487,42.0,2.0,22.0,3.0,0,8.0,0.0,7.0,0,1,0
8488,49.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,1
8489,18.0,1.0,16.0,1.0,3,17.0,0.0,20.0,1,1,0
8490,53.0,1.0,21.0,5.0,1,49.0,2.0,29.0,0,1,0
8491,34.0,1.0,1.0,3.0,5,41.0,0.0,45.0,0,1,0
8492,31.0,1.0,16.0,2.0,1,373.0,2.0,32.0,1,1,0
8493,20.0,1.0,16.0,5.0,2,49.0,10.0,25.0,1,1,0
8494,70.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8495,22.0,1.0,21.0,5.0,2,362.0,13.0,32.0,0,1,0
8496,28.0,2.0,24.0,5.0,0,30.0,12.0,55.0,0,1,1
8497,29.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8498,20.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
8499,35.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
8500,38.0,1.0,20.0,4.0,3,49.0,13.0,40.0,1,1,1
8501,27.0,1.0,18.0,5.0,0,329.0,2.0,40.0,0,1,0
8502,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8503,18.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8504,62.0,7.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8505,34.0,1.0,15.0,1.0,2,4.0,0.0,10.0,0,1,0
8506,24.0,1.0,20.0,1.0,1,49.0,1.0,52.0,0,1,0
8507,56.0,1.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8508,39.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
8509,19.0,1.0,17.0,1.0,1,49.0,1.0,10.0,1,1,0
8510,46.0,1.0,15.0,1.0,3,49.0,1.0,45.0,1,1,1
8511,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8512,40.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8513,51.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
8514,19.0,1.0,18.0,5.0,2,49.0,17.0,5.0,0,0,0
8515,67.0,1.0,16.0,5.0,2,49.0,4.0,99.0,1,1,0
8516,59.0,3.0,16.0,1.0,3,16.0,0.0,36.0,1,1,1
8517,51.0,6.0,16.0,1.0,3,48.0,0.0,45.0,1,1,1
8518,55.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
8519,33.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8520,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8521,18.0,3.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
8522,31.0,1.0,14.0,1.0,4,6.0,0.0,60.0,1,1,1
8523,18.0,6.0,21.0,1.0,0,53.0,0.0,84.0,1,1,1
8524,62.0,1.0,19.0,5.0,0,49.0,0.0,12.0,1,1,1
8525,21.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
8526,38.0,1.0,19.0,1.0,2,240.0,0.0,40.0,1,1,0
8527,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8528,48.0,1.0,19.0,5.0,0,49.0,15.0,15.0,0,1,0
8529,38.0,1.0,18.0,5.0,2,56.0,0.0,40.0,0,1,0
8530,29.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8531,40.0,2.0,21.0,1.0,0,18.0,0.0,50.0,0,1,1
8532,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8533,56.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8534,58.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8535,34.0,1.0,18.0,1.0,1,13.0,0.0,45.0,1,1,1
