,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8417,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8418,65.0,1.0,18.0,1.0,4,442.0,1.0,35.0,1,1,1
8419,57.0,3.0,23.0,5.0,0,28.0,0.0,38.0,1,1,1
8420,40.0,1.0,20.0,5.0,3,442.0,2.0,42.0,1,1,1
8421,41.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8422,30.0,1.0,21.0,1.0,0,6.0,0.0,88.0,1,1,1
8423,29.0,1.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
8424,39.0,5.0,20.0,1.0,0,49.0,2.0,40.0,0,0,1
8425,24.0,1.0,14.0,1.0,4,329.0,0.0,40.0,0,1,0
8426,25.0,6.0,9.0,1.0,0,303.0,1.0,40.0,0,1,1
8427,38.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8428,26.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
8429,38.0,1.0,19.0,5.0,0,4.0,2.0,30.0,1,1,0
8430,19.0,1.0,13.0,1.0,4,49.0,1.0,50.0,1,1,0
8431,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8432,56.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
8433,35.0,6.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
8434,44.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8435,55.0,1.0,18.0,1.0,-1,49.0,9.0,40.0,1,1,1
8436,28.0,4.0,8.0,5.0,0,303.0,0.0,88.0,1,1,1
8437,42.0,1.0,18.0,3.0,1,10.0,0.0,40.0,1,1,0
8438,21.0,3.0,14.0,1.0,1,49.0,1.0,43.0,0,1,0
8439,28.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8440,70.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8441,55.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8442,44.0,6.0,14.0,3.0,3,329.0,0.0,30.0,1,1,0
8443,36.0,1.0,19.0,1.0,0,49.0,1.0,80.0,1,1,1
8444,27.0,1.0,14.0,1.0,0,49.0,1.0,85.0,0,1,0
8445,21.0,1.0,16.0,4.0,4,233.0,0.0,5.0,1,1,0
8446,26.0,1.0,20.0,5.0,1,303.0,17.0,40.0,1,1,0
8447,48.0,2.0,19.0,1.0,2,49.0,1.0,29.0,0,0,0
8448,56.0,1.0,16.0,5.0,3,213.0,0.0,20.0,1,1,0
8449,46.0,3.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8450,70.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8451,59.0,7.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
8452,28.0,1.0,21.0,5.0,0,16.0,11.0,25.0,1,1,0
8453,39.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
8454,34.0,1.0,18.0,5.0,3,8.0,0.0,40.0,1,1,1
8455,62.0,1.0,18.0,5.0,1,39.0,2.0,40.0,1,1,0
8456,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8457,58.0,1.0,19.0,5.0,2,35.0,2.0,35.0,1,1,0
8458,27.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8459,19.0,5.0,18.0,5.0,4,303.0,12.0,60.0,1,1,0
8460,39.0,7.0,22.0,5.0,2,39.0,2.0,20.0,0,1,0
8461,37.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
8462,23.0,1.0,21.0,5.0,0,49.0,2.0,26.0,0,1,0
8463,65.0,2.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
8464,17.0,1.0,19.0,5.0,2,41.0,2.0,59.0,0,1,0
8465,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
8466,34.0,3.0,19.0,5.0,1,4.0,17.0,15.0,1,1,0
8467,63.0,2.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
8468,38.0,1.0,19.0,1.0,3,4.0,1.0,50.0,1,1,1
8469,79.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8470,36.0,2.0,21.0,1.0,0,8.0,1.0,20.0,0,1,0
8471,51.0,1.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
8472,56.0,6.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8473,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8474,25.0,1.0,21.0,5.0,0,6.0,0.0,20.0,1,1,1
8475,30.0,7.0,23.0,1.0,0,249.0,1.0,65.0,1,0,1
8476,56.0,1.0,16.0,1.0,4,49.0,1.0,26.0,0,1,1
8477,46.0,1.0,16.0,1.0,2,37.0,0.0,4.0,0,0,1
8478,51.0,1.0,19.0,5.0,0,49.0,2.0,42.0,1,1,1
8479,38.0,1.0,19.0,5.0,1,29.0,12.0,40.0,1,1,0
8480,66.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8481,31.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,0
8482,20.0,1.0,21.0,5.0,0,49.0,2.0,18.0,1,1,0
8483,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8484,62.0,1.0,14.0,5.0,4,16.0,12.0,75.0,1,1,0
8485,79.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,0,1
8486,58.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
8487,46.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8488,33.0,4.0,21.0,1.0,0,36.0,0.0,37.0,0,1,0
8489,41.0,6.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
8490,29.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8491,33.0,1.0,20.0,1.0,4,6.0,0.0,35.0,1,1,1
8492,38.0,1.0,16.0,1.0,1,49.0,0.0,88.0,1,1,1
8493,53.0,1.0,20.0,5.0,3,49.0,12.0,20.0,1,0,0
8494,19.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,0,0
8495,26.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8496,66.0,3.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
8497,28.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8498,65.0,1.0,19.0,5.0,2,49.0,2.0,26.0,1,1,0
8499,74.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
8500,63.0,7.0,21.0,1.0,0,49.0,0.0,16.0,1,1,1
8501,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8502,45.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8503,29.0,6.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8504,18.0,2.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
8505,75.0,5.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
8506,25.0,1.0,19.0,5.0,3,49.0,2.0,29.0,1,1,0
8507,18.0,1.0,14.0,1.0,1,49.0,0.0,30.0,1,1,0
8508,64.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
8509,44.0,4.0,15.0,5.0,3,39.0,0.0,62.0,0,1,0
8510,27.0,7.0,21.0,1.0,0,233.0,0.0,40.0,0,1,1
8511,49.0,1.0,16.0,1.0,0,49.0,0.0,80.0,1,1,1
8512,37.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8513,29.0,1.0,19.0,3.0,2,48.0,0.0,40.0,0,1,0
8514,25.0,1.0,21.0,1.0,0,303.0,0.0,6.0,0,1,0
8515,73.0,4.0,17.0,1.0,1,16.0,0.0,40.0,0,1,0
8516,63.0,1.0,21.0,1.0,0,303.0,0.0,58.0,1,1,1
8517,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8518,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,0,1
8519,26.0,3.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8520,52.0,3.0,19.0,4.0,1,36.0,0.0,30.0,1,1,0
8521,28.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
8522,31.0,4.0,21.0,2.0,0,303.0,0.0,26.0,0,1,0
8523,21.0,2.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
8524,56.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
8525,32.0,1.0,14.0,3.0,4,49.0,0.0,25.0,0,1,0
8526,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8527,42.0,1.0,19.0,4.0,3,49.0,0.0,25.0,1,1,0
8528,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8529,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8530,38.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8531,17.0,1.0,19.0,1.0,0,104.0,0.0,40.0,0,1,0
8532,41.0,1.0,19.0,5.0,0,16.0,6.0,45.0,0,1,1
8533,55.0,7.0,18.0,1.0,4,49.0,9.0,55.0,1,1,1
8534,60.0,1.0,21.0,3.0,2,26.0,2.0,44.0,1,1,1
8535,49.0,1.0,19.0,3.0,0,6.0,12.0,50.0,0,1,0
8536,23.0,5.0,16.0,1.0,0,48.0,16.0,15.0,0,1,0
8537,32.0,1.0,15.0,1.0,0,49.0,1.0,15.0,0,1,0
8538,24.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8539,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8540,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8541,61.0,1.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,1
8542,29.0,1.0,20.0,5.0,1,16.0,17.0,75.0,1,0,0
8543,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8544,33.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8545,46.0,1.0,20.0,1.0,4,49.0,0.0,65.0,1,1,1
8546,53.0,1.0,16.0,1.0,-1,16.0,1.0,40.0,1,1,1
8547,31.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8548,68.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8549,36.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8550,28.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
8551,17.0,6.0,18.0,5.0,3,49.0,17.0,39.0,0,1,0
8552,44.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,0,0
8553,32.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8554,23.0,1.0,19.0,1.0,2,28.0,1.0,40.0,0,1,0
8555,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8556,38.0,4.0,21.0,5.0,0,53.0,2.0,37.0,0,1,0
8557,17.0,2.0,20.0,1.0,1,6.0,1.0,18.0,0,1,0
8558,63.0,1.0,7.0,5.0,2,49.0,10.0,40.0,0,1,1
8559,65.0,1.0,14.0,3.0,4,49.0,2.0,40.0,0,1,0
8560,24.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
8561,61.0,4.0,19.0,1.0,0,48.0,1.0,32.0,0,1,1
8562,25.0,1.0,13.0,5.0,4,16.0,2.0,30.0,1,1,0
8563,48.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8564,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
8565,39.0,1.0,18.0,5.0,2,41.0,0.0,62.0,0,1,0
8566,38.0,1.0,18.0,1.0,2,6.0,0.0,45.0,0,1,1
8567,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8568,75.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8569,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8570,30.0,8.0,16.0,3.0,3,162.0,13.0,40.0,1,1,0
8571,24.0,1.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
8572,31.0,1.0,16.0,3.0,2,49.0,0.0,65.0,0,1,1
8573,56.0,4.0,12.0,1.0,3,8.0,0.0,50.0,1,0,1
8574,26.0,1.0,16.0,1.0,3,362.0,1.0,40.0,1,1,1
8575,57.0,1.0,19.0,3.0,1,49.0,0.0,60.0,0,0,1
8576,55.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
8577,22.0,1.0,16.0,4.0,4,303.0,0.0,47.0,1,1,0
8578,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8579,18.0,1.0,16.0,5.0,2,8.0,2.0,10.0,1,1,0
8580,49.0,5.0,1.0,3.0,5,364.0,16.0,20.0,0,0,0
8581,47.0,1.0,14.0,5.0,1,49.0,12.0,10.0,0,1,0
8582,17.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8583,53.0,1.0,17.0,5.0,1,49.0,5.0,29.0,0,1,0
8584,53.0,1.0,21.0,5.0,0,41.0,7.0,40.0,1,1,1
8585,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,81.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8587,61.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8588,38.0,4.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8589,61.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
8590,64.0,1.0,18.0,5.0,2,4.0,2.0,50.0,1,1,0
8591,39.0,1.0,16.0,1.0,4,4.0,0.0,70.0,1,1,0
8592,17.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,0,0
8593,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8594,28.0,1.0,14.0,1.0,4,16.0,2.0,5.0,1,1,0
8595,31.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8596,62.0,1.0,18.0,5.0,1,6.0,15.0,10.0,0,0,0
8597,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8598,59.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8599,23.0,6.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8600,75.0,4.0,15.0,1.0,0,49.0,0.0,18.0,0,1,0
8601,45.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,0
8602,67.0,5.0,14.0,1.0,4,49.0,1.0,24.0,1,0,0
8603,61.0,6.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
8604,41.0,7.0,16.0,1.0,2,66.0,1.0,55.0,0,1,1
8605,44.0,1.0,20.0,5.0,4,49.0,2.0,30.0,0,1,0
8606,18.0,1.0,14.0,5.0,3,49.0,13.0,40.0,1,1,0
8607,54.0,2.0,21.0,1.0,0,48.0,0.0,12.0,0,1,0
8608,66.0,1.0,18.0,3.0,4,6.0,0.0,40.0,1,1,1
8609,39.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8610,74.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
8611,40.0,1.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
8612,54.0,1.0,15.0,5.0,0,10.0,2.0,40.0,1,1,0
8613,27.0,5.0,16.0,5.0,1,32.0,2.0,40.0,1,1,0
8614,52.0,1.0,17.0,4.0,2,303.0,0.0,40.0,0,0,0
8615,42.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
8616,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
8617,45.0,6.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8618,32.0,2.0,19.0,5.0,0,6.0,17.0,24.0,0,1,0
8619,59.0,1.0,21.0,3.0,0,49.0,2.0,25.0,1,1,1
8620,22.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,0
8621,23.0,1.0,20.0,5.0,0,28.0,10.0,32.0,0,1,0
8622,19.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
8623,53.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
8624,32.0,1.0,21.0,5.0,1,49.0,2.0,32.0,1,1,0
8625,32.0,1.0,22.0,1.0,4,229.0,0.0,40.0,1,1,1
8626,36.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
8627,37.0,1.0,8.0,3.0,2,49.0,12.0,40.0,1,0,1
8628,44.0,1.0,21.0,1.0,0,45.0,1.0,59.0,0,1,0
8629,46.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
8630,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8631,60.0,2.0,18.0,3.0,-1,49.0,0.0,24.0,1,1,1
8632,26.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
8633,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8634,37.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8635,34.0,1.0,16.0,5.0,2,36.0,0.0,59.0,0,1,0
8636,64.0,2.0,17.0,5.0,1,49.0,12.0,30.0,1,1,0
8637,21.0,3.0,16.0,3.0,1,12.0,12.0,40.0,0,1,0
8638,25.0,3.0,19.0,1.0,1,231.0,1.0,20.0,0,1,0
8639,36.0,3.0,19.0,5.0,1,48.0,12.0,12.0,1,1,0
8640,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8641,21.0,8.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
8642,18.0,1.0,19.0,5.0,1,49.0,2.0,37.0,1,1,0
8643,19.0,3.0,16.0,1.0,1,329.0,1.0,37.0,1,1,0
8644,23.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8645,30.0,1.0,16.0,5.0,1,6.0,17.0,29.0,0,1,0
8646,25.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8647,41.0,1.0,18.0,1.0,4,19.0,1.0,45.0,1,1,1
8648,70.0,1.0,21.0,1.0,2,49.0,1.0,39.0,0,1,0
8649,64.0,1.0,19.0,5.0,1,12.0,2.0,40.0,1,1,0
8650,17.0,1.0,20.0,5.0,2,6.0,17.0,25.0,0,1,0
8651,25.0,1.0,16.0,1.0,2,231.0,1.0,38.0,0,1,0
8652,25.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
8653,61.0,2.0,21.0,5.0,1,39.0,12.0,40.0,0,1,1
8654,50.0,4.0,21.0,5.0,0,49.0,13.0,65.0,1,1,1
8655,35.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
8656,19.0,1.0,18.0,1.0,0,16.0,0.0,10.0,0,1,0
8657,43.0,1.0,18.0,5.0,4,6.0,0.0,6.0,1,1,0
8658,30.0,1.0,17.0,5.0,3,16.0,0.0,29.0,0,0,0
8659,41.0,5.0,20.0,1.0,4,72.0,1.0,55.0,1,1,1
8660,42.0,3.0,19.0,3.0,1,49.0,0.0,47.0,0,1,0
8661,32.0,1.0,9.0,1.0,0,49.0,0.0,88.0,1,1,1
8662,21.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8663,49.0,4.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
8664,42.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8665,66.0,4.0,20.0,4.0,0,49.0,0.0,42.0,1,0,1
8666,52.0,1.0,16.0,1.0,0,207.0,1.0,32.0,1,1,0
8667,62.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
8668,62.0,1.0,21.0,5.0,2,4.0,2.0,20.0,0,1,0
8669,54.0,1.0,19.0,5.0,1,364.0,2.0,20.0,1,1,0
8670,62.0,1.0,16.0,5.0,0,4.0,0.0,42.0,0,1,1
8671,27.0,1.0,21.0,3.0,0,6.0,4.0,30.0,1,1,1
8672,56.0,1.0,16.0,1.0,4,49.0,1.0,27.0,1,0,1
8673,39.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8674,28.0,7.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8675,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8676,18.0,1.0,18.0,1.0,2,207.0,0.0,6.0,0,1,0
8677,46.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
8678,26.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,1
8679,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8680,45.0,3.0,8.0,1.0,0,12.0,0.0,50.0,0,1,1
8681,35.0,1.0,21.0,1.0,0,49.0,4.0,46.0,1,1,1
8682,20.0,2.0,23.0,1.0,3,24.0,0.0,40.0,1,1,1
8683,57.0,4.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
8684,37.0,1.0,21.0,1.0,0,49.0,0.0,66.0,1,1,1
8685,29.0,2.0,8.0,1.0,0,6.0,0.0,40.0,0,1,1
8686,45.0,1.0,18.0,1.0,0,49.0,0.0,35.0,1,1,1
8687,36.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
8688,74.0,1.0,19.0,5.0,2,49.0,12.0,36.0,1,1,0
8689,38.0,1.0,18.0,1.0,-1,364.0,0.0,20.0,1,1,1
8690,27.0,7.0,20.0,1.0,2,49.0,9.0,40.0,1,1,1
8691,33.0,3.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
8692,28.0,1.0,16.0,5.0,2,8.0,13.0,35.0,0,1,0
8693,40.0,3.0,23.0,1.0,0,49.0,1.0,70.0,1,1,1
8694,28.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
8695,25.0,1.0,18.0,5.0,4,32.0,2.0,32.0,1,1,0
8696,49.0,1.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
8697,50.0,3.0,20.0,1.0,0,16.0,1.0,25.0,1,1,0
8698,23.0,1.0,22.0,1.0,4,6.0,1.0,39.0,1,1,0
8699,19.0,1.0,15.0,5.0,4,49.0,2.0,60.0,1,0,0
8700,54.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8701,36.0,4.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8702,24.0,2.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
8703,26.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
8704,19.0,1.0,20.0,5.0,0,49.0,2.0,5.0,1,1,0
8705,24.0,1.0,18.0,1.0,2,49.0,0.0,19.0,0,1,0
8706,62.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
8707,41.0,5.0,17.0,5.0,-1,26.0,0.0,48.0,1,1,1
8708,34.0,7.0,21.0,1.0,0,49.0,2.0,60.0,1,1,1
8709,46.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8710,41.0,1.0,21.0,1.0,2,49.0,0.0,26.0,0,1,1
8711,28.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
8712,17.0,1.0,14.0,1.0,2,32.0,1.0,40.0,0,1,0
8713,24.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
8714,61.0,4.0,20.0,1.0,0,214.0,2.0,40.0,0,1,1
8715,60.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
8716,72.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8717,47.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8718,38.0,7.0,20.0,1.0,3,49.0,0.0,40.0,0,0,1
8719,29.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
8720,45.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8721,68.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8722,27.0,1.0,16.0,5.0,3,49.0,17.0,5.0,1,1,0
8723,37.0,1.0,20.0,5.0,0,49.0,13.0,29.0,1,1,1
8724,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
8725,60.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8726,34.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8727,36.0,7.0,18.0,1.0,2,49.0,0.0,35.0,1,1,1
8728,56.0,1.0,21.0,5.0,0,37.0,0.0,55.0,1,1,1
8729,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8730,36.0,1.0,21.0,1.0,2,48.0,1.0,2.0,1,1,1
8731,60.0,2.0,19.0,1.0,0,49.0,1.0,55.0,0,1,1
8732,48.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
8733,28.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
8734,22.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
8735,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8736,67.0,1.0,16.0,5.0,4,15.0,13.0,30.0,1,1,0
8737,33.0,7.0,14.0,1.0,1,53.0,1.0,20.0,1,0,1
8738,20.0,2.0,16.0,2.0,2,24.0,0.0,30.0,0,0,0
8739,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8740,23.0,7.0,19.0,1.0,0,6.0,1.0,18.0,0,1,0
8741,50.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8742,51.0,6.0,16.0,1.0,1,247.0,0.0,40.0,0,1,1
8743,54.0,1.0,13.0,1.0,2,49.0,0.0,35.0,1,1,0
8744,51.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
8745,47.0,1.0,20.0,1.0,0,48.0,0.0,50.0,1,1,1
8746,21.0,1.0,16.0,5.0,2,49.0,10.0,6.0,0,1,0
8747,47.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,1
8748,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
8749,21.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8750,58.0,1.0,22.0,5.0,0,6.0,0.0,42.0,0,1,1
8751,18.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,0,0
8752,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8753,18.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
8754,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,52.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8756,25.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
8757,32.0,1.0,19.0,3.0,3,53.0,0.0,40.0,1,0,1
8758,45.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8759,51.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8760,25.0,1.0,19.0,1.0,2,49.0,1.0,59.0,0,0,0
8761,31.0,3.0,21.0,5.0,0,6.0,4.0,40.0,0,1,0
8762,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8763,41.0,5.0,21.0,1.0,3,15.0,1.0,35.0,1,1,1
8764,22.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8765,21.0,1.0,19.0,5.0,0,49.0,7.0,37.0,0,1,0
8766,35.0,1.0,16.0,1.0,4,6.0,0.0,20.0,1,1,0
8767,52.0,3.0,20.0,5.0,0,16.0,0.0,80.0,0,1,1
8768,22.0,3.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
8769,17.0,1.0,18.0,2.0,3,49.0,0.0,35.0,0,1,0
8770,65.0,1.0,19.0,5.0,2,16.0,2.0,20.0,0,1,0
8771,37.0,2.0,9.0,5.0,0,515.0,0.0,28.0,0,1,1
8772,58.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
8773,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
