,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7241,55.0,3.0,17.0,5.0,3,48.0,0.0,40.0,1,1,1
7242,28.0,6.0,23.0,1.0,2,49.0,0.0,20.0,1,1,0
7243,35.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7244,20.0,3.0,21.0,5.0,0,4.0,13.0,40.0,0,0,0
7245,27.0,1.0,6.0,1.0,2,49.0,1.0,10.0,0,1,0
7246,62.0,4.0,20.0,1.0,0,49.0,1.0,19.0,1,1,1
7247,74.0,2.0,20.0,3.0,0,49.0,0.0,2.0,0,1,1
7248,25.0,1.0,16.0,5.0,2,303.0,13.0,20.0,0,0,0
7249,56.0,1.0,16.0,1.0,3,36.0,1.0,50.0,1,1,0
7250,38.0,2.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7251,20.0,1.0,17.0,5.0,2,31.0,17.0,5.0,1,0,0
7252,32.0,1.0,19.0,3.0,3,53.0,0.0,50.0,1,1,1
7253,50.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
7254,48.0,1.0,16.0,1.0,2,49.0,1.0,58.0,1,1,1
7255,47.0,1.0,19.0,5.0,0,2.0,15.0,40.0,1,0,0
7256,36.0,3.0,4.0,1.0,1,53.0,0.0,40.0,0,1,1
7257,58.0,1.0,14.0,5.0,2,49.0,15.0,30.0,0,1,0
7258,28.0,4.0,22.0,1.0,0,47.0,0.0,29.0,0,1,1
7259,27.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7260,24.0,1.0,16.0,4.0,4,47.0,12.0,40.0,1,1,1
7261,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7262,53.0,1.0,21.0,1.0,0,372.0,0.0,43.0,1,1,1
7263,39.0,1.0,18.0,5.0,2,32.0,2.0,52.0,0,1,0
7264,46.0,4.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
7265,22.0,1.0,21.0,2.0,-1,39.0,0.0,70.0,1,1,1
7266,57.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
7267,36.0,1.0,16.0,3.0,0,30.0,0.0,45.0,0,1,1
7268,42.0,1.0,18.0,5.0,4,6.0,13.0,19.0,1,1,1
7269,43.0,7.0,19.0,1.0,1,39.0,0.0,60.0,1,1,0
7270,60.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7271,26.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7272,52.0,1.0,18.0,5.0,1,49.0,0.0,45.0,1,0,1
7273,21.0,2.0,21.0,5.0,0,49.0,12.0,50.0,0,1,0
7274,61.0,1.0,16.0,5.0,0,48.0,0.0,40.0,1,1,0
7275,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7276,18.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7277,60.0,1.0,16.0,1.0,4,39.0,0.0,45.0,0,0,1
7278,34.0,4.0,20.0,1.0,1,49.0,1.0,45.0,0,1,1
7279,59.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
7280,30.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7281,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
7282,24.0,1.0,21.0,1.0,0,34.0,0.0,15.0,0,1,0
7283,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7284,58.0,6.0,16.0,1.0,2,49.0,1.0,4.0,1,1,1
7285,28.0,3.0,18.0,5.0,0,8.0,12.0,50.0,1,1,0
7286,29.0,1.0,6.0,1.0,2,49.0,0.0,20.0,1,0,0
7287,25.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7288,22.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
7289,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7290,38.0,3.0,19.0,5.0,-1,8.0,2.0,50.0,1,1,1
7291,24.0,7.0,20.0,3.0,0,16.0,0.0,56.0,0,1,0
7292,27.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,1,0
7293,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7294,22.0,6.0,19.0,1.0,0,49.0,11.0,30.0,1,1,0
7295,52.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
7296,31.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
7297,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
7298,26.0,1.0,16.0,1.0,2,42.0,0.0,8.0,0,1,0
7299,30.0,1.0,15.0,1.0,3,4.0,1.0,60.0,1,1,1
7300,57.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
7301,66.0,1.0,16.0,1.0,4,6.0,1.0,60.0,1,1,1
7302,61.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7303,38.0,1.0,23.0,1.0,2,49.0,1.0,50.0,0,1,1
7304,57.0,6.0,19.0,3.0,1,49.0,0.0,43.0,0,1,0
7305,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7306,49.0,1.0,19.0,3.0,2,53.0,13.0,40.0,0,0,0
7307,35.0,7.0,19.0,1.0,0,6.0,6.0,40.0,1,1,0
7308,22.0,7.0,21.0,1.0,2,6.0,1.0,45.0,1,0,1
7309,52.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
7310,65.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7311,54.0,1.0,18.0,5.0,2,49.0,5.0,24.0,0,1,0
7312,54.0,7.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
7313,50.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7314,27.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,35.0,4.0,16.0,1.0,4,27.0,0.0,40.0,1,1,1
7316,39.0,6.0,15.0,1.0,0,30.0,1.0,10.0,0,1,0
7317,63.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7318,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7319,60.0,7.0,23.0,1.0,0,16.0,1.0,50.0,0,1,1
7320,36.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,1
7321,27.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7322,35.0,1.0,20.0,5.0,4,49.0,2.0,45.0,0,1,0
7323,36.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7324,28.0,2.0,19.0,1.0,0,34.0,1.0,32.0,0,1,1
7325,70.0,1.0,21.0,5.0,0,49.0,5.0,10.0,1,1,0
7326,18.0,1.0,19.0,5.0,2,49.0,13.0,51.0,0,0,0
7327,40.0,2.0,21.0,1.0,0,25.0,0.0,60.0,0,0,1
7328,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7329,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7330,31.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7331,24.0,1.0,16.0,5.0,4,36.0,2.0,20.0,1,1,0
7332,59.0,1.0,21.0,5.0,4,6.0,0.0,40.0,1,1,0
7333,55.0,7.0,19.0,1.0,0,136.0,0.0,25.0,1,0,1
7334,24.0,1.0,21.0,5.0,0,13.0,17.0,2.0,1,0,0
7335,57.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7336,40.0,6.0,16.0,5.0,2,4.0,2.0,40.0,0,0,0
7337,17.0,3.0,21.0,5.0,1,26.0,17.0,85.0,0,1,0
7338,35.0,6.0,14.0,1.0,1,314.0,0.0,40.0,1,0,0
7339,40.0,1.0,16.0,1.0,1,8.0,1.0,48.0,0,1,1
7340,74.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7341,60.0,2.0,16.0,1.0,0,49.0,1.0,29.0,0,1,0
7342,28.0,3.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7343,51.0,4.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7344,33.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
7345,37.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7346,27.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
7347,80.0,1.0,19.0,5.0,1,48.0,5.0,40.0,0,1,0
7348,60.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
7349,37.0,7.0,16.0,2.0,0,6.0,2.0,51.0,1,1,1
7350,31.0,1.0,18.0,5.0,4,49.0,0.0,31.0,0,1,0
7351,56.0,4.0,15.0,1.0,1,49.0,0.0,91.0,0,1,0
7352,17.0,1.0,19.0,5.0,0,49.0,15.0,24.0,1,1,0
7353,24.0,1.0,20.0,1.0,3,32.0,0.0,10.0,1,1,0
7354,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
7355,24.0,6.0,16.0,3.0,3,2.0,0.0,24.0,1,0,0
7356,43.0,2.0,20.0,1.0,1,27.0,0.0,40.0,0,1,1
7357,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7358,23.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
7359,44.0,1.0,16.0,1.0,0,32.0,0.0,40.0,0,1,1
7360,40.0,1.0,16.0,1.0,0,6.0,1.0,25.0,1,1,1
7361,55.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7362,58.0,1.0,16.0,5.0,4,49.0,0.0,42.0,0,1,0
7363,59.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7364,20.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
7365,33.0,1.0,19.0,1.0,2,48.0,0.0,10.0,1,1,0
7366,40.0,7.0,18.0,1.0,0,41.0,0.0,47.0,1,1,1
7367,23.0,4.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
7368,35.0,2.0,14.0,1.0,0,32.0,0.0,30.0,0,1,0
7369,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7370,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7371,33.0,3.0,20.0,5.0,0,2.0,2.0,20.0,0,1,0
7372,69.0,1.0,21.0,2.0,0,508.0,4.0,15.0,0,1,0
7373,22.0,1.0,16.0,1.0,3,32.0,1.0,60.0,1,1,1
7374,56.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,1
7375,23.0,1.0,21.0,5.0,0,110.0,2.0,15.0,0,0,0
7376,37.0,1.0,16.0,5.0,3,29.0,0.0,20.0,1,1,1
7377,46.0,3.0,16.0,5.0,0,49.0,0.0,60.0,1,0,1
7378,60.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7379,23.0,1.0,16.0,5.0,4,49.0,2.0,52.0,0,1,0
7380,18.0,1.0,17.0,5.0,3,49.0,15.0,36.0,1,1,0
7381,65.0,2.0,16.0,1.0,3,49.0,1.0,4.0,0,0,0
7382,56.0,1.0,16.0,1.0,2,13.0,1.0,35.0,0,0,1
7383,31.0,7.0,22.0,1.0,0,301.0,0.0,25.0,1,1,1
7384,53.0,1.0,1.0,1.0,4,508.0,1.0,40.0,1,1,1
7385,18.0,1.0,16.0,5.0,2,4.0,2.0,20.0,1,1,0
7386,53.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7387,42.0,6.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
7388,50.0,2.0,13.0,5.0,0,217.0,0.0,30.0,0,0,0
7389,60.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7390,30.0,1.0,14.0,5.0,4,6.0,17.0,40.0,1,1,0
7391,34.0,4.0,21.0,5.0,0,303.0,2.0,75.0,1,1,1
7392,59.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7393,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7394,27.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
7395,21.0,1.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
7396,24.0,1.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7397,60.0,1.0,19.0,5.0,3,136.0,0.0,40.0,1,0,1
7398,66.0,1.0,18.0,5.0,0,49.0,3.0,40.0,1,1,1
7399,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7400,38.0,4.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
7401,25.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,0,1
7402,74.0,7.0,22.0,1.0,2,34.0,0.0,40.0,1,1,1
7403,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7404,48.0,1.0,19.0,1.0,1,53.0,2.0,40.0,1,1,0
7405,74.0,1.0,19.0,1.0,-1,2.0,2.0,40.0,1,0,1
7406,28.0,1.0,19.0,1.0,0,8.0,0.0,30.0,0,1,0
7407,63.0,2.0,19.0,1.0,0,49.0,1.0,19.0,1,1,1
7408,69.0,1.0,16.0,3.0,0,207.0,0.0,45.0,1,0,1
7409,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7410,28.0,1.0,18.0,3.0,4,49.0,2.0,36.0,1,1,0
7411,50.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7412,53.0,1.0,18.0,5.0,4,6.0,0.0,52.0,1,1,0
7413,18.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7414,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7415,42.0,1.0,16.0,1.0,4,51.0,0.0,35.0,1,1,0
7416,17.0,1.0,18.0,1.0,1,301.0,0.0,40.0,1,1,0
7417,33.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
7418,39.0,1.0,20.0,1.0,2,127.0,0.0,45.0,0,0,0
7419,22.0,1.0,21.0,5.0,4,49.0,13.0,60.0,1,0,1
7420,44.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7421,27.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7422,29.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7423,48.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
7424,41.0,5.0,7.0,1.0,1,49.0,0.0,19.0,1,1,0
7425,31.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7426,31.0,4.0,23.0,1.0,0,53.0,0.0,4.0,1,1,1
7427,22.0,1.0,17.0,1.0,2,36.0,1.0,16.0,0,1,0
7428,21.0,1.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
7429,18.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7430,30.0,1.0,21.0,1.0,2,372.0,0.0,50.0,0,0,0
7431,65.0,1.0,16.0,5.0,1,12.0,12.0,10.0,0,1,0
7432,39.0,5.0,19.0,1.0,0,39.0,0.0,60.0,1,1,1
7433,40.0,1.0,18.0,5.0,1,49.0,0.0,35.0,0,1,0
7434,45.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7435,22.0,1.0,22.0,3.0,0,49.0,4.0,40.0,0,1,0
7436,17.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7437,31.0,5.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
7438,71.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
7439,41.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7440,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7441,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7442,64.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7443,37.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
7444,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7445,28.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
7446,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7447,45.0,3.0,17.0,3.0,0,49.0,0.0,50.0,0,1,1
7448,41.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7449,17.0,1.0,19.0,5.0,2,6.0,0.0,36.0,0,1,0
7450,45.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7451,54.0,1.0,14.0,5.0,1,39.0,2.0,40.0,1,1,0
7452,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7453,34.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7454,59.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7455,21.0,4.0,21.0,1.0,0,6.0,1.0,42.0,1,1,1
7456,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7457,22.0,2.0,19.0,5.0,0,49.0,2.0,50.0,0,1,0
7458,18.0,7.0,17.0,3.0,2,31.0,0.0,50.0,0,1,0
7459,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7460,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,0
7461,36.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
7462,42.0,1.0,14.0,1.0,2,8.0,1.0,20.0,0,1,0
7463,20.0,5.0,16.0,5.0,5,6.0,12.0,36.0,0,1,0
7464,74.0,1.0,23.0,5.0,0,49.0,0.0,50.0,1,1,1
7465,25.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
7466,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7467,57.0,2.0,22.0,1.0,0,48.0,0.0,20.0,0,1,1
7468,26.0,1.0,19.0,1.0,4,49.0,0.0,91.0,1,1,0
7469,35.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7470,52.0,1.0,14.0,5.0,4,17.0,17.0,40.0,1,1,0
7471,34.0,1.0,19.0,5.0,1,53.0,2.0,40.0,0,1,0
7472,23.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
7473,20.0,1.0,16.0,5.0,0,6.0,10.0,28.0,0,1,0
7474,47.0,1.0,18.0,1.0,2,2.0,1.0,50.0,0,0,0
7475,37.0,1.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
7476,36.0,1.0,19.0,1.0,-1,49.0,0.0,45.0,0,1,1
7477,21.0,5.0,16.0,1.0,1,49.0,1.0,38.0,0,0,0
7478,31.0,5.0,18.0,1.0,1,49.0,2.0,18.0,0,1,0
7479,58.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7480,20.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
7481,54.0,1.0,16.0,3.0,2,49.0,2.0,30.0,0,1,0
7482,53.0,2.0,19.0,3.0,-1,49.0,0.0,50.0,1,1,1
7483,21.0,1.0,19.0,5.0,2,49.0,7.0,24.0,0,1,0
7484,48.0,1.0,17.0,5.0,4,312.0,0.0,30.0,1,1,0
7485,86.0,1.0,18.0,1.0,1,36.0,1.0,35.0,0,1,0
7486,47.0,1.0,17.0,1.0,2,6.0,1.0,16.0,0,1,0
7487,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7488,48.0,1.0,19.0,5.0,2,13.0,17.0,40.0,0,1,0
7489,48.0,1.0,17.0,1.0,1,49.0,1.0,22.0,0,1,0
7490,52.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7491,48.0,1.0,22.0,5.0,2,110.0,0.0,25.0,0,1,1
7492,35.0,1.0,17.0,1.0,3,49.0,0.0,31.0,1,1,0
7493,48.0,1.0,19.0,1.0,2,56.0,0.0,45.0,1,1,1
7494,52.0,7.0,4.0,3.0,2,49.0,0.0,40.0,0,1,1
7495,43.0,7.0,22.0,1.0,0,49.0,1.0,32.0,1,1,1
7496,47.0,4.0,21.0,3.0,0,303.0,0.0,50.0,0,1,1
7497,46.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
7498,34.0,4.0,20.0,1.0,4,117.0,0.0,78.0,1,1,1
7499,39.0,3.0,14.0,1.0,3,49.0,0.0,32.0,1,1,1
7500,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7501,46.0,1.0,14.0,5.0,1,26.0,12.0,25.0,0,1,0
7502,32.0,1.0,21.0,1.0,0,26.0,0.0,60.0,1,1,1
7503,25.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
7504,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,31.0,5.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
7506,25.0,4.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
7507,47.0,1.0,20.0,1.0,3,32.0,0.0,40.0,0,1,0
7508,75.0,6.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
7509,18.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7510,18.0,1.0,17.0,5.0,4,49.0,12.0,6.0,1,1,0
7511,32.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
7512,41.0,1.0,21.0,3.0,1,49.0,0.0,75.0,1,1,1
7513,34.0,2.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
7514,54.0,1.0,20.0,3.0,2,49.0,6.0,40.0,1,0,0
7515,37.0,2.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
7516,39.0,1.0,21.0,1.0,0,16.0,1.0,60.0,0,1,1
7517,65.0,7.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7518,58.0,1.0,21.0,1.0,4,6.0,0.0,6.0,0,1,0
7519,35.0,1.0,17.0,5.0,2,49.0,10.0,27.0,1,1,1
7520,57.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
7521,57.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7522,55.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
7523,32.0,5.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
7524,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7525,62.0,5.0,22.0,1.0,0,162.0,16.0,40.0,0,0,1
7526,54.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
7527,28.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7528,31.0,6.0,18.0,1.0,2,6.0,0.0,56.0,1,1,0
7529,22.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
7530,22.0,7.0,19.0,1.0,2,217.0,0.0,6.0,1,0,0
7531,26.0,1.0,16.0,5.0,2,49.0,2.0,55.0,0,1,0
7532,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
7533,30.0,1.0,16.0,5.0,0,49.0,16.0,45.0,1,1,1
7534,39.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7535,53.0,1.0,21.0,5.0,3,6.0,16.0,40.0,1,1,1
7536,37.0,5.0,21.0,1.0,1,49.0,0.0,52.0,0,1,0
7537,31.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7538,58.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
7539,48.0,1.0,16.0,1.0,0,49.0,0.0,17.0,0,1,0
7540,33.0,4.0,16.0,5.0,0,36.0,0.0,56.0,0,1,0
7541,38.0,1.0,19.0,5.0,4,49.0,13.0,50.0,1,1,1
7542,58.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,1
7543,64.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7544,31.0,6.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
7545,39.0,1.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
7546,46.0,1.0,21.0,3.0,2,303.0,0.0,25.0,1,0,1
7547,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7548,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7549,64.0,1.0,19.0,5.0,0,36.0,2.0,45.0,1,1,0
7550,54.0,1.0,17.0,5.0,1,13.0,15.0,8.0,1,1,0
7551,75.0,1.0,18.0,5.0,1,2.0,2.0,40.0,1,0,0
7552,60.0,1.0,16.0,1.0,3,42.0,1.0,40.0,1,1,1
7553,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
7554,20.0,1.0,17.0,1.0,4,49.0,0.0,15.0,1,1,0
7555,33.0,1.0,19.0,1.0,4,49.0,0.0,19.0,1,1,0
7556,31.0,7.0,19.0,5.0,2,2.0,2.0,45.0,1,0,0
7557,39.0,1.0,21.0,3.0,2,233.0,0.0,40.0,0,0,1
7558,37.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
7559,23.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
7560,63.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7561,48.0,3.0,18.0,1.0,0,49.0,1.0,4.0,1,1,1
7562,56.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7563,55.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
7564,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7565,63.0,1.0,21.0,1.0,0,6.0,2.0,30.0,1,1,0
7566,43.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
7567,50.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7568,26.0,2.0,14.0,1.0,0,508.0,1.0,45.0,0,1,0
7569,62.0,1.0,19.0,5.0,0,49.0,2.0,70.0,1,1,1
7570,30.0,1.0,19.0,5.0,1,49.0,2.0,39.0,1,1,0
7571,22.0,1.0,9.0,5.0,0,26.0,2.0,10.0,1,1,0
7572,57.0,2.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7573,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
7574,52.0,1.0,24.0,1.0,3,17.0,0.0,45.0,1,1,1
7575,22.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
7576,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7577,65.0,1.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
7578,55.0,5.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
7579,68.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
7580,31.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7581,39.0,1.0,19.0,2.0,0,312.0,2.0,16.0,1,0,0
7582,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7583,49.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7584,44.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
7585,21.0,1.0,16.0,1.0,2,49.0,6.0,40.0,1,1,0
7586,26.0,1.0,14.0,1.0,4,120.0,0.0,40.0,1,1,0
7587,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
7588,58.0,5.0,16.0,5.0,1,49.0,17.0,6.0,1,1,0
7589,62.0,1.0,18.0,1.0,2,8.0,1.0,60.0,0,1,1
7590,66.0,1.0,21.0,1.0,-1,6.0,0.0,4.0,0,1,1
7591,23.0,1.0,18.0,1.0,1,49.0,0.0,3.0,0,1,0
7592,61.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,70.0,1.0,16.0,1.0,2,48.0,0.0,15.0,1,1,0
7594,54.0,3.0,24.0,1.0,0,120.0,0.0,24.0,1,0,0
7595,50.0,1.0,19.0,1.0,0,370.0,1.0,40.0,1,1,1
7596,19.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,48.0,1.0,23.0,5.0,2,49.0,13.0,40.0,0,1,1
