,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7483,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7484,51.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
7485,51.0,1.0,21.0,1.0,2,49.0,0.0,5.0,0,1,0
7486,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
7487,56.0,1.0,21.0,5.0,0,129.0,2.0,40.0,1,1,0
7488,55.0,4.0,21.0,3.0,-1,247.0,0.0,50.0,0,0,1
7489,44.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7490,24.0,4.0,16.0,3.0,2,6.0,0.0,24.0,1,1,0
7491,56.0,7.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7492,63.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7493,21.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
7494,58.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7495,49.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7496,27.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
7497,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7498,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7499,27.0,6.0,20.0,1.0,1,49.0,0.0,33.0,0,1,0
7500,62.0,6.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7501,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7502,34.0,7.0,21.0,1.0,-1,53.0,0.0,60.0,0,1,1
7503,35.0,2.0,14.0,5.0,1,49.0,4.0,1.0,0,1,0
7504,47.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7505,57.0,1.0,20.0,3.0,0,414.0,0.0,40.0,1,1,1
7506,61.0,1.0,16.0,5.0,0,49.0,17.0,18.0,0,1,0
7507,44.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,1,1
7508,40.0,1.0,21.0,3.0,2,6.0,0.0,50.0,0,1,1
7509,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
7510,47.0,1.0,18.0,5.0,1,49.0,15.0,18.0,1,1,0
7511,28.0,7.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
7512,28.0,1.0,18.0,5.0,1,48.0,0.0,40.0,1,1,1
7513,37.0,2.0,18.0,1.0,0,48.0,1.0,50.0,1,1,1
7514,64.0,1.0,21.0,1.0,2,6.0,0.0,80.0,1,1,1
7515,37.0,2.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
7516,47.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7517,28.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7518,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7519,65.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7520,58.0,1.0,21.0,1.0,0,6.0,0.0,99.0,1,1,1
7521,70.0,6.0,19.0,1.0,1,370.0,0.0,42.0,1,1,1
7522,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7523,18.0,1.0,16.0,1.0,1,29.0,1.0,22.0,0,1,0
7524,43.0,1.0,24.0,5.0,4,36.0,16.0,40.0,1,1,1
7525,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7526,51.0,1.0,20.0,1.0,3,49.0,1.0,47.0,1,1,1
7527,20.0,4.0,16.0,1.0,2,49.0,1.0,15.0,1,0,0
7528,57.0,1.0,17.0,1.0,0,32.0,0.0,50.0,1,1,1
7529,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
7530,32.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
7531,36.0,3.0,19.0,5.0,1,6.0,15.0,20.0,1,1,0
7532,60.0,1.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
7533,32.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7534,54.0,1.0,22.0,1.0,0,49.0,1.0,26.0,0,1,1
7535,18.0,1.0,16.0,5.0,1,4.0,2.0,40.0,0,1,0
7536,71.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7537,38.0,6.0,19.0,5.0,3,49.0,12.0,35.0,1,1,0
7538,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7539,39.0,6.0,21.0,1.0,0,4.0,0.0,42.0,1,1,1
7540,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7541,62.0,7.0,19.0,3.0,0,39.0,0.0,12.0,0,1,0
7542,21.0,6.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
7543,25.0,1.0,18.0,5.0,2,247.0,2.0,50.0,1,1,0
7544,58.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7545,65.0,1.0,13.0,1.0,4,49.0,2.0,10.0,1,1,0
7546,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7547,42.0,1.0,24.0,4.0,4,6.0,2.0,40.0,0,1,1
7548,29.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
7549,34.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
7550,40.0,1.0,19.0,1.0,-1,38.0,0.0,40.0,1,1,1
7551,45.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7552,39.0,5.0,16.0,2.0,2,49.0,0.0,40.0,1,1,0
7553,19.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,0
7554,63.0,1.0,9.0,1.0,2,49.0,0.0,18.0,1,1,1
7555,62.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7556,18.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
7557,34.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,0,1
7558,81.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,0,1
7559,24.0,1.0,14.0,3.0,1,49.0,0.0,42.0,1,1,0
7560,32.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
7561,62.0,3.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
7562,25.0,3.0,22.0,1.0,0,40.0,0.0,40.0,0,0,1
7563,38.0,1.0,19.0,1.0,4,49.0,0.0,9.0,1,1,1
7564,50.0,2.0,21.0,1.0,0,22.0,9.0,40.0,0,1,1
7565,79.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
7566,60.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,0,1
7567,23.0,4.0,21.0,1.0,2,511.0,0.0,88.0,0,1,0
7568,55.0,3.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
7569,21.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7570,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7571,26.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7572,33.0,1.0,17.0,1.0,2,25.0,0.0,70.0,1,1,1
7573,32.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
7574,35.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7575,23.0,1.0,21.0,1.0,0,414.0,1.0,38.0,1,0,0
7576,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
7577,29.0,4.0,22.0,1.0,0,46.0,0.0,40.0,0,1,1
7578,22.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7579,37.0,1.0,17.0,4.0,2,110.0,17.0,19.0,0,1,0
7580,40.0,1.0,16.0,3.0,4,26.0,0.0,60.0,1,1,1
7581,36.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
7582,47.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7583,47.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,1,1
7584,74.0,3.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
7585,56.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
7586,39.0,5.0,14.0,2.0,1,49.0,0.0,28.0,0,1,0
7587,58.0,7.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7588,49.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
7589,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7590,46.0,1.0,22.0,1.0,0,15.0,0.0,50.0,1,1,1
7591,25.0,6.0,17.0,5.0,2,49.0,2.0,61.0,1,1,0
7592,68.0,2.0,16.0,1.0,3,8.0,3.0,40.0,1,1,1
7593,64.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7594,42.0,3.0,18.0,1.0,0,8.0,1.0,40.0,0,1,1
7595,47.0,1.0,20.0,1.0,3,50.0,1.0,40.0,1,1,1
7596,43.0,5.0,24.0,1.0,0,427.0,0.0,40.0,1,1,1
7597,41.0,1.0,21.0,5.0,1,6.0,2.0,30.0,1,1,0
7598,20.0,1.0,16.0,5.0,2,49.0,17.0,12.0,1,1,0
7599,17.0,1.0,14.0,3.0,1,51.0,0.0,35.0,0,1,0
7600,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7601,60.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
7602,20.0,1.0,19.0,5.0,2,6.0,11.0,10.0,0,1,0
7603,38.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,0,1
7604,34.0,7.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7605,17.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7606,32.0,1.0,19.0,1.0,0,6.0,3.0,40.0,0,1,1
7607,50.0,4.0,18.0,4.0,2,49.0,2.0,40.0,0,1,1
7608,59.0,3.0,16.0,1.0,4,49.0,0.0,50.0,0,0,1
7609,83.0,7.0,19.0,5.0,3,6.0,15.0,4.0,1,1,0
7610,74.0,3.0,16.0,1.0,4,49.0,1.0,23.0,0,0,0
7611,59.0,2.0,24.0,1.0,0,49.0,1.0,99.0,1,0,1
7612,21.0,1.0,21.0,1.0,2,49.0,1.0,8.0,1,1,0
7613,27.0,1.0,19.0,5.0,2,8.0,2.0,30.0,1,1,0
7614,23.0,1.0,16.0,1.0,3,370.0,1.0,82.0,1,0,1
7615,31.0,5.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7616,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7617,51.0,1.0,14.0,5.0,3,49.0,17.0,20.0,1,1,0
7618,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7619,63.0,3.0,22.0,1.0,0,16.0,0.0,47.0,1,1,1
7620,25.0,4.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7621,68.0,1.0,9.0,5.0,4,49.0,2.0,30.0,1,1,1
7622,49.0,1.0,16.0,1.0,4,301.0,0.0,38.0,1,1,1
7623,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7624,32.0,1.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
7625,43.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
7626,34.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7627,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7628,49.0,1.0,7.0,5.0,4,229.0,2.0,40.0,0,1,0
7629,47.0,1.0,21.0,1.0,2,332.0,1.0,40.0,1,1,1
7630,20.0,3.0,10.0,5.0,4,49.0,0.0,10.0,1,1,0
7631,67.0,1.0,19.0,5.0,0,12.0,0.0,42.0,0,1,1
7632,17.0,2.0,14.0,1.0,1,15.0,1.0,30.0,0,1,0
7633,68.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,0,0
7634,34.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7635,40.0,7.0,7.0,1.0,2,34.0,1.0,11.0,0,1,0
7636,25.0,1.0,16.0,5.0,4,36.0,2.0,15.0,1,1,0
7637,37.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7638,64.0,4.0,21.0,1.0,2,32.0,5.0,40.0,0,1,0
7639,64.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7640,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7641,47.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
7642,17.0,1.0,19.0,5.0,0,49.0,2.0,61.0,1,1,0
7643,45.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7644,57.0,2.0,19.0,1.0,0,49.0,0.0,66.0,1,1,1
7645,37.0,1.0,20.0,5.0,2,6.0,2.0,46.0,1,1,0
7646,27.0,6.0,19.0,1.0,1,49.0,4.0,85.0,1,1,0
7647,64.0,4.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
7648,52.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
7649,26.0,1.0,18.0,5.0,1,313.0,2.0,35.0,1,1,0
7650,33.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,0,0
7651,72.0,4.0,20.0,1.0,1,49.0,1.0,32.0,0,1,1
7652,19.0,1.0,16.0,5.0,4,49.0,4.0,50.0,1,1,0
7653,52.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7654,33.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7655,50.0,1.0,20.0,1.0,4,34.0,1.0,40.0,1,0,1
7656,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
7657,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7658,87.0,1.0,16.0,5.0,1,233.0,1.0,40.0,1,0,0
7659,39.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
7660,25.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
7661,54.0,1.0,19.0,5.0,2,49.0,2.0,61.0,0,1,0
7662,30.0,5.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7663,50.0,1.0,19.0,1.0,2,233.0,1.0,20.0,0,1,0
7664,43.0,1.0,18.0,5.0,2,39.0,0.0,40.0,0,1,1
7665,58.0,1.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
7666,43.0,1.0,18.0,3.0,1,360.0,0.0,44.0,0,1,0
7667,19.0,1.0,16.0,1.0,3,332.0,1.0,50.0,1,1,0
7668,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7669,37.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7670,43.0,1.0,24.0,5.0,4,36.0,0.0,45.0,1,1,1
7671,28.0,2.0,14.0,3.0,1,4.0,10.0,3.0,0,1,0
7672,30.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7673,39.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,0
7674,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7675,21.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
7676,33.0,1.0,10.0,5.0,4,459.0,2.0,20.0,1,1,0
7677,21.0,1.0,21.0,5.0,0,49.0,2.0,25.0,1,0,0
7678,34.0,4.0,20.0,3.0,0,49.0,0.0,4.0,0,1,1
7679,63.0,7.0,22.0,1.0,0,360.0,1.0,60.0,1,0,1
7680,30.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
7681,43.0,1.0,16.0,4.0,2,129.0,4.0,40.0,0,1,1
7682,18.0,1.0,16.0,1.0,2,110.0,0.0,40.0,0,1,0
7683,26.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7684,47.0,3.0,16.0,1.0,0,22.0,0.0,40.0,0,1,1
7685,46.0,1.0,19.0,1.0,1,360.0,1.0,40.0,0,1,0
7686,31.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7687,33.0,4.0,16.0,1.0,2,39.0,1.0,30.0,0,1,0
7688,37.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,0,1
7689,48.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
7690,38.0,1.0,20.0,3.0,4,49.0,8.0,30.0,0,0,0
7691,45.0,1.0,23.0,1.0,0,4.0,0.0,40.0,1,1,1
7692,63.0,1.0,21.0,1.0,3,49.0,1.0,75.0,1,1,1
7693,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7694,30.0,1.0,18.0,5.0,3,48.0,2.0,25.0,1,1,0
7695,28.0,1.0,19.0,3.0,4,49.0,7.0,18.0,0,1,0
7696,39.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,0,1
7697,21.0,2.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7698,37.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7699,59.0,4.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
7700,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7701,29.0,1.0,20.0,1.0,0,360.0,1.0,40.0,1,1,1
7702,65.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
7703,34.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
7704,37.0,1.0,23.0,5.0,0,360.0,2.0,40.0,1,1,1
7705,24.0,1.0,10.0,5.0,4,49.0,2.0,40.0,1,1,0
7706,39.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
7707,34.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,0
7708,21.0,1.0,10.0,1.0,4,49.0,3.0,10.0,1,1,0
7709,25.0,1.0,16.0,5.0,1,207.0,0.0,40.0,0,0,1
7710,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7711,65.0,6.0,16.0,1.0,3,247.0,1.0,40.0,1,1,0
7712,21.0,1.0,19.0,5.0,2,49.0,0.0,24.0,1,1,0
7713,53.0,1.0,20.0,3.0,4,49.0,0.0,9.0,1,1,1
7714,68.0,1.0,21.0,5.0,0,217.0,0.0,40.0,1,1,1
7715,17.0,7.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
7716,48.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,0,1
7717,43.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7718,65.0,1.0,19.0,1.0,4,53.0,0.0,15.0,1,0,0
7719,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7720,60.0,1.0,19.0,5.0,2,6.0,12.0,35.0,0,1,0
7721,38.0,1.0,19.0,5.0,3,49.0,10.0,45.0,1,0,1
7722,28.0,6.0,22.0,1.0,0,53.0,0.0,50.0,1,1,0
7723,19.0,1.0,16.0,5.0,3,16.0,12.0,20.0,1,1,0
7724,25.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7725,28.0,3.0,20.0,1.0,1,25.0,0.0,30.0,0,1,0
7726,37.0,5.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7727,43.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7728,29.0,1.0,20.0,5.0,3,49.0,1.0,48.0,1,1,0
7729,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7730,19.0,1.0,16.0,1.0,0,6.0,0.0,20.0,0,1,0
7731,60.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
7732,42.0,6.0,17.0,1.0,2,49.0,1.0,38.0,1,1,1
7733,37.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
7734,29.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7735,20.0,7.0,11.0,5.0,0,6.0,2.0,35.0,1,1,0
7736,30.0,1.0,21.0,5.0,4,32.0,2.0,40.0,1,1,0
7737,59.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7738,40.0,1.0,19.0,5.0,2,163.0,15.0,24.0,0,1,0
7739,52.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7740,79.0,4.0,10.0,2.0,-1,48.0,4.0,30.0,0,1,0
7741,76.0,1.0,7.0,5.0,3,49.0,2.0,40.0,1,1,0
7742,27.0,6.0,20.0,1.0,1,20.0,0.0,30.0,1,1,0
7743,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7744,25.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
7745,22.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,0,0
7746,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7747,46.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7748,22.0,1.0,14.0,5.0,0,50.0,0.0,16.0,0,1,0
7749,46.0,1.0,22.0,1.0,0,24.0,0.0,80.0,1,1,1
7750,55.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7751,86.0,1.0,13.0,5.0,2,8.0,17.0,40.0,0,1,0
7752,43.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
7753,36.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
7754,30.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
7755,55.0,1.0,23.0,5.0,0,49.0,13.0,45.0,1,1,1
7756,61.0,1.0,20.0,1.0,0,109.0,1.0,45.0,1,1,1
7757,18.0,1.0,19.0,5.0,2,49.0,0.0,85.0,0,0,0
7758,50.0,4.0,19.0,5.0,-1,49.0,1.0,40.0,0,1,1
7759,47.0,1.0,22.0,1.0,0,49.0,5.0,45.0,1,1,1
7760,33.0,1.0,20.0,1.0,4,303.0,0.0,80.0,1,0,1
7761,36.0,1.0,19.0,1.0,4,24.0,1.0,20.0,1,1,0
7762,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
7763,27.0,1.0,23.0,1.0,0,17.0,0.0,40.0,1,1,1
7764,33.0,1.0,19.0,1.0,2,29.0,0.0,8.0,1,1,0
7765,66.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7766,42.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,1
7767,78.0,1.0,20.0,1.0,0,6.0,1.0,44.0,0,1,0
7768,22.0,1.0,19.0,1.0,4,17.0,0.0,19.0,1,0,0
7769,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7770,63.0,1.0,19.0,4.0,4,49.0,2.0,45.0,1,1,1
7771,34.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
7772,34.0,1.0,15.0,5.0,1,49.0,13.0,40.0,1,1,1
7773,51.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,1
7774,58.0,3.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
7775,21.0,1.0,13.0,5.0,1,129.0,2.0,25.0,0,1,0
7776,32.0,3.0,24.0,1.0,0,20.0,0.0,40.0,0,1,1
7777,33.0,1.0,18.0,1.0,0,49.0,0.0,8.0,0,1,0
7778,37.0,2.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7779,27.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7780,34.0,1.0,18.0,1.0,2,32.0,0.0,32.0,0,1,0
7781,23.0,1.0,11.0,5.0,4,49.0,8.0,28.0,1,1,0
7782,53.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
7783,39.0,2.0,1.0,3.0,0,49.0,0.0,40.0,1,1,1
7784,56.0,4.0,21.0,1.0,2,48.0,1.0,25.0,0,1,0
7785,60.0,1.0,21.0,5.0,2,41.0,2.0,40.0,0,1,1
7786,44.0,1.0,21.0,5.0,1,49.0,11.0,40.0,0,0,0
7787,74.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7788,69.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7789,41.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
7790,81.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
7791,47.0,5.0,23.0,2.0,0,49.0,0.0,40.0,0,1,1
7792,56.0,1.0,16.0,1.0,1,6.0,1.0,11.0,0,1,0
7793,17.0,1.0,19.0,5.0,2,49.0,1.0,10.0,1,1,0
7794,56.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
7795,83.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
7796,23.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7797,22.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,0,0
7798,53.0,1.0,22.0,1.0,2,32.0,0.0,40.0,1,1,1
7799,61.0,3.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
7800,52.0,1.0,5.0,5.0,4,50.0,17.0,16.0,0,1,0
7801,46.0,1.0,19.0,1.0,0,49.0,0.0,18.0,1,0,1
7802,21.0,2.0,19.0,1.0,0,36.0,1.0,20.0,0,0,0
7803,40.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7804,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7805,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7806,19.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
7807,20.0,1.0,19.0,1.0,4,511.0,1.0,40.0,1,1,0
7808,30.0,1.0,21.0,1.0,2,49.0,1.0,9.0,1,1,1
7809,68.0,5.0,21.0,5.0,0,34.0,0.0,40.0,1,1,1
7810,39.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7811,59.0,2.0,22.0,1.0,0,236.0,1.0,40.0,1,1,1
7812,21.0,1.0,21.0,1.0,0,49.0,3.0,49.0,1,1,0
7813,20.0,1.0,16.0,1.0,4,442.0,1.0,40.0,1,1,0
7814,51.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7815,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7816,33.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7817,63.0,5.0,21.0,2.0,2,53.0,0.0,55.0,0,1,1
7818,70.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7819,37.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7820,18.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7821,32.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
7822,53.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7823,18.0,1.0,7.0,1.0,3,49.0,1.0,20.0,1,1,0
7824,59.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7825,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,0,0
7826,22.0,1.0,16.0,1.0,2,6.0,0.0,20.0,1,1,0
7827,34.0,4.0,17.0,5.0,3,40.0,10.0,45.0,1,1,1
7828,42.0,1.0,18.0,1.0,2,226.0,10.0,50.0,1,1,1
7829,47.0,3.0,21.0,1.0,0,303.0,7.0,40.0,0,1,1
7830,25.0,1.0,16.0,4.0,3,49.0,17.0,40.0,1,1,0
7831,62.0,1.0,16.0,1.0,1,332.0,1.0,30.0,1,1,0
7832,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7833,41.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7834,58.0,1.0,16.0,1.0,3,49.0,0.0,99.0,1,1,1
7835,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7836,28.0,3.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7837,58.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7838,74.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7839,18.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
