,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7803,42.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
7804,51.0,1.0,19.0,5.0,2,18.0,0.0,20.0,0,0,0
7805,49.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7806,38.0,1.0,18.0,3.0,3,49.0,2.0,45.0,1,1,1
7807,63.0,1.0,19.0,1.0,2,41.0,1.0,50.0,0,1,1
7808,55.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,1,1
7809,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7810,20.0,1.0,19.0,1.0,1,4.0,1.0,30.0,0,1,0
7811,25.0,1.0,15.0,5.0,0,24.0,13.0,40.0,1,1,0
7812,49.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7813,38.0,7.0,24.0,4.0,0,49.0,0.0,40.0,0,1,1
7814,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7815,62.0,4.0,21.0,3.0,0,6.0,0.0,20.0,0,1,0
7816,48.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,0,0
7817,25.0,1.0,19.0,1.0,0,17.0,1.0,35.0,1,1,0
7818,35.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
7819,35.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
7820,38.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,0,1
7821,33.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,1,0
7822,32.0,1.0,18.0,3.0,0,110.0,0.0,40.0,1,1,0
7823,25.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
7824,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7825,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7826,19.0,1.0,20.0,5.0,1,49.0,16.0,20.0,0,1,0
7827,28.0,1.0,16.0,1.0,2,49.0,6.0,25.0,0,1,0
7828,37.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7829,42.0,1.0,18.0,3.0,4,42.0,0.0,50.0,1,1,1
7830,68.0,4.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
7831,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7832,56.0,1.0,19.0,1.0,2,6.0,0.0,58.0,0,1,1
7833,31.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7834,37.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
7835,68.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7836,18.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7837,56.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7838,31.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,1
7839,25.0,2.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
7840,48.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7841,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7842,57.0,1.0,21.0,3.0,0,6.0,17.0,40.0,0,1,0
7843,17.0,3.0,16.0,1.0,1,49.0,0.0,12.0,0,1,0
7844,52.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7845,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7846,48.0,7.0,21.0,1.0,4,303.0,1.0,80.0,1,1,1
7847,40.0,1.0,17.0,5.0,2,49.0,12.0,25.0,0,1,0
7848,41.0,1.0,23.0,1.0,0,16.0,0.0,50.0,1,1,1
7849,60.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
7850,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
7851,48.0,1.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
7852,21.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7853,57.0,3.0,19.0,4.0,3,49.0,0.0,50.0,1,1,1
7854,29.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,0,1
7855,56.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,1,1
7856,40.0,1.0,22.0,1.0,0,49.0,9.0,99.0,1,1,1
7857,17.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
7858,35.0,2.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7859,71.0,6.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7860,29.0,2.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
7861,21.0,1.0,20.0,1.0,2,360.0,1.0,25.0,0,1,0
7862,32.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7863,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
7864,18.0,1.0,13.0,5.0,2,49.0,0.0,40.0,1,1,0
7865,40.0,5.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
7866,41.0,2.0,19.0,5.0,0,49.0,11.0,61.0,0,1,1
7867,29.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7868,36.0,6.0,21.0,3.0,0,18.0,7.0,45.0,0,1,1
7869,34.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
7870,30.0,2.0,20.0,1.0,0,6.0,0.0,32.0,0,1,1
7871,31.0,1.0,16.0,5.0,3,49.0,12.0,5.0,1,0,0
7872,54.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7873,17.0,1.0,20.0,1.0,2,34.0,0.0,45.0,0,1,0
7874,56.0,1.0,7.0,1.0,4,49.0,2.0,35.0,1,1,0
7875,49.0,7.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
7876,58.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
7877,43.0,1.0,18.0,5.0,1,50.0,12.0,34.0,0,1,0
7878,28.0,6.0,20.0,3.0,0,41.0,9.0,36.0,0,1,0
7879,27.0,4.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
7880,45.0,1.0,8.0,5.0,4,24.0,2.0,36.0,1,1,0
7881,44.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7882,50.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7883,27.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7884,33.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7885,72.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7886,20.0,1.0,21.0,5.0,1,370.0,2.0,20.0,0,0,0
7887,53.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7888,26.0,7.0,16.0,3.0,2,6.0,0.0,50.0,0,1,1
7889,53.0,1.0,21.0,2.0,0,149.0,0.0,40.0,1,1,1
7890,18.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
7891,20.0,6.0,16.0,1.0,4,360.0,0.0,18.0,1,1,0
7892,71.0,4.0,17.0,1.0,1,49.0,1.0,40.0,0,0,1
7893,47.0,7.0,22.0,1.0,0,49.0,1.0,44.0,0,0,1
7894,57.0,1.0,21.0,1.0,4,150.0,0.0,40.0,1,1,1
7895,51.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,21.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
7897,26.0,1.0,19.0,1.0,0,42.0,0.0,50.0,0,1,0
7898,35.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
7899,27.0,1.0,18.0,3.0,4,49.0,9.0,40.0,0,1,0
7900,67.0,2.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7901,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7902,45.0,1.0,21.0,3.0,0,231.0,0.0,50.0,0,1,1
7903,22.0,4.0,20.0,1.0,0,49.0,1.0,17.0,0,1,0
7904,25.0,2.0,21.0,5.0,0,8.0,2.0,40.0,0,0,0
7905,29.0,2.0,16.0,1.0,0,49.0,1.0,35.0,0,1,0
7906,20.0,1.0,19.0,5.0,0,24.0,0.0,50.0,1,1,0
7907,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
7908,25.0,1.0,23.0,1.0,1,49.0,1.0,25.0,0,1,0
7909,72.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7910,45.0,6.0,16.0,5.0,2,49.0,2.0,49.0,0,1,0
7911,41.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7912,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7913,25.0,1.0,14.0,1.0,2,49.0,0.0,15.0,0,0,0
7914,34.0,1.0,16.0,5.0,2,217.0,2.0,15.0,1,1,0
7915,21.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
7916,53.0,4.0,19.0,1.0,0,162.0,0.0,40.0,0,1,1
7917,29.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
7918,38.0,1.0,19.0,5.0,2,49.0,5.0,40.0,0,0,1
7919,63.0,1.0,13.0,5.0,1,4.0,0.0,28.0,0,1,0
7920,39.0,7.0,18.0,1.0,4,6.0,0.0,38.0,1,0,1
7921,54.0,1.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
7922,43.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7923,55.0,1.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
7924,64.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,1,1
7925,52.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,0,1
7926,48.0,1.0,20.0,5.0,0,360.0,11.0,60.0,1,1,1
7927,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
7928,42.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
7929,20.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
7930,51.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,0,1
7931,64.0,1.0,16.0,5.0,0,16.0,4.0,50.0,1,0,1
7932,20.0,1.0,16.0,1.0,2,56.0,0.0,50.0,1,1,0
7933,22.0,3.0,18.0,5.0,0,18.0,2.0,10.0,0,0,0
7934,41.0,1.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7935,48.0,1.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
7936,28.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
7937,23.0,1.0,21.0,5.0,4,42.0,16.0,40.0,0,0,0
7938,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7939,30.0,1.0,22.0,5.0,0,49.0,2.0,60.0,0,1,0
7940,56.0,6.0,19.0,1.0,1,233.0,1.0,40.0,1,1,1
7941,46.0,1.0,19.0,5.0,4,36.0,5.0,40.0,1,1,1
7942,23.0,1.0,20.0,5.0,2,49.0,13.0,30.0,0,1,0
7943,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7944,19.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7945,38.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
7946,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7947,23.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7948,17.0,1.0,7.0,5.0,4,49.0,17.0,40.0,1,0,0
7949,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7950,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7951,33.0,7.0,20.0,1.0,2,16.0,1.0,40.0,0,1,1
7952,40.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
7953,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7954,60.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
7955,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
7956,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7957,61.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
7958,17.0,1.0,23.0,5.0,0,36.0,2.0,40.0,1,1,0
7959,60.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
7960,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7961,29.0,6.0,18.0,1.0,1,49.0,1.0,36.0,1,1,0
7962,55.0,5.0,18.0,5.0,1,231.0,0.0,50.0,1,1,1
7963,23.0,3.0,18.0,1.0,3,49.0,0.0,40.0,1,0,0
7964,67.0,5.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
7965,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7966,53.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7967,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
7968,60.0,1.0,21.0,1.0,0,303.0,1.0,11.0,1,1,0
7969,36.0,1.0,14.0,1.0,4,203.0,1.0,40.0,0,1,0
7970,39.0,1.0,21.0,1.0,0,303.0,0.0,80.0,1,1,1
7971,33.0,5.0,18.0,1.0,4,18.0,1.0,40.0,1,1,1
7972,23.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
7973,31.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
7974,62.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7975,19.0,1.0,21.0,1.0,0,162.0,0.0,84.0,1,1,0
7976,41.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,1
7977,28.0,1.0,21.0,2.0,0,32.0,2.0,40.0,1,1,1
7978,42.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7979,20.0,1.0,18.0,1.0,0,20.0,1.0,40.0,0,1,0
7980,22.0,1.0,20.0,1.0,2,36.0,1.0,84.0,1,1,0
7981,61.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7982,42.0,1.0,16.0,1.0,1,51.0,0.0,60.0,1,1,1
7983,33.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
7984,42.0,5.0,21.0,1.0,0,48.0,0.0,48.0,0,1,1
7985,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
7986,38.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
7987,23.0,1.0,16.0,5.0,0,303.0,0.0,30.0,0,1,0
7988,18.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
7989,69.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7990,22.0,3.0,19.0,1.0,0,16.0,6.0,40.0,0,1,0
7991,48.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
7992,31.0,1.0,19.0,5.0,0,49.0,12.0,25.0,0,1,0
7993,24.0,1.0,21.0,1.0,1,49.0,1.0,16.0,0,1,0
7994,46.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7995,20.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7996,21.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
7997,73.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7998,53.0,7.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
7999,54.0,6.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
8000,63.0,4.0,22.0,2.0,0,467.0,0.0,50.0,0,1,1
8001,26.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
8002,52.0,1.0,16.0,1.0,4,8.0,1.0,50.0,1,1,0
8003,18.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
8004,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8005,40.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
8006,53.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
8007,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8008,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8009,17.0,1.0,9.0,1.0,3,303.0,1.0,40.0,1,1,0
8010,36.0,7.0,19.0,4.0,0,49.0,2.0,40.0,1,1,1
8011,50.0,3.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
8012,21.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8013,43.0,3.0,10.0,2.0,-1,49.0,0.0,40.0,1,1,1
8014,56.0,1.0,1.0,1.0,2,49.0,1.0,15.0,1,1,0
8015,47.0,1.0,20.0,5.0,2,8.0,2.0,40.0,1,1,0
8016,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8017,53.0,1.0,22.0,1.0,0,53.0,6.0,40.0,1,1,1
8018,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,45.0,4.0,19.0,1.0,0,49.0,0.0,99.0,1,1,1
8020,30.0,3.0,21.0,1.0,1,56.0,1.0,30.0,1,1,0
8021,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8022,17.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8023,65.0,6.0,18.0,1.0,1,6.0,0.0,17.0,0,1,0
8024,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8025,53.0,1.0,19.0,5.0,0,4.0,2.0,40.0,1,1,0
8026,18.0,7.0,21.0,1.0,1,48.0,9.0,40.0,1,0,0
8027,20.0,2.0,20.0,1.0,0,51.0,0.0,5.0,0,0,0
8028,21.0,6.0,16.0,1.0,0,49.0,6.0,35.0,0,1,0
8029,63.0,4.0,22.0,3.0,0,49.0,0.0,56.0,1,1,1
8030,20.0,3.0,16.0,1.0,2,8.0,1.0,40.0,0,1,0
8031,58.0,7.0,19.0,4.0,2,36.0,0.0,48.0,1,0,1
8032,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8033,22.0,4.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8034,26.0,1.0,19.0,1.0,2,8.0,1.0,35.0,0,1,0
8035,33.0,4.0,18.0,1.0,0,34.0,1.0,50.0,1,1,1
8036,55.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8037,29.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,1
8038,17.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8039,66.0,4.0,19.0,2.0,1,138.0,0.0,40.0,1,1,1
8040,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
8041,30.0,1.0,19.0,3.0,0,49.0,5.0,40.0,0,1,1
8042,32.0,1.0,16.0,5.0,2,49.0,12.0,35.0,1,1,0
8043,29.0,1.0,17.0,3.0,2,49.0,0.0,70.0,1,1,1
8044,44.0,4.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8045,23.0,1.0,16.0,5.0,2,49.0,6.0,60.0,1,1,0
8046,42.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
8047,22.0,1.0,21.0,5.0,2,16.0,2.0,10.0,0,1,0
8048,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8049,50.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8050,64.0,6.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8051,19.0,1.0,13.0,5.0,0,55.0,12.0,27.0,1,1,0
8052,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8053,46.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,1
8054,37.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8055,80.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
8056,54.0,5.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
8057,62.0,1.0,21.0,1.0,0,34.0,1.0,38.0,1,1,1
8058,28.0,7.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
8059,22.0,1.0,15.0,5.0,4,49.0,13.0,25.0,1,1,0
8060,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8061,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8062,61.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8063,69.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8064,50.0,4.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8065,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8066,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
8067,23.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
8068,25.0,1.0,19.0,5.0,4,48.0,2.0,40.0,0,1,0
8069,38.0,1.0,20.0,5.0,3,16.0,0.0,18.0,1,1,0
8070,62.0,7.0,16.0,1.0,1,49.0,1.0,96.0,0,1,0
8071,73.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
8072,29.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
8073,47.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8074,50.0,3.0,18.0,1.0,1,303.0,2.0,40.0,0,1,1
8075,57.0,7.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
8076,50.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8077,62.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8078,20.0,3.0,15.0,3.0,1,49.0,0.0,40.0,1,1,0
8079,47.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8080,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8081,60.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
8082,37.0,8.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
8083,31.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
8084,66.0,3.0,15.0,1.0,4,53.0,1.0,30.0,1,1,0
8085,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8086,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8087,31.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,1,0
8088,54.0,1.0,7.0,5.0,4,49.0,2.0,40.0,1,1,0
8089,53.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
8090,38.0,3.0,22.0,1.0,0,32.0,1.0,45.0,0,1,1
8091,64.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8092,58.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,1
8093,33.0,4.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
8094,23.0,1.0,16.0,3.0,2,303.0,2.0,25.0,0,0,0
8095,37.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8096,59.0,7.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
8097,31.0,1.0,17.0,5.0,0,16.0,5.0,50.0,0,1,1
8098,59.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,1
8099,79.0,1.0,21.0,1.0,4,4.0,1.0,40.0,1,1,1
8100,37.0,7.0,20.0,2.0,0,49.0,0.0,60.0,0,1,1
8101,48.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
8102,19.0,2.0,15.0,5.0,0,49.0,17.0,40.0,1,1,0
8103,32.0,1.0,19.0,5.0,0,49.0,16.0,15.0,0,1,0
8104,24.0,1.0,19.0,5.0,2,364.0,17.0,30.0,1,1,0
8105,34.0,1.0,14.0,3.0,2,303.0,17.0,10.0,0,1,0
8106,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8107,40.0,1.0,18.0,1.0,2,51.0,1.0,60.0,1,1,1
8108,30.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8109,64.0,4.0,16.0,5.0,2,51.0,15.0,40.0,1,1,0
8110,21.0,6.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
8111,54.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
8112,43.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8113,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8114,20.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
8115,18.0,1.0,21.0,5.0,2,56.0,0.0,10.0,0,1,0
8116,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8117,29.0,8.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8118,18.0,2.0,21.0,1.0,0,18.0,1.0,30.0,1,1,0
8119,54.0,2.0,16.0,1.0,0,36.0,0.0,60.0,1,1,1
8120,21.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8121,30.0,1.0,19.0,1.0,0,10.0,6.0,40.0,0,1,0
8122,20.0,1.0,21.0,1.0,0,301.0,0.0,44.0,0,0,0
8123,18.0,1.0,16.0,5.0,4,301.0,0.0,40.0,1,1,0
8124,58.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8125,56.0,3.0,20.0,3.0,0,6.0,13.0,40.0,0,1,1
8126,43.0,1.0,22.0,1.0,-1,49.0,0.0,52.0,1,1,1
8127,54.0,1.0,19.0,5.0,1,49.0,0.0,36.0,0,1,0
8128,73.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
8129,46.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
8130,49.0,1.0,16.0,5.0,0,51.0,13.0,40.0,1,1,0
8131,18.0,1.0,18.0,1.0,1,49.0,9.0,35.0,0,1,0
8132,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8133,55.0,1.0,21.0,5.0,0,5.0,5.0,42.0,1,1,1
8134,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8135,18.0,1.0,18.0,3.0,0,6.0,2.0,40.0,1,1,1
8136,23.0,2.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8137,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8138,49.0,1.0,19.0,5.0,3,49.0,0.0,35.0,1,1,0
8139,56.0,1.0,16.0,5.0,2,6.0,2.0,3.0,0,1,0
8140,47.0,5.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8141,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8142,67.0,1.0,21.0,1.0,2,16.0,0.0,42.0,0,1,1
8143,39.0,1.0,21.0,5.0,2,49.0,0.0,17.0,0,1,0
8144,17.0,1.0,19.0,5.0,0,233.0,12.0,96.0,1,1,0
8145,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8146,33.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
8147,25.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8148,56.0,1.0,16.0,5.0,3,6.0,13.0,30.0,1,1,0
8149,39.0,1.0,19.0,1.0,3,26.0,1.0,40.0,1,1,1
8150,18.0,2.0,21.0,3.0,1,49.0,0.0,10.0,1,1,0
8151,65.0,1.0,21.0,1.0,0,6.0,1.0,8.0,1,1,1
8152,21.0,6.0,14.0,1.0,1,5.0,1.0,20.0,0,1,0
8153,56.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
8154,32.0,1.0,19.0,5.0,1,16.0,2.0,20.0,0,1,0
8155,18.0,3.0,18.0,1.0,2,233.0,0.0,32.0,0,0,0
8156,66.0,6.0,21.0,1.0,0,6.0,0.0,48.0,0,1,1
8157,20.0,1.0,23.0,5.0,1,32.0,2.0,3.0,0,1,0
8158,61.0,1.0,21.0,5.0,0,26.0,4.0,40.0,0,1,1
8159,38.0,1.0,19.0,5.0,3,6.0,12.0,3.0,1,1,0
