,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7383,57.0,1.0,19.0,5.0,0,39.0,13.0,40.0,1,1,1
7384,64.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7385,26.0,1.0,21.0,1.0,0,48.0,0.0,35.0,0,1,0
7386,25.0,8.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
7387,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
7388,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7389,45.0,1.0,21.0,5.0,0,303.0,2.0,55.0,1,0,1
7390,25.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7391,51.0,7.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
7392,29.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7393,21.0,2.0,19.0,5.0,0,49.0,12.0,29.0,1,1,0
7394,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
7395,58.0,1.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
7396,68.0,6.0,16.0,1.0,3,49.0,1.0,72.0,1,1,1
7397,55.0,1.0,22.0,1.0,0,34.0,1.0,40.0,1,1,1
7398,17.0,1.0,16.0,1.0,1,24.0,0.0,15.0,0,1,0
7399,34.0,1.0,19.0,1.0,2,8.0,0.0,45.0,1,1,1
7400,29.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,0,1
7401,61.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7402,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7403,64.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7404,53.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
7405,51.0,2.0,16.0,3.0,0,8.0,13.0,40.0,0,1,1
7406,55.0,2.0,23.0,5.0,0,34.0,2.0,40.0,1,1,1
7407,41.0,1.0,23.0,5.0,0,46.0,0.0,40.0,0,1,1
7408,34.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
7409,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
7410,59.0,7.0,20.0,4.0,3,49.0,0.0,55.0,1,1,1
7411,18.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
7412,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7413,58.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
7414,33.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
7415,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
7416,55.0,6.0,23.0,1.0,0,12.0,1.0,40.0,1,1,1
7417,71.0,1.0,16.0,1.0,4,29.0,1.0,40.0,1,1,1
7418,22.0,1.0,13.0,4.0,4,48.0,2.0,20.0,1,1,0
7419,20.0,3.0,23.0,1.0,0,303.0,0.0,99.0,0,1,1
7420,17.0,1.0,21.0,5.0,0,15.0,2.0,21.0,1,1,0
7421,45.0,1.0,20.0,5.0,0,34.0,13.0,36.0,1,0,1
7422,30.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7423,20.0,1.0,16.0,1.0,1,26.0,1.0,20.0,1,1,0
7424,22.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,0
7425,45.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7426,38.0,1.0,19.0,3.0,4,8.0,0.0,45.0,1,1,1
7427,36.0,1.0,18.0,5.0,1,49.0,12.0,20.0,0,1,0
7428,33.0,1.0,16.0,1.0,2,303.0,0.0,41.0,1,1,1
7429,37.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,0,0
7430,31.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,0,1
7431,56.0,8.0,19.0,1.0,2,364.0,0.0,42.0,0,1,1
7432,52.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,1,0
7433,28.0,2.0,20.0,1.0,0,53.0,1.0,45.0,1,1,1
7434,29.0,1.0,16.0,3.0,4,6.0,0.0,50.0,1,1,1
7435,21.0,1.0,9.0,5.0,3,39.0,3.0,25.0,1,1,0
7436,40.0,3.0,22.0,1.0,0,243.0,0.0,40.0,0,1,1
7437,51.0,7.0,22.0,1.0,0,6.0,0.0,50.0,0,1,1
7438,53.0,1.0,15.0,5.0,2,56.0,13.0,40.0,0,1,0
7439,29.0,8.0,20.0,5.0,2,243.0,2.0,40.0,1,1,1
7440,53.0,1.0,21.0,3.0,0,17.0,0.0,20.0,1,1,1
7441,22.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,0,1
7442,60.0,4.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7443,38.0,4.0,14.0,1.0,1,8.0,1.0,25.0,1,1,0
7444,63.0,2.0,18.0,5.0,0,6.0,17.0,16.0,1,1,0
7445,49.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
7446,77.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,0
7447,20.0,6.0,19.0,1.0,1,49.0,0.0,25.0,1,1,0
7448,70.0,1.0,15.0,1.0,1,53.0,0.0,30.0,1,1,0
7449,39.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7450,24.0,1.0,21.0,1.0,0,468.0,0.0,30.0,0,1,0
7451,80.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
7452,56.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
7453,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
7454,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7455,17.0,1.0,20.0,5.0,1,49.0,2.0,10.0,0,1,0
7456,36.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7457,29.0,3.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
7458,31.0,1.0,18.0,1.0,4,17.0,0.0,40.0,0,1,1
7459,24.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
7460,62.0,3.0,19.0,4.0,2,49.0,2.0,20.0,0,1,0
7461,39.0,3.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
7462,92.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
7463,23.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
7464,22.0,1.0,7.0,5.0,4,49.0,12.0,40.0,0,1,1
7465,20.0,6.0,18.0,1.0,1,49.0,1.0,15.0,1,1,0
7466,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7467,35.0,1.0,19.0,1.0,3,53.0,1.0,50.0,1,0,1
7468,34.0,1.0,16.0,1.0,1,8.0,1.0,25.0,0,1,0
7469,68.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7470,25.0,1.0,16.0,3.0,1,49.0,6.0,35.0,0,1,0
7471,41.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
7472,52.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,0
7473,22.0,3.0,21.0,5.0,0,49.0,12.0,3.0,1,1,0
7474,51.0,7.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
7475,57.0,1.0,21.0,5.0,1,49.0,13.0,50.0,1,1,1
7476,45.0,4.0,21.0,1.0,0,32.0,0.0,60.0,1,1,1
7477,49.0,3.0,18.0,1.0,1,49.0,0.0,21.0,0,1,0
7478,25.0,1.0,19.0,1.0,1,48.0,2.0,10.0,0,0,0
7479,52.0,7.0,21.0,1.0,0,162.0,0.0,40.0,0,1,1
7480,76.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7481,51.0,6.0,19.0,3.0,1,49.0,0.0,6.0,0,1,0
7482,30.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
7483,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
7484,26.0,1.0,16.0,5.0,4,27.0,2.0,40.0,1,1,0
7485,21.0,2.0,24.0,5.0,0,49.0,2.0,20.0,0,0,0
7486,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7487,47.0,1.0,20.0,5.0,0,32.0,0.0,40.0,0,1,1
7488,44.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,1
7489,24.0,2.0,19.0,5.0,0,49.0,2.0,70.0,0,1,0
7490,64.0,1.0,21.0,5.0,1,49.0,3.0,35.0,1,0,0
7491,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7492,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7493,21.0,1.0,18.0,1.0,2,49.0,1.0,29.0,1,1,0
7494,37.0,1.0,15.0,1.0,2,303.0,1.0,20.0,0,1,0
7495,71.0,3.0,21.0,1.0,2,49.0,1.0,55.0,0,1,0
7496,68.0,6.0,17.0,2.0,1,49.0,10.0,20.0,0,1,0
7497,50.0,1.0,18.0,1.0,4,49.0,0.0,80.0,0,1,0
7498,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7499,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7500,75.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7501,36.0,3.0,21.0,3.0,1,49.0,0.0,48.0,1,1,1
7502,40.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
7503,20.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,0,0
7504,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7505,70.0,4.0,19.0,5.0,0,6.0,17.0,45.0,0,1,0
7506,21.0,1.0,19.0,5.0,1,136.0,12.0,7.0,0,1,0
7507,65.0,6.0,16.0,1.0,0,49.0,0.0,19.0,1,1,1
7508,33.0,1.0,18.0,5.0,0,49.0,12.0,30.0,0,1,0
7509,71.0,1.0,19.0,1.0,4,49.0,0.0,19.0,0,1,0
7510,92.0,1.0,19.0,1.0,4,32.0,0.0,12.0,1,1,1
7511,24.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
7512,33.0,1.0,19.0,1.0,3,4.0,0.0,50.0,1,1,1
7513,76.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7514,40.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
7515,43.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7516,17.0,1.0,20.0,5.0,4,49.0,0.0,36.0,1,1,0
7517,22.0,1.0,21.0,1.0,0,49.0,0.0,21.0,1,1,0
7518,58.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
7519,74.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,0,0
7520,26.0,1.0,19.0,5.0,2,6.0,12.0,40.0,0,1,0
7521,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7522,40.0,1.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
7523,19.0,4.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7524,19.0,1.0,6.0,5.0,0,66.0,12.0,31.0,1,0,0
7525,34.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
7526,32.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7527,77.0,4.0,16.0,3.0,2,49.0,6.0,31.0,0,1,0
7528,55.0,1.0,20.0,5.0,0,49.0,13.0,25.0,0,0,0
7529,19.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
7530,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7531,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7532,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7533,35.0,1.0,16.0,2.0,2,303.0,0.0,40.0,1,1,1
7534,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7535,22.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,0
7536,61.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
7537,24.0,1.0,16.0,2.0,2,49.0,10.0,40.0,0,1,0
7538,33.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
7539,43.0,1.0,14.0,4.0,1,6.0,2.0,15.0,0,1,0
7540,68.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
7541,57.0,1.0,19.0,1.0,4,49.0,1.0,19.0,0,1,0
7542,21.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7543,64.0,1.0,21.0,1.0,2,49.0,0.0,42.0,1,1,1
7544,51.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,0
7545,30.0,1.0,20.0,1.0,0,231.0,0.0,40.0,1,1,0
7546,69.0,6.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
7547,67.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
7548,56.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
7549,25.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7550,55.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
7551,28.0,5.0,16.0,5.0,1,17.0,0.0,40.0,1,1,0
7552,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7553,24.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7554,19.0,1.0,16.0,5.0,3,32.0,2.0,50.0,1,0,0
7555,19.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7556,20.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
7557,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7558,43.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7559,59.0,1.0,16.0,1.0,4,231.0,1.0,45.0,1,1,0
7560,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7561,21.0,3.0,16.0,1.0,0,6.0,16.0,40.0,0,0,0
7562,33.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7563,45.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7564,46.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
7565,27.0,1.0,19.0,5.0,2,49.0,17.0,19.0,1,1,0
7566,38.0,4.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
7567,68.0,1.0,16.0,1.0,1,215.0,1.0,35.0,0,1,0
7568,38.0,1.0,21.0,2.0,0,49.0,0.0,32.0,1,1,1
7569,18.0,1.0,16.0,5.0,1,48.0,2.0,10.0,0,0,0
7570,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7571,28.0,1.0,18.0,1.0,0,48.0,9.0,30.0,1,1,0
7572,45.0,3.0,19.0,3.0,2,49.0,12.0,10.0,0,1,0
7573,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7574,26.0,1.0,16.0,5.0,4,49.0,12.0,12.0,1,1,1
7575,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7576,55.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7577,37.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7578,57.0,1.0,15.0,5.0,2,39.0,0.0,40.0,0,1,0
7579,49.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
7580,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7581,29.0,1.0,20.0,5.0,1,120.0,2.0,25.0,1,1,0
7582,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7583,51.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
7584,18.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,0
7585,43.0,3.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7586,47.0,1.0,19.0,3.0,0,231.0,13.0,55.0,1,1,1
7587,35.0,2.0,16.0,3.0,0,523.0,0.0,40.0,0,1,1
7588,42.0,7.0,23.0,4.0,0,49.0,0.0,45.0,0,0,1
7589,77.0,1.0,17.0,1.0,0,32.0,1.0,35.0,0,1,0
7590,51.0,1.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
7591,58.0,5.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7592,75.0,4.0,17.0,1.0,0,49.0,0.0,30.0,0,1,1
7593,76.0,1.0,21.0,5.0,0,49.0,0.0,19.0,1,1,1
7594,59.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
7595,56.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7596,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,62.0,1.0,16.0,1.0,0,211.0,0.0,45.0,1,1,1
7598,57.0,1.0,19.0,5.0,4,53.0,12.0,40.0,1,1,1
7599,30.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
7600,37.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
7601,36.0,1.0,19.0,1.0,0,215.0,1.0,20.0,0,0,0
7602,59.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
7603,56.0,4.0,5.0,5.0,4,360.0,2.0,42.0,1,1,1
7604,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7605,38.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
7606,37.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
7607,69.0,1.0,19.0,1.0,3,49.0,1.0,37.0,0,1,0
7608,60.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,0,1
7609,54.0,1.0,13.0,5.0,4,49.0,2.0,18.0,1,0,0
7610,52.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
7611,71.0,1.0,17.0,1.0,3,24.0,1.0,40.0,1,0,1
7612,59.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
7613,61.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7614,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
7615,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7616,29.0,1.0,22.0,1.0,2,49.0,1.0,60.0,0,1,1
7617,54.0,1.0,16.0,5.0,4,36.0,0.0,38.0,0,1,0
7618,56.0,1.0,21.0,3.0,0,46.0,13.0,45.0,0,1,1
7619,21.0,2.0,16.0,1.0,1,301.0,0.0,49.0,0,1,0
7620,57.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7621,22.0,3.0,16.0,5.0,2,16.0,12.0,40.0,0,0,0
7622,61.0,1.0,19.0,5.0,4,6.0,2.0,80.0,1,0,0
7623,38.0,1.0,20.0,1.0,4,303.0,2.0,20.0,1,1,0
7624,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7625,24.0,1.0,20.0,1.0,2,6.0,0.0,35.0,0,1,0
7626,28.0,1.0,18.0,5.0,2,56.0,2.0,15.0,0,1,0
7627,66.0,1.0,18.0,1.0,0,48.0,1.0,32.0,0,1,0
7628,44.0,1.0,16.0,1.0,2,49.0,2.0,20.0,1,1,0
7629,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7630,56.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
7631,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7632,47.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7633,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
7634,28.0,8.0,22.0,5.0,0,34.0,11.0,32.0,0,1,1
7635,41.0,1.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
7636,29.0,1.0,16.0,1.0,4,6.0,9.0,40.0,1,1,0
7637,19.0,1.0,19.0,5.0,0,49.0,12.0,10.0,0,1,0
7638,24.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
7639,24.0,1.0,19.0,5.0,1,49.0,12.0,45.0,0,1,0
7640,17.0,2.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7641,17.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7642,18.0,2.0,10.0,5.0,1,49.0,17.0,40.0,0,1,0
7643,33.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,0,1
7644,51.0,1.0,18.0,1.0,4,18.0,9.0,25.0,1,1,0
7645,33.0,3.0,23.0,1.0,0,341.0,1.0,32.0,0,1,1
7646,56.0,1.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
7647,47.0,1.0,18.0,5.0,4,468.0,0.0,40.0,0,1,1
7648,69.0,6.0,22.0,3.0,0,4.0,0.0,50.0,0,1,1
7649,28.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7650,38.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
7651,19.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7652,23.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
7653,52.0,5.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
7654,33.0,1.0,22.0,5.0,0,15.0,0.0,9.0,0,1,0
7655,22.0,4.0,19.0,5.0,0,49.0,2.0,32.0,0,1,0
7656,58.0,1.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
7657,84.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7658,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7659,60.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7660,26.0,6.0,14.0,1.0,1,49.0,1.0,55.0,0,1,0
7661,52.0,4.0,21.0,1.0,0,6.0,0.0,36.0,0,1,0
7662,28.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7663,22.0,1.0,16.0,5.0,2,6.0,0.0,38.0,0,1,0
7664,36.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,0
7665,35.0,3.0,19.0,1.0,1,6.0,9.0,36.0,0,1,0
7666,27.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7667,22.0,1.0,20.0,1.0,0,120.0,0.0,40.0,0,0,0
7668,24.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7669,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7670,17.0,1.0,16.0,1.0,1,207.0,1.0,40.0,0,1,0
7671,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7672,70.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
7673,19.0,1.0,18.0,5.0,0,53.0,0.0,57.0,1,1,0
7674,32.0,5.0,21.0,5.0,0,16.0,12.0,40.0,1,1,0
7675,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7676,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7677,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7678,27.0,1.0,16.0,5.0,4,49.0,17.0,12.0,0,0,0
7679,30.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7680,35.0,1.0,21.0,5.0,0,49.0,2.0,1.0,1,1,0
7681,33.0,1.0,21.0,1.0,0,4.0,0.0,60.0,1,1,1
7682,67.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7683,18.0,1.0,20.0,5.0,1,49.0,3.0,21.0,0,1,0
7684,24.0,1.0,16.0,1.0,3,16.0,0.0,3.0,0,1,0
7685,22.0,2.0,20.0,1.0,0,48.0,0.0,40.0,1,1,0
7686,35.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7687,67.0,1.0,18.0,5.0,4,231.0,2.0,40.0,1,1,0
7688,20.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,0
7689,61.0,1.0,20.0,5.0,3,49.0,17.0,5.0,1,1,0
7690,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7691,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7692,62.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
7693,24.0,7.0,21.0,1.0,1,303.0,1.0,57.0,0,1,0
7694,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
7695,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7696,39.0,3.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
7697,40.0,8.0,20.0,1.0,2,6.0,0.0,60.0,0,1,1
7698,41.0,7.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7699,38.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7700,29.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7701,31.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
7702,76.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7703,26.0,5.0,21.0,5.0,0,39.0,2.0,45.0,1,1,1
7704,61.0,4.0,16.0,5.0,4,25.0,0.0,20.0,1,1,1
7705,41.0,5.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
7706,32.0,2.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
7707,73.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7708,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7709,25.0,2.0,17.0,1.0,2,48.0,1.0,40.0,0,0,0
7710,53.0,7.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
7711,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7712,37.0,1.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
7713,42.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7714,23.0,8.0,18.0,5.0,4,303.0,17.0,40.0,0,1,0
7715,44.0,1.0,16.0,1.0,1,34.0,1.0,60.0,0,1,0
7716,58.0,2.0,24.0,5.0,0,48.0,0.0,40.0,1,1,1
7717,48.0,8.0,21.0,5.0,4,53.0,0.0,40.0,0,1,1
7718,51.0,1.0,17.0,5.0,1,6.0,0.0,40.0,1,1,1
7719,34.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,0
7720,38.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
7721,23.0,1.0,20.0,5.0,2,53.0,10.0,50.0,1,1,0
7722,92.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
7723,78.0,1.0,18.0,1.0,1,53.0,0.0,55.0,0,1,0
7724,68.0,3.0,21.0,1.0,0,303.0,0.0,47.0,1,1,1
7725,20.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7726,35.0,1.0,16.0,3.0,4,365.0,0.0,50.0,0,1,1
7727,76.0,2.0,21.0,1.0,0,15.0,1.0,50.0,0,1,0
7728,36.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,1
7729,62.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
7730,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7731,52.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,1,1
7732,21.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7733,21.0,1.0,9.0,1.0,3,49.0,1.0,30.0,0,1,0
7734,59.0,1.0,19.0,4.0,4,49.0,2.0,15.0,0,1,0
7735,36.0,2.0,16.0,1.0,1,6.0,0.0,35.0,1,1,0
7736,76.0,1.0,19.0,5.0,2,10.0,0.0,40.0,0,1,0
7737,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
7738,46.0,1.0,19.0,3.0,3,32.0,13.0,40.0,1,1,1
7739,50.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
