,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27092,11,4,9,4,10,1,1,1,2,2,0
27093,5,4,6,2,3,0,1,1,2,2,0
27094,4,7,12,4,10,3,1,0,2,2,0
27095,6,2,15,2,7,0,1,0,2,2,0
27096,9,4,11,0,8,1,1,0,2,2,1
27097,13,4,15,2,3,0,1,1,1,2,0
27098,7,4,5,6,13,4,1,0,2,2,0
27099,8,4,15,2,12,0,1,1,2,2,0
27100,3,4,11,0,4,4,1,0,1,2,0
27101,3,4,5,4,12,1,1,1,0,2,0
27102,5,7,15,4,1,2,1,0,2,2,0
27103,9,4,9,2,4,5,1,0,2,2,1
27104,6,4,9,4,4,1,1,1,1,0,0
27105,8,4,11,2,14,0,1,1,2,2,1
27106,7,4,9,2,10,0,1,1,2,2,1
27107,5,4,6,4,10,3,1,0,2,2,0
27108,6,4,15,4,9,1,0,0,2,2,0
27109,7,1,11,4,12,1,0,1,2,2,0
27110,7,4,5,2,10,0,1,1,2,2,1
27111,6,4,15,2,14,0,1,1,0,2,0
27112,14,7,15,2,3,0,1,1,2,2,0
27113,5,4,11,2,12,1,1,1,3,2,0
27114,9,2,9,0,7,1,1,1,2,0,0
27115,11,6,11,4,6,3,1,1,2,2,0
27116,9,1,5,2,3,0,1,1,2,2,1
27117,5,6,11,2,10,0,1,1,1,2,0
27118,8,6,11,2,6,0,0,1,2,2,0
27119,4,4,4,4,6,3,1,1,2,2,0
27120,7,4,7,0,1,1,1,1,2,2,0
27121,8,4,11,2,14,0,1,1,2,2,1
27122,9,6,15,4,4,3,0,1,2,0,0
27123,7,4,11,0,11,4,1,1,2,2,1
27124,6,4,9,4,4,1,1,1,2,2,0
27125,3,4,15,4,1,1,1,0,2,2,0
27126,12,2,8,2,12,0,0,1,2,2,0
27127,7,0,15,4,10,4,1,0,2,2,0
27128,6,4,8,4,7,3,1,0,3,2,0
27129,9,4,11,0,10,1,1,1,2,2,0
27130,11,5,15,4,4,3,1,1,2,2,0
27131,7,4,9,2,1,0,1,1,2,2,0
27132,9,4,11,0,7,1,1,1,2,2,0
27133,5,4,15,4,4,1,1,0,1,2,0
27134,8,1,11,4,11,1,0,1,2,2,0
27135,6,4,9,4,6,3,1,1,4,2,0
27136,7,0,11,2,3,0,1,1,1,2,0
27137,4,1,8,2,8,0,1,1,3,2,0
27138,4,4,15,2,10,0,1,1,3,2,0
27139,5,4,11,1,0,3,1,1,2,2,0
27140,7,7,12,2,10,0,1,1,2,2,1
27141,4,4,8,2,7,0,1,1,2,2,0
27142,14,7,6,2,11,0,1,1,2,2,0
27143,7,7,11,2,14,0,1,1,2,2,1
27144,8,7,6,2,8,0,1,1,2,2,0
27145,5,2,11,4,12,1,1,0,0,2,0
27146,5,4,5,2,8,4,0,0,2,2,0
27147,8,4,10,2,4,0,1,1,2,2,0
27148,5,4,9,4,12,1,1,1,2,2,0
27149,8,8,11,4,3,3,1,1,2,2,0
27150,6,4,11,2,5,0,1,1,2,2,0
27151,6,4,12,2,12,5,1,0,2,2,1
27152,7,2,15,4,3,1,1,1,2,2,0
27153,7,4,7,0,1,1,1,0,2,2,0
27154,4,6,11,5,3,0,1,1,2,2,0
27155,11,4,9,2,4,0,1,1,1,2,0
27156,3,1,6,4,7,3,1,1,2,2,0
27157,4,8,11,0,10,1,1,1,2,2,0
27158,8,4,11,4,1,3,1,0,2,2,0
27159,8,7,11,2,14,0,1,1,2,2,0
27160,5,4,9,2,4,0,1,1,2,2,1
27161,8,4,9,2,1,5,1,0,1,2,1
27162,5,4,15,0,3,1,1,1,2,2,1
27163,6,4,9,2,10,0,1,1,2,2,1
27164,7,4,9,4,8,3,1,0,1,3,0
27165,9,6,11,0,13,1,1,1,2,2,0
27166,4,4,11,2,6,0,1,1,2,2,0
27167,10,4,12,2,14,0,1,1,3,2,1
27168,5,4,11,6,10,4,0,0,2,2,0
27169,7,4,15,0,8,1,1,1,2,2,0
27170,7,4,8,1,1,3,1,0,2,2,0
27171,6,4,9,2,12,0,1,1,2,2,0
27172,11,4,11,3,10,1,0,0,2,2,0
27173,6,6,10,4,1,3,1,0,0,2,0
27174,9,4,5,2,14,0,1,1,2,2,1
27175,4,4,11,4,1,3,1,0,1,2,0
27176,13,2,11,2,13,5,1,0,2,2,0
27177,11,4,15,2,6,0,1,1,2,2,0
27178,9,4,9,4,14,1,1,1,2,2,1
27179,7,4,15,4,8,1,1,0,2,2,0
27180,4,2,9,2,5,0,1,1,2,2,0
27181,4,4,11,4,10,1,1,0,1,2,0
27182,7,4,15,4,1,2,1,0,2,2,0
27183,5,4,8,2,0,0,1,1,0,2,0
27184,5,4,5,2,1,0,1,1,2,2,0
27185,4,6,6,4,4,3,1,1,3,4,0
27186,9,4,11,4,8,3,1,0,2,2,0
27187,8,8,9,4,6,3,1,1,2,2,0
27188,4,0,6,5,0,1,1,1,2,2,0
27189,8,4,14,2,5,0,1,1,2,2,1
27190,7,4,12,2,1,0,1,1,1,2,1
27191,8,4,9,2,4,0,1,1,2,2,1
27192,5,4,6,2,1,0,1,1,2,2,0
27193,8,4,11,4,10,3,1,1,2,2,1
27194,8,4,1,0,12,1,1,1,2,2,0
27195,11,4,15,0,1,4,1,0,2,2,0
27196,6,4,7,4,3,3,1,1,2,2,0
27197,6,4,15,4,11,3,1,1,2,2,0
27198,6,4,5,2,1,0,0,1,2,2,0
27199,4,5,11,4,4,2,0,1,2,0,0
27200,6,2,7,2,7,0,1,1,3,2,0
27201,4,4,11,0,1,4,1,0,4,2,0
27202,7,2,15,2,14,0,1,1,2,2,0
27203,8,2,12,2,2,1,1,0,1,2,1
27204,6,4,11,2,12,0,1,1,2,2,0
27205,9,4,0,4,1,3,1,0,4,2,0
27206,9,6,11,4,4,1,0,1,2,2,0
27207,11,4,15,2,3,0,1,1,2,2,1
27208,3,6,9,2,8,0,1,1,1,2,0
27209,5,4,11,0,4,1,1,0,2,2,0
27210,4,4,9,2,3,0,0,1,2,2,0
27211,9,4,11,2,11,0,1,1,2,2,0
27212,7,2,15,2,12,5,1,0,1,2,1
27213,9,4,12,2,1,0,1,1,3,2,1
27214,7,8,9,2,4,0,1,1,2,2,1
27215,5,4,12,2,4,0,0,1,2,2,0
27216,5,1,11,4,3,3,1,1,3,1,0
27217,9,5,11,0,1,4,1,0,2,2,0
27218,10,4,10,2,12,0,1,1,3,2,1
27219,8,5,9,2,3,0,1,1,2,2,0
27220,4,4,9,2,4,0,1,1,3,2,0
27221,8,6,12,6,8,4,1,0,0,2,0
27222,10,4,15,4,1,3,1,0,2,2,0
27223,6,2,11,4,8,3,1,1,2,2,0
27224,6,4,7,2,8,0,0,1,2,2,0
27225,8,4,9,4,0,3,1,1,2,2,0
27226,8,4,15,2,13,0,1,1,2,2,1
27227,4,4,9,4,6,1,1,1,3,2,0
27228,6,0,0,4,10,1,1,0,1,2,0
27229,6,4,5,6,12,4,0,0,2,4,1
27230,6,4,11,4,6,3,1,1,0,2,0
27231,5,4,7,4,6,1,1,0,1,3,0
27232,11,6,11,4,6,1,1,1,2,2,0
27233,6,4,11,4,7,3,1,1,2,2,0
27234,6,4,9,2,4,0,1,1,2,2,0
27235,8,8,11,2,11,0,1,1,2,2,1
27236,4,4,11,4,4,1,0,0,2,0,0
27237,9,7,11,4,8,3,1,1,2,1,0
27238,6,4,15,2,4,0,1,1,2,2,0
27239,7,4,11,2,13,5,1,0,1,2,0
27240,4,4,11,2,3,0,0,1,2,4,0
27241,6,4,11,2,12,0,1,1,3,2,1
27242,8,4,15,4,3,2,1,1,2,2,0
27243,6,2,11,4,12,1,0,0,2,2,0
27244,6,4,9,0,12,1,0,1,2,2,0
27245,9,4,11,2,4,1,1,1,2,2,0
27246,6,4,7,4,7,3,1,0,2,2,0
27247,10,4,9,2,8,0,1,1,2,2,0
27248,8,4,12,2,3,0,1,1,2,1,0
27249,13,4,15,2,10,0,1,1,1,2,0
27250,7,4,8,2,10,0,0,1,1,2,0
27251,7,8,13,2,4,0,1,1,2,2,0
27252,10,4,11,0,4,4,1,1,3,2,1
27253,6,4,5,4,12,3,1,1,2,2,0
27254,5,4,9,2,8,0,1,1,2,2,1
27255,9,4,9,2,5,0,1,1,2,2,0
27256,5,4,9,0,1,1,1,0,1,2,1
27257,8,4,11,2,14,0,1,1,2,2,1
27258,9,4,11,4,12,3,1,0,2,2,0
27259,5,4,15,0,12,1,0,1,2,2,0
27260,10,4,9,2,12,5,1,0,2,2,1
27261,5,4,9,2,14,1,0,1,2,2,0
27262,10,4,11,2,3,0,0,1,2,2,1
27263,9,2,9,2,3,0,1,1,0,2,1
27264,11,4,1,4,9,1,0,0,3,2,0
27265,9,0,11,4,10,1,1,1,2,2,1
27266,9,4,11,4,4,1,1,0,2,2,1
27267,6,6,10,5,7,1,1,1,0,2,0
27268,9,4,6,2,3,0,1,1,2,2,0
27269,7,4,11,4,8,1,1,0,2,1,0
27270,8,4,12,2,10,0,1,1,1,2,1
27271,4,7,15,2,6,0,1,1,1,2,0
27272,10,6,15,4,14,1,1,1,2,2,0
27273,5,4,11,4,3,3,1,1,1,2,0
27274,8,4,11,6,1,4,0,0,2,2,0
27275,7,4,1,4,4,3,1,1,2,2,0
27276,5,4,15,2,10,0,1,1,2,2,1
27277,8,6,9,2,3,0,1,1,0,2,1
27278,9,4,13,4,1,3,1,0,2,2,0
27279,6,4,11,4,0,4,0,0,2,0,0
27280,8,7,11,4,13,3,1,0,1,2,0
27281,10,6,7,2,4,0,1,1,2,2,1
27282,8,4,11,4,14,1,1,1,2,2,1
27283,5,4,11,0,7,4,0,0,2,2,0
27284,7,6,15,2,10,0,1,1,2,2,1
27285,6,2,1,4,3,1,1,1,2,2,0
27286,3,2,15,2,7,0,1,1,2,2,0
27287,11,4,15,4,11,1,1,1,2,2,0
27288,9,0,8,4,4,1,1,1,2,2,0
27289,8,1,9,2,3,0,0,1,2,2,0
27290,5,4,11,4,3,1,1,1,2,2,0
27291,4,0,9,2,5,0,1,1,2,2,0
27292,10,4,11,4,3,3,1,1,1,2,0
27293,10,4,9,2,5,0,1,1,2,2,1
27294,4,4,5,2,7,4,1,0,2,2,0
27295,13,5,11,4,8,1,1,1,2,2,0
27296,5,4,9,4,1,1,1,0,1,2,0
27297,6,1,11,4,8,1,1,1,2,2,0
27298,6,4,11,5,10,3,1,1,2,2,0
27299,5,4,11,2,10,0,1,1,2,2,1
27300,5,4,11,3,12,4,0,0,2,2,0
27301,7,4,14,0,12,1,1,1,2,2,1
27302,11,4,9,2,10,0,1,1,2,2,1
27303,11,6,9,2,4,0,1,1,3,2,0
27304,9,1,11,4,10,3,0,0,2,2,1
27305,7,4,9,2,4,0,1,1,2,2,1
27306,4,4,10,2,14,0,1,1,2,2,0
27307,3,4,11,2,3,0,1,1,2,2,0
27308,6,4,7,0,13,5,1,0,0,2,0
27309,4,6,9,2,14,0,1,1,3,2,0
27310,11,4,15,4,4,3,1,0,1,2,0
27311,7,1,15,2,3,0,1,1,2,2,1
27312,5,4,12,2,10,0,1,1,2,2,0
27313,6,6,15,4,1,3,1,1,2,2,0
27314,6,4,11,4,11,1,1,1,0,0,0
27315,6,4,11,2,10,0,1,1,2,2,1
27316,4,2,11,4,12,3,1,0,2,2,0
27317,9,2,9,2,14,0,1,1,2,2,1
27318,5,4,5,2,4,0,1,1,2,2,0
27319,6,4,1,2,8,0,1,1,2,2,0
27320,7,4,7,4,8,3,1,0,1,2,0
27321,12,4,15,2,12,0,1,1,2,2,0
27322,8,4,15,2,3,0,1,1,2,2,1
27323,6,2,11,4,3,3,1,1,2,2,0
27324,10,4,9,2,7,0,1,1,2,2,1
27325,6,4,11,2,14,0,1,1,2,2,0
27326,5,1,15,2,14,0,1,1,2,2,0
27327,7,4,11,5,1,4,1,0,2,2,0
27328,5,4,15,4,12,3,1,1,2,2,0
27329,9,4,9,2,12,0,1,1,2,2,1
27330,5,4,9,4,14,1,1,1,2,2,0
27331,5,6,12,2,1,0,1,1,2,2,1
27332,5,4,11,0,3,1,1,1,3,2,0
27333,10,4,9,2,9,5,1,0,2,2,0
27334,5,4,15,4,3,1,0,1,2,2,0
27335,10,4,11,2,10,0,1,1,2,2,1
27336,10,4,7,2,5,0,1,1,3,2,1
27337,3,4,15,4,3,3,1,1,2,2,0
27338,4,4,6,0,1,1,1,0,2,2,0
27339,11,4,15,2,1,4,1,0,2,2,0
27340,9,7,5,4,12,1,1,1,3,2,0
27341,5,4,15,4,0,3,1,1,0,2,0
27342,10,4,11,0,8,1,1,1,2,2,1
27343,8,1,6,4,1,3,1,0,2,2,0
27344,4,4,0,2,7,4,1,1,0,2,0
27345,9,4,15,0,1,4,1,0,2,2,0
27346,5,4,11,4,3,1,1,1,1,2,0
27347,5,4,6,2,8,0,1,1,1,2,0
27348,5,4,10,2,10,0,1,1,2,2,1
27349,8,6,14,2,10,5,1,0,1,2,1
27350,4,4,15,4,12,4,1,0,1,2,0
27351,8,4,9,2,12,5,1,0,1,2,1
27352,7,4,15,4,12,1,1,0,2,2,0
27353,12,4,9,4,3,3,1,1,2,2,0
27354,5,4,15,0,8,1,0,1,1,2,0
27355,5,4,15,2,10,0,1,1,2,2,1
27356,12,2,9,4,8,3,1,0,1,2,0
27357,5,6,15,6,1,4,1,0,0,2,0
27358,5,4,9,0,8,1,1,1,2,2,0
27359,8,4,15,4,8,3,1,0,2,2,0
27360,9,6,8,2,6,0,1,1,1,2,0
27361,4,4,7,6,12,4,0,0,2,4,0
27362,6,4,15,4,4,1,1,1,2,1,0
27363,5,4,11,4,13,1,1,0,2,2,0
27364,9,4,9,2,11,0,1,1,2,3,1
27365,10,4,15,0,10,4,1,0,2,2,1
27366,10,0,15,4,6,1,0,1,2,2,0
27367,13,4,15,0,1,1,0,0,2,0,0
27368,7,8,9,1,8,3,1,0,1,2,0
27369,4,4,11,2,7,0,1,1,2,2,0
27370,3,4,9,1,1,3,0,0,2,0,0
27371,13,5,11,2,12,0,0,1,1,1,0
27372,8,4,15,2,5,0,1,1,1,2,0
27373,6,5,5,2,12,0,1,1,2,2,0
27374,10,4,11,2,7,4,1,1,2,2,1
27375,14,4,11,4,1,1,1,1,0,2,0
27376,5,2,11,0,8,5,1,0,2,2,0
27377,8,4,11,0,6,4,0,1,2,2,0
27378,4,4,15,2,3,0,1,1,2,2,0
27379,7,2,9,2,5,0,0,1,2,2,1
27380,5,4,11,4,1,1,1,0,1,2,0
27381,8,4,15,2,3,0,1,1,3,2,1
27382,11,4,6,2,1,5,1,0,2,2,0
27383,12,4,9,2,11,0,1,1,1,2,0
27384,10,4,11,4,3,3,1,1,2,2,0
27385,8,6,15,2,0,0,1,1,3,1,0
27386,7,4,15,4,1,1,1,1,2,2,0
27387,7,4,14,2,7,0,1,1,2,2,1
27388,7,5,11,2,14,0,1,1,2,2,0
27389,7,5,15,4,3,3,1,1,1,2,0
27390,7,4,15,4,14,1,1,0,2,2,0
27391,5,4,11,2,12,0,1,1,2,2,1
27392,12,4,6,0,8,1,1,1,2,2,0
27393,4,4,15,4,8,3,1,0,1,2,0
27394,6,4,10,2,6,0,0,1,2,4,0
27395,11,4,9,4,1,3,1,1,1,2,0
27396,7,4,10,4,12,3,1,0,1,2,0
27397,3,4,15,2,10,0,1,1,2,2,0
27398,9,4,7,2,4,0,1,1,3,2,1
27399,7,4,11,2,10,0,1,1,1,2,0
27400,9,4,12,2,10,0,1,1,2,2,1
27401,7,6,9,2,12,0,1,1,1,2,1
27402,10,4,10,2,5,0,1,1,2,2,1
27403,5,7,11,4,6,1,1,1,0,2,0
27404,9,7,15,2,7,0,0,1,2,2,1
27405,4,5,1,2,3,0,1,1,2,2,0
27406,8,1,11,2,6,0,1,1,2,2,0
27407,4,2,9,2,14,0,1,1,1,2,0
27408,4,4,11,5,1,4,1,0,2,2,0
27409,7,4,15,4,12,3,1,0,1,2,0
27410,7,4,15,2,3,0,1,1,1,2,0
27411,7,4,11,2,11,0,1,1,2,2,1
27412,10,4,5,2,7,0,1,1,2,2,1
27413,13,4,9,4,4,1,1,1,1,2,0
27414,8,2,9,2,4,0,1,1,2,2,1
27415,8,4,9,2,12,0,1,1,2,2,1
27416,7,4,11,2,1,0,1,1,2,2,1
27417,7,1,11,0,8,1,0,1,0,2,0
27418,6,7,11,2,10,0,1,1,1,2,0
27419,6,4,11,2,3,0,0,1,2,2,0
27420,6,4,9,2,13,0,1,1,2,2,0
27421,9,4,11,4,10,1,1,0,2,2,0
27422,8,4,9,2,1,4,1,0,2,2,1
27423,5,0,7,2,4,0,1,1,2,2,1
27424,7,2,11,4,3,3,0,1,1,2,0
27425,5,4,9,2,13,0,1,1,2,2,1
27426,3,4,1,4,6,1,0,1,2,2,0
27427,10,4,9,2,4,0,1,1,2,2,1
27428,4,4,11,5,14,1,1,1,2,2,0
27429,6,4,15,5,1,3,1,0,2,2,0
27430,8,4,3,0,1,4,1,0,2,2,0
27431,12,4,1,2,1,0,1,1,2,4,0
27432,13,4,12,5,10,3,1,1,2,2,0
27433,5,4,11,1,13,3,1,0,1,2,0
27434,5,4,8,2,0,0,1,1,1,2,1
27435,12,4,13,5,13,4,1,0,2,2,0
27436,4,4,11,4,4,1,1,0,1,2,0
27437,7,4,9,0,1,1,1,0,2,2,0
27438,7,7,11,4,8,3,1,0,1,2,0
27439,12,4,10,2,7,0,1,1,3,2,0
27440,8,6,6,0,6,2,1,1,2,2,0
27441,10,4,11,2,12,0,1,1,2,3,1
27442,3,4,11,4,1,1,0,0,2,2,0
27443,9,4,11,2,14,0,1,1,1,2,0
27444,7,8,8,2,12,0,1,1,2,2,0
27445,11,4,10,6,12,4,0,0,2,0,1
27446,6,4,11,4,13,3,1,0,2,0,0
27447,7,7,9,0,10,1,1,1,2,2,1
27448,9,4,15,2,14,0,1,1,2,2,1
27449,4,4,11,4,13,1,1,0,1,2,0
27450,8,4,15,4,8,3,1,0,2,2,0
27451,12,4,11,4,12,3,1,0,0,2,0
27452,14,4,5,0,11,1,1,1,2,2,0
27453,7,4,15,2,10,0,1,1,2,2,0
27454,4,4,12,2,1,0,1,1,2,2,0
27455,4,6,9,2,4,0,1,1,2,2,0
27456,6,4,7,4,10,3,0,0,3,2,1
27457,13,5,5,2,11,0,1,1,2,2,0
27458,8,4,0,4,14,3,1,1,2,2,0
27459,7,4,15,2,10,0,1,1,2,2,1
27460,8,4,11,0,1,1,1,0,2,2,1
27461,8,4,15,0,4,1,1,1,2,2,0
27462,8,4,9,0,3,1,0,1,2,2,1
27463,8,7,6,4,4,1,0,0,1,2,0
27464,8,4,9,2,4,0,1,1,2,2,1
27465,10,4,11,2,1,5,1,0,2,2,0
27466,8,0,9,2,13,0,1,1,2,2,0
27467,3,4,15,2,3,0,1,1,2,2,0
27468,3,4,11,2,8,1,1,0,2,2,0
27469,7,4,11,2,0,0,1,1,1,2,0
27470,8,6,15,2,4,0,1,1,2,2,1
27471,6,4,11,0,1,1,1,0,2,2,0
27472,6,4,11,6,0,2,1,0,1,2,0
27473,5,4,8,2,0,0,1,1,0,2,0
27474,5,4,9,0,12,4,1,0,2,3,0
27475,11,4,9,2,0,0,1,1,2,2,0
27476,5,4,11,4,1,3,1,0,2,0,0
27477,7,4,6,2,4,0,1,1,2,2,0
27478,13,4,11,2,1,0,1,1,2,2,0
27479,6,4,15,2,1,5,1,0,2,2,0
27480,4,4,2,2,7,0,1,0,0,2,0
27481,4,4,11,4,14,1,1,1,2,2,0
27482,7,1,9,4,7,1,1,1,2,2,0
27483,7,4,12,2,3,0,1,1,2,2,1
27484,4,4,9,4,1,1,0,0,1,2,0
27485,7,4,11,2,3,0,0,1,4,2,0
27486,4,4,9,4,10,1,1,1,1,2,0
27487,7,4,11,0,6,4,0,1,2,2,0
27488,10,6,9,2,4,0,0,1,2,2,1
27489,4,4,15,4,8,3,1,1,1,2,0
27490,5,2,15,5,14,0,0,1,4,0,0
27491,6,4,8,0,14,4,1,0,1,2,0
27492,6,4,9,0,12,1,1,1,2,2,0
27493,8,4,15,0,4,1,1,0,1,2,1
27494,7,7,15,4,13,1,0,1,2,2,0
27495,11,4,14,2,12,0,1,1,2,2,1
27496,8,4,12,2,3,0,1,1,2,2,1
27497,11,4,7,0,4,5,1,0,1,2,1
27498,5,4,11,2,0,0,1,1,1,2,0
27499,9,4,8,5,8,4,0,0,2,2,0
27500,13,1,15,4,3,3,0,1,2,2,0
27501,3,4,9,4,10,1,1,1,2,2,0
27502,8,4,11,2,14,0,1,1,2,2,1
27503,6,4,9,2,4,0,1,1,2,2,1
27504,4,4,11,2,11,0,1,1,2,2,0
27505,8,2,15,2,12,0,1,1,2,2,1
27506,9,4,11,4,1,1,1,0,1,2,0
27507,5,4,11,2,12,0,0,1,2,0,1
27508,6,4,9,2,12,0,1,1,2,2,0
27509,5,4,11,2,1,0,1,1,2,2,0
27510,6,4,12,0,2,4,0,0,2,2,1
27511,7,4,11,2,6,0,1,1,2,2,0
27512,4,4,15,1,8,3,1,0,1,2,0
27513,8,4,10,2,1,0,1,1,2,2,0
27514,8,4,11,2,8,5,1,0,0,2,0
27515,8,7,15,2,3,0,1,1,2,2,1
27516,6,4,7,2,3,0,1,1,2,2,0
27517,4,4,3,4,4,1,1,1,2,2,0
27518,6,6,11,2,3,0,1,1,2,2,0
27519,7,4,11,4,13,3,1,0,3,2,0
27520,12,4,6,0,13,4,0,0,2,2,0
27521,6,4,8,2,11,0,1,1,2,2,0
27522,5,4,7,0,8,4,1,1,2,2,0
27523,8,4,9,4,4,1,0,1,1,2,0
27524,6,4,0,5,8,3,1,0,2,2,0
27525,5,4,1,4,9,2,0,0,2,2,0
27526,8,7,12,2,10,0,1,1,2,2,1
27527,7,5,9,2,4,0,1,1,2,2,1
27528,9,0,12,4,1,1,1,0,2,2,0
27529,8,4,9,2,14,0,1,1,2,2,1
27530,5,2,9,4,1,1,1,0,2,2,0
27531,7,6,11,2,12,0,1,1,2,2,0
27532,9,7,15,0,8,4,1,0,1,2,0
27533,5,4,11,2,10,0,1,1,2,2,0
27534,7,4,7,2,3,0,0,1,2,2,0
27535,11,6,10,4,7,3,1,1,3,3,0
27536,7,5,15,4,4,1,1,1,2,2,0
27537,6,4,5,2,10,0,1,1,2,2,1
27538,6,4,10,0,3,1,1,1,2,2,1
27539,8,4,15,2,12,0,1,1,2,2,0
27540,6,4,11,2,8,0,1,1,0,2,0
27541,13,0,8,4,10,1,0,0,1,2,0
27542,5,0,11,0,12,4,0,0,1,0,0
27543,9,4,11,2,4,0,1,1,2,2,0
27544,5,4,11,2,10,0,1,1,0,2,0
27545,6,4,9,4,7,1,1,1,3,2,0
27546,7,7,9,2,12,0,1,1,2,2,0
27547,5,4,11,2,8,0,1,1,1,2,0
27548,8,5,8,0,3,1,1,1,2,2,0
27549,8,4,15,2,1,0,1,1,2,2,0
27550,9,4,11,2,4,0,1,1,2,2,1
27551,9,4,11,2,3,0,1,1,0,2,1
27552,5,4,12,2,14,0,1,1,2,2,0
27553,8,4,9,4,11,1,1,1,2,2,0
27554,5,4,12,2,4,5,1,0,2,2,1
27555,4,0,10,2,5,0,1,1,1,2,0
27556,6,4,7,2,13,0,1,1,2,2,0
27557,10,5,6,2,10,0,1,1,2,2,0
27558,4,4,11,4,6,1,1,1,2,2,0
27559,6,4,1,2,8,0,0,1,2,2,0
27560,6,4,6,4,8,1,1,0,1,2,0
27561,9,4,11,4,10,2,1,0,2,2,0
27562,4,4,11,1,10,3,0,1,2,2,0
27563,9,4,9,2,8,0,1,1,1,2,0
27564,11,4,15,2,10,0,1,1,2,2,0
27565,5,4,9,6,8,4,1,0,1,2,0
27566,8,4,11,2,3,0,1,1,2,2,0
27567,5,4,9,2,5,0,1,1,3,2,1
27568,6,4,11,5,8,4,1,1,2,2,0
27569,7,4,6,2,1,1,1,1,3,2,0
27570,8,7,0,4,1,1,0,0,2,2,0
27571,7,4,11,4,1,1,1,0,1,2,0
27572,8,4,12,2,12,0,1,1,2,3,1
27573,7,4,15,2,8,0,1,1,0,2,1
27574,9,4,11,4,10,1,1,0,2,2,0
27575,9,4,15,4,12,3,1,0,2,2,0
27576,5,4,12,2,3,0,1,1,2,2,1
27577,5,2,15,2,4,0,0,1,2,2,1
27578,10,4,9,2,12,0,1,1,2,2,0
27579,14,4,15,2,4,0,0,1,2,2,0
27580,5,6,5,2,4,0,1,1,2,2,1
27581,13,5,11,2,10,0,1,1,2,2,0
27582,4,6,7,2,0,0,0,1,2,2,0
27583,6,5,2,2,12,0,1,1,3,2,0
27584,8,7,15,4,12,1,1,1,2,2,0
27585,5,7,12,2,7,0,1,1,3,2,0
27586,6,4,7,4,10,2,1,1,2,2,0
27587,10,4,7,4,10,3,1,1,2,2,0
27588,13,6,11,0,12,4,1,0,2,2,0
27589,12,4,11,4,1,3,1,1,1,2,0
27590,6,4,11,2,10,0,1,1,2,2,1
27591,4,5,4,2,4,4,1,0,2,2,0
27592,5,4,15,2,6,0,1,1,2,2,0
27593,9,4,11,2,14,0,1,1,0,2,0
27594,13,4,9,2,12,4,1,0,0,2,0
27595,7,6,15,0,14,1,1,1,2,2,0
27596,3,2,11,2,1,5,1,0,3,3,0
27597,6,4,6,6,12,4,1,0,1,2,0
27598,6,5,15,2,4,0,0,1,3,4,1
27599,11,6,15,4,5,3,1,1,1,2,0
27600,5,4,11,0,12,4,1,0,1,2,0
27601,8,4,11,0,5,1,1,1,2,2,1
27602,4,4,11,4,9,2,1,0,2,2,0
27603,10,6,5,4,13,1,1,0,2,2,0
27604,11,4,15,2,3,0,1,1,2,2,1
27605,10,4,15,6,10,4,1,0,1,2,0
27606,10,6,10,2,4,0,1,1,2,2,1
27607,6,6,11,4,12,3,0,1,2,2,0
27608,8,2,8,6,8,4,1,1,2,2,0
27609,11,5,15,2,1,0,1,1,2,2,0
27610,9,4,10,2,14,0,1,1,2,2,1
27611,7,2,8,2,4,0,1,1,1,2,0
27612,5,4,7,4,14,3,1,1,2,2,0
27613,12,4,9,4,12,1,1,1,2,2,0
27614,7,4,11,4,10,1,1,1,2,2,1
27615,7,4,15,2,12,0,1,1,2,2,0
27616,10,4,9,4,3,1,0,1,1,2,0
27617,8,4,9,2,3,0,1,1,2,2,1
27618,11,4,11,4,3,1,1,1,2,2,0
27619,11,1,15,2,4,0,1,1,2,2,1
27620,11,0,15,5,1,1,0,0,4,0,0
27621,4,4,15,2,8,0,1,1,3,2,0
27622,8,4,11,5,12,1,1,0,1,2,0
27623,12,0,11,4,10,1,1,1,2,2,0
27624,8,4,11,4,4,3,0,1,1,2,0
27625,4,7,3,2,1,5,1,0,1,2,0
27626,5,6,11,4,7,3,1,1,2,2,0
27627,11,8,8,0,1,4,1,0,2,2,0
27628,10,4,15,4,6,3,1,1,2,2,0
27629,7,4,14,2,4,5,0,0,2,0,1
27630,11,4,8,2,7,0,1,1,2,2,0
27631,5,4,9,2,3,0,1,1,2,2,0
27632,13,7,9,4,13,3,1,0,2,2,0
27633,7,4,9,2,4,5,1,0,2,2,1
27634,11,4,7,2,8,5,1,0,2,2,1
27635,6,4,12,2,1,0,1,0,2,2,1
27636,12,1,9,0,0,4,1,0,0,2,0
27637,3,4,5,2,6,0,0,1,2,2,0
27638,10,4,10,2,13,0,1,1,2,2,0
27639,5,4,12,2,4,0,1,0,1,2,1
27640,11,0,11,6,13,1,1,1,0,2,0
27641,13,4,8,0,14,1,1,1,3,2,0
27642,6,4,15,0,14,1,1,1,1,2,0
27643,11,2,11,6,9,4,1,0,2,2,0
27644,9,4,11,2,4,0,1,1,1,2,0
27645,4,1,8,0,13,1,1,1,2,2,0
27646,3,4,15,4,8,1,1,0,1,2,0
27647,7,4,1,6,1,4,1,0,2,2,0
27648,8,4,9,2,3,0,1,1,2,2,1
27649,7,7,11,2,1,0,1,1,2,2,0
