,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23949,7,4,7,2,1,0,0,1,2,2,1
23950,8,4,10,2,4,0,1,1,2,2,1
23951,8,4,15,2,12,0,1,1,2,2,0
23952,9,4,15,0,12,1,1,1,1,2,1
23953,11,4,11,2,12,0,1,1,2,0,0
23954,6,1,11,0,3,3,1,1,2,2,0
23955,8,4,15,2,13,0,1,1,2,2,1
23956,11,4,9,0,0,1,1,1,2,2,1
23957,7,6,15,2,6,0,1,1,2,2,0
23958,5,4,9,4,8,3,0,1,1,2,0
23959,4,1,12,4,3,3,1,1,2,2,0
23960,11,6,5,4,14,1,0,1,2,2,0
23961,6,4,7,4,5,3,1,1,2,2,0
23962,7,4,15,2,4,0,1,1,1,2,0
23963,12,1,11,2,1,4,1,0,2,2,0
23964,4,0,11,4,10,3,1,1,2,2,0
23965,9,4,9,3,10,1,1,0,2,2,1
23966,8,6,15,4,3,3,1,1,2,2,0
23967,6,4,11,2,13,0,1,1,2,2,0
23968,11,7,9,2,1,5,1,0,2,2,1
23969,7,4,14,2,4,0,1,1,3,2,1
23970,13,4,9,2,0,0,1,1,2,2,1
23971,8,4,15,4,8,1,1,1,2,2,0
23972,4,8,9,4,8,1,1,0,1,2,0
23973,4,4,13,4,8,4,1,0,2,2,0
23974,3,4,2,4,10,1,1,1,1,2,0
23975,9,4,11,2,12,0,1,1,2,2,0
23976,9,4,15,2,10,0,1,1,2,2,1
23977,7,4,11,5,4,1,1,1,2,2,1
23978,10,4,8,2,5,0,1,1,3,2,0
23979,5,4,15,2,7,0,1,1,2,2,0
23980,4,4,11,0,7,1,1,1,2,2,0
23981,5,4,10,2,4,0,0,1,2,2,1
23982,5,4,15,4,5,3,0,1,2,2,0
23983,5,4,15,4,8,1,1,0,2,2,0
23984,13,6,1,0,8,4,1,0,1,2,0
23985,10,4,9,2,1,0,1,1,0,2,0
23986,3,4,11,6,5,4,1,0,2,2,0
23987,11,4,15,2,7,0,1,1,1,2,0
23988,4,4,11,2,6,0,1,1,2,2,0
23989,5,4,15,4,3,1,1,1,2,2,1
23990,5,1,5,4,3,3,1,1,3,2,0
23991,11,4,9,4,1,1,1,0,1,2,0
23992,9,4,9,4,12,1,1,0,1,2,0
23993,7,4,5,6,6,4,0,0,1,2,0
23994,3,4,15,4,12,3,1,0,2,2,0
23995,13,4,11,4,8,3,1,1,1,2,0
23996,8,4,11,2,7,0,1,1,2,2,0
23997,8,4,11,6,12,4,1,0,1,2,0
23998,6,4,11,2,10,0,1,1,4,2,1
23999,5,4,15,2,1,4,1,0,2,2,0
24000,8,4,15,2,4,0,0,1,2,2,1
24001,9,4,11,2,12,0,1,1,1,2,0
24002,10,7,11,4,12,4,1,0,1,2,0
24003,12,4,11,4,13,4,0,0,0,2,0
24004,6,4,11,4,7,1,1,1,0,2,0
24005,9,0,9,0,1,1,1,0,1,2,0
24006,5,0,11,2,8,0,1,1,2,2,0
24007,3,4,9,2,3,0,1,1,2,2,0
24008,8,4,15,4,12,1,1,1,1,2,0
24009,4,4,1,2,13,0,1,1,2,2,0
24010,6,4,15,4,10,3,1,0,0,2,0
24011,4,0,15,2,3,0,1,1,2,2,0
24012,10,4,11,2,1,0,1,1,1,2,0
24013,8,2,11,4,12,1,1,1,2,2,0
24014,10,2,11,5,1,3,1,0,2,2,0
24015,7,4,11,0,1,3,1,1,2,2,0
24016,8,4,9,2,4,0,1,1,3,2,1
24017,7,7,12,2,4,0,1,1,2,2,1
24018,6,4,15,2,3,0,1,1,2,2,0
24019,8,4,9,2,6,0,1,1,2,2,1
24020,12,4,9,6,1,1,1,0,2,2,0
24021,4,0,13,0,5,3,1,0,2,2,0
24022,12,4,9,2,6,0,1,1,2,2,1
24023,13,4,11,4,10,3,0,1,1,2,0
24024,7,4,2,2,11,0,1,1,4,2,0
24025,5,4,9,4,8,4,1,0,0,2,0
24026,3,4,11,5,12,5,1,0,2,2,0
24027,7,4,12,2,4,0,1,1,2,2,1
24028,5,4,11,4,5,4,0,0,2,2,0
24029,9,4,15,0,4,3,1,0,2,0,0
24030,6,4,11,2,13,0,1,1,2,2,0
24031,8,4,11,4,13,1,1,0,2,2,0
24032,8,4,0,0,1,3,1,0,2,2,0
24033,6,0,14,2,10,5,1,0,0,2,1
24034,9,2,11,0,10,1,1,1,2,2,0
24035,8,4,8,6,10,4,1,0,2,0,0
24036,10,1,9,2,8,0,0,1,2,2,0
24037,8,4,11,2,4,0,0,1,0,2,0
24038,4,4,9,5,10,5,0,0,1,2,0
24039,6,4,9,2,3,0,1,1,2,2,1
24040,7,4,15,4,8,1,1,1,1,2,0
24041,9,0,11,5,1,1,1,0,2,2,0
24042,8,4,15,2,4,0,1,1,2,2,1
24043,5,0,9,4,0,1,1,1,2,2,0
24044,11,2,15,2,12,0,1,1,2,2,0
24045,10,4,15,2,10,0,1,1,4,2,1
24046,4,4,11,0,8,1,1,0,2,2,0
24047,9,4,5,0,10,4,1,0,0,2,0
24048,3,4,0,4,8,3,1,1,2,2,0
24049,13,5,11,2,3,0,1,1,2,2,0
24050,7,7,15,2,5,0,1,1,2,2,0
24051,6,4,15,4,1,1,1,0,1,2,0
24052,4,7,15,2,8,0,1,1,0,2,0
24053,10,4,9,4,0,3,1,0,2,2,0
24054,4,4,11,2,6,0,1,1,1,2,0
24055,10,6,12,2,10,0,1,1,2,2,1
24056,12,4,0,4,7,3,1,1,2,2,0
24057,4,4,11,4,12,1,1,0,1,2,0
24058,3,2,15,2,8,0,1,1,2,2,0
24059,5,4,11,4,1,4,1,0,1,2,0
24060,8,4,11,4,10,1,1,1,2,2,0
24061,4,4,6,4,4,1,1,0,3,2,0
24062,3,4,11,4,6,1,0,1,2,2,0
24063,4,4,15,4,1,1,1,0,2,1,0
24064,7,4,5,4,7,1,1,1,2,2,0
24065,6,1,1,4,11,1,1,1,3,2,0
24066,3,0,15,2,12,0,1,1,1,2,0
24067,13,4,8,2,8,0,1,1,2,1,0
24068,6,4,15,4,12,3,1,0,2,2,0
24069,6,4,8,2,1,0,1,1,0,2,0
24070,13,4,15,4,3,3,1,1,2,0,0
24071,4,4,5,4,7,1,1,1,2,2,0
24072,7,2,15,4,10,1,1,1,2,2,0
24073,9,4,9,6,3,1,0,1,1,2,0
24074,6,4,15,0,7,3,0,1,2,2,0
24075,3,2,1,2,10,0,1,1,1,2,0
24076,10,4,12,2,4,0,1,1,2,2,1
24077,5,4,9,5,3,3,1,1,2,2,0
24078,3,4,8,4,7,1,1,1,2,2,0
24079,4,4,15,2,10,0,1,1,1,2,0
24080,7,0,11,6,7,1,1,0,2,2,0
24081,6,4,12,2,10,0,1,1,2,2,1
24082,5,4,15,4,10,1,1,0,4,2,1
24083,10,4,15,2,0,0,1,1,2,2,1
24084,11,5,0,2,5,0,0,1,2,2,0
24085,5,4,2,2,3,0,1,1,3,2,1
24086,12,4,15,0,11,3,1,1,2,2,0
24087,5,4,11,2,3,0,1,1,0,2,0
24088,12,4,15,4,7,3,1,1,2,2,0
24089,7,4,2,2,10,0,0,1,2,2,1
24090,4,4,15,3,7,0,1,1,2,2,0
24091,5,1,11,2,8,4,1,0,2,2,0
24092,8,4,9,2,1,5,1,0,2,2,1
24093,7,4,9,2,7,0,1,1,2,2,0
24094,8,4,15,3,7,0,0,1,2,0,0
24095,4,4,11,0,1,4,1,0,0,0,0
24096,4,4,11,6,12,1,1,0,4,0,0
24097,3,4,11,4,3,1,1,1,2,2,0
24098,5,4,11,0,0,1,1,0,2,2,0
24099,6,4,11,0,10,4,1,0,2,2,0
24100,8,4,11,2,8,0,1,1,2,2,0
24101,7,4,15,2,0,0,0,1,2,2,1
24102,8,4,1,2,3,0,0,1,2,0,0
24103,3,4,15,2,8,0,1,1,2,2,0
24104,7,4,11,4,4,2,1,0,2,2,0
24105,12,4,15,2,8,0,1,1,2,2,0
24106,4,4,0,4,3,2,1,1,2,2,0
24107,6,4,11,2,6,0,1,1,2,2,0
24108,5,4,15,2,11,0,1,1,3,4,0
24109,3,6,11,2,4,0,1,1,2,2,0
24110,9,4,15,2,7,0,1,1,2,2,0
24111,4,4,15,4,6,1,1,1,2,2,0
24112,8,7,11,2,4,0,0,1,2,2,1
24113,6,4,15,2,6,0,1,1,2,2,0
24114,6,4,0,2,0,0,1,1,2,2,0
24115,8,4,15,6,8,4,1,0,2,2,0
24116,5,2,9,4,10,1,1,1,2,2,0
24117,13,2,9,2,14,0,1,1,2,2,0
24118,4,4,11,0,12,4,0,0,1,2,0
24119,7,4,7,4,10,3,1,0,1,2,0
24120,5,4,15,2,3,0,1,1,1,1,0
24121,3,4,11,2,14,0,1,1,0,2,0
24122,7,4,15,2,3,0,0,1,2,2,0
24123,12,4,11,2,5,0,1,1,2,2,0
24124,12,4,10,2,4,0,0,1,2,2,1
24125,6,4,11,2,4,0,1,1,3,2,1
24126,4,4,11,2,11,0,1,1,2,2,0
24127,5,4,9,3,4,0,1,1,2,2,0
24128,5,4,11,0,10,3,0,1,2,2,0
24129,8,4,9,2,12,0,0,1,2,2,0
24130,5,2,7,2,3,0,1,1,1,2,0
24131,5,0,8,4,13,3,1,1,2,2,0
24132,4,4,9,4,5,1,0,1,1,2,0
24133,9,6,11,4,5,1,0,1,2,2,0
24134,5,4,0,2,4,0,1,1,2,2,1
24135,6,4,11,0,10,1,1,0,1,2,0
24136,4,6,11,4,0,1,1,1,1,2,0
24137,7,4,4,2,7,0,1,1,2,2,0
24138,10,4,1,2,7,0,1,1,1,2,0
24139,10,4,11,4,1,4,1,0,2,2,0
24140,4,4,11,4,10,3,0,1,2,2,0
24141,10,4,9,2,7,0,1,1,1,2,0
24142,5,4,11,6,8,4,1,0,2,2,0
24143,9,4,7,4,12,4,1,0,2,2,0
24144,7,6,2,4,0,1,1,1,2,2,0
24145,6,4,11,2,3,0,1,1,2,2,0
24146,9,4,9,3,3,1,1,1,2,2,0
24147,5,4,8,2,4,0,0,1,2,2,0
24148,5,4,11,2,1,0,1,1,2,2,0
24149,7,4,9,4,12,4,1,0,2,2,0
24150,5,4,13,2,12,0,1,1,2,2,1
24151,13,2,15,2,8,0,0,1,0,2,0
24152,10,1,9,0,12,4,1,0,4,2,0
24153,13,4,15,6,3,1,1,1,2,2,0
24154,4,4,15,2,8,0,1,1,1,2,0
24155,7,4,11,2,12,0,1,1,2,2,1
24156,6,2,8,2,3,0,0,1,2,2,0
24157,11,4,11,2,6,0,1,1,1,2,0
24158,3,6,15,2,11,0,1,1,2,0,0
24159,6,4,11,2,10,0,1,1,2,2,1
24160,5,4,15,0,4,3,1,1,1,2,1
24161,10,4,15,2,4,0,1,1,2,2,1
24162,6,4,15,4,3,3,0,1,1,2,0
24163,7,4,9,2,6,0,1,1,2,2,0
24164,8,0,11,0,1,3,1,0,2,2,0
24165,4,4,15,2,1,0,1,1,1,2,0
24166,10,4,1,4,8,1,1,0,2,2,0
24167,11,4,11,4,3,3,1,1,2,2,0
24168,11,0,11,4,13,1,1,0,1,2,0
24169,6,4,11,0,3,1,0,1,2,2,0
24170,10,4,15,2,4,0,1,1,2,2,0
24171,11,4,11,2,8,0,1,1,2,2,0
24172,6,4,15,0,1,4,1,0,2,2,0
24173,3,4,15,2,7,0,1,1,2,2,0
24174,4,2,9,2,8,0,1,1,1,2,0
24175,3,1,9,2,14,0,1,1,2,2,0
24176,5,4,15,2,8,4,1,0,1,2,0
24177,4,0,9,2,4,2,1,0,1,2,0
24178,7,4,9,2,14,0,1,1,2,2,1
24179,5,4,11,4,4,3,1,1,2,2,0
24180,5,4,3,0,12,1,1,1,2,2,0
24181,9,7,9,2,8,0,1,1,2,2,1
24182,13,1,7,2,3,0,1,1,2,2,0
24183,10,4,11,0,1,1,1,0,1,2,0
24184,3,5,9,0,3,1,1,1,2,2,0
24185,8,5,9,2,10,0,1,1,2,2,0
24186,6,4,15,0,4,4,1,0,0,2,0
24187,12,4,11,4,10,2,1,0,2,2,0
24188,10,4,15,4,1,2,1,0,2,2,0
24189,7,4,11,4,1,4,1,0,0,2,0
24190,5,4,11,2,10,0,1,1,2,2,0
24191,6,4,7,4,8,4,0,0,0,2,0
24192,3,6,12,0,10,3,1,0,2,2,0
24193,4,4,15,4,12,1,1,1,0,2,0
24194,5,4,15,0,8,3,1,1,2,2,0
24195,4,4,11,4,3,3,1,1,2,2,0
24196,6,4,9,2,7,0,1,1,2,2,1
24197,4,4,9,0,1,4,1,0,0,2,0
24198,4,4,15,5,10,4,1,0,1,2,0
24199,8,6,12,2,4,0,1,1,2,2,1
24200,10,4,7,2,8,5,1,0,2,2,1
24201,5,4,11,4,8,2,1,0,1,0,0
24202,4,4,9,4,11,1,1,1,2,2,0
24203,6,4,7,5,1,5,1,0,1,2,0
24204,7,4,11,2,8,0,1,1,0,2,0
24205,4,2,9,5,8,1,1,1,3,2,0
24206,9,4,0,4,3,1,1,1,2,2,0
24207,10,4,11,4,12,1,1,0,3,2,0
24208,4,4,9,4,4,3,1,1,3,2,0
24209,4,4,8,2,12,2,1,0,2,2,0
24210,3,5,11,0,3,3,1,1,2,2,0
24211,10,4,14,2,10,5,0,0,0,2,1
24212,8,5,15,3,7,0,1,1,2,2,0
24213,3,4,15,2,8,0,1,1,2,2,0
24214,6,4,1,1,12,1,0,0,3,2,0
24215,8,4,13,2,10,0,1,1,2,2,1
24216,4,2,11,4,12,3,1,0,3,2,0
24217,12,2,9,2,3,0,1,1,2,2,0
24218,9,2,11,0,14,3,1,1,2,4,0
24219,4,8,5,4,10,1,1,0,2,2,0
24220,9,4,9,2,7,0,1,1,3,2,0
24221,4,4,11,4,1,3,0,0,3,2,0
24222,4,4,5,5,1,4,1,0,1,2,0
24223,4,7,15,2,8,4,1,0,2,2,0
24224,5,4,15,2,12,0,1,1,2,2,1
24225,8,4,11,2,10,0,1,1,2,2,1
24226,3,4,1,2,10,0,1,1,0,2,0
24227,7,4,11,4,8,3,1,1,2,2,0
24228,5,1,15,4,0,4,0,0,1,2,0
24229,8,0,2,6,0,4,1,0,1,2,0
24230,9,4,9,2,3,0,1,1,2,2,0
24231,6,4,9,4,3,1,1,1,2,2,0
24232,7,4,11,3,1,1,1,1,1,2,0
24233,12,4,5,2,4,0,1,1,2,2,0
24234,5,4,8,4,3,3,1,1,2,2,0
24235,7,1,7,2,8,5,1,0,2,2,0
24236,4,4,0,4,13,3,1,0,0,2,0
24237,9,4,8,2,8,0,1,1,2,2,0
24238,5,4,15,5,3,1,1,1,0,2,1
24239,7,0,11,2,14,0,0,1,2,2,0
24240,8,4,9,2,14,0,1,1,0,2,0
24241,8,4,11,4,10,1,1,0,4,2,0
24242,7,4,1,4,7,1,1,1,2,2,0
24243,7,4,11,4,7,3,1,1,2,2,0
24244,7,2,2,2,6,5,1,0,4,2,1
24245,3,4,8,4,4,3,1,1,2,2,0
24246,7,4,11,6,1,1,1,0,2,2,0
24247,4,4,9,2,8,0,1,1,2,2,0
24248,4,2,15,5,13,3,0,0,2,2,0
24249,3,6,1,4,3,3,1,1,2,2,0
24250,5,4,9,2,1,5,0,0,2,2,0
24251,6,4,0,4,1,3,1,0,1,2,0
24252,4,4,4,2,4,0,0,1,2,2,0
24253,6,4,9,0,3,1,1,1,2,2,0
24254,11,2,1,4,7,1,1,1,2,2,0
24255,7,4,11,0,3,3,1,1,2,2,0
24256,8,2,11,4,8,3,1,0,2,2,0
24257,8,0,9,2,5,0,1,1,2,2,0
24258,7,4,7,2,4,0,1,1,2,2,0
24259,5,4,9,2,14,0,1,1,2,2,0
24260,9,4,11,1,1,1,0,0,2,2,0
24261,8,4,9,2,10,0,1,1,2,2,0
24262,8,4,15,4,3,1,1,1,2,2,0
24263,3,4,11,4,8,1,1,0,2,2,0
24264,10,1,11,5,8,5,0,0,1,2,0
24265,4,4,9,2,4,0,1,1,2,2,0
24266,10,4,11,3,7,1,1,1,0,2,0
24267,6,4,9,2,10,0,0,1,2,2,1
24268,5,4,11,4,6,1,1,1,2,2,0
24269,7,4,0,2,3,0,1,1,1,0,0
24270,6,4,12,2,10,0,1,1,2,2,0
24271,5,4,7,4,8,1,1,1,2,2,0
24272,4,6,15,4,8,1,1,1,3,2,0
24273,10,4,5,2,14,0,1,1,2,2,0
24274,6,4,11,2,3,0,1,1,2,2,0
24275,7,4,7,5,12,1,1,0,2,2,0
24276,11,2,5,4,12,3,1,1,3,2,0
24277,5,4,13,2,4,0,1,1,2,2,1
24278,4,7,9,0,1,1,0,0,2,2,0
24279,4,4,15,4,12,4,1,0,2,2,0
24280,5,4,12,0,7,3,1,1,2,2,0
24281,15,4,0,2,5,0,1,1,1,2,0
24282,4,4,15,4,10,3,1,1,3,2,0
24283,13,7,11,4,4,3,1,0,2,2,0
24284,7,4,1,2,8,4,0,0,1,2,0
24285,5,2,11,0,1,1,1,1,2,2,0
24286,13,4,9,5,0,5,1,0,0,2,0
24287,8,4,9,4,1,1,1,0,0,2,0
24288,6,7,15,4,8,3,1,0,1,2,0
24289,9,4,9,2,10,0,1,1,2,2,1
24290,7,4,9,2,4,5,1,0,2,2,1
24291,3,4,15,2,13,0,1,1,2,2,0
24292,4,1,1,2,3,0,1,1,2,2,0
24293,4,4,11,2,12,0,0,1,2,2,0
24294,5,4,9,2,4,0,1,1,2,2,1
24295,5,4,9,2,11,0,1,1,2,2,0
24296,4,2,11,0,3,3,1,1,2,2,0
24297,7,4,9,0,8,3,1,0,2,2,0
24298,12,4,11,0,3,1,1,1,1,2,0
24299,8,4,2,0,1,4,1,0,2,0,0
24300,8,4,12,2,10,0,1,1,2,2,1
24301,5,2,15,6,1,1,1,0,0,2,0
24302,6,4,9,0,10,4,1,0,0,2,0
24303,4,4,15,5,3,3,1,1,2,2,0
24304,9,4,15,4,6,4,1,0,1,2,0
24305,5,4,11,4,1,4,1,0,2,2,0
24306,8,4,15,2,1,0,0,0,0,2,1
24307,7,4,11,2,14,0,1,1,2,2,0
24308,10,4,7,2,4,0,1,1,2,2,1
24309,4,1,11,4,14,1,1,1,2,2,0
24310,14,4,11,4,3,1,1,1,2,0,0
24311,5,4,9,2,10,0,1,1,2,2,1
24312,7,4,15,2,12,0,1,1,2,2,1
24313,10,2,11,1,7,1,1,0,2,2,0
24314,5,4,9,2,10,0,1,1,2,2,1
24315,8,4,1,4,11,1,1,1,1,2,0
24316,8,4,6,4,8,3,1,0,1,2,0
24317,5,4,11,5,3,1,1,1,2,2,0
24318,8,4,11,3,4,1,0,1,3,2,1
24319,7,7,15,4,1,1,1,0,2,2,0
24320,3,4,12,4,3,1,1,1,2,2,0
24321,10,4,13,2,10,0,1,1,2,2,1
24322,8,4,13,2,12,0,1,1,2,2,1
24323,9,1,15,2,6,0,0,1,1,2,1
24324,8,8,14,2,4,5,1,0,2,2,1
24325,6,4,5,4,12,3,1,1,1,0,0
24326,7,4,15,2,6,0,1,1,2,2,1
24327,6,4,12,4,1,2,0,0,1,2,0
24328,4,4,11,4,12,3,1,1,2,2,0
24329,10,4,15,0,14,3,1,1,2,2,0
24330,3,1,1,4,0,2,1,0,4,2,0
24331,5,4,11,4,10,4,0,0,1,2,0
24332,9,4,15,2,11,0,1,1,2,2,0
24333,10,4,10,2,12,0,1,1,2,2,1
24334,8,2,11,2,8,0,1,1,2,2,0
24335,14,4,11,4,8,2,1,0,2,2,0
24336,8,4,9,2,10,0,1,1,3,2,1
24337,4,4,6,0,8,1,0,1,2,2,0
24338,9,4,11,2,13,0,0,1,1,2,0
24339,10,2,7,2,10,0,1,1,2,2,1
24340,12,4,2,3,4,0,0,1,2,2,0
24341,8,4,1,3,8,1,1,0,2,2,0
24342,9,0,11,4,12,3,1,1,3,2,0
24343,5,4,15,2,5,0,1,1,2,2,0
24344,6,4,8,4,3,1,0,1,2,2,0
24345,8,4,14,2,14,0,1,1,2,2,1
24346,4,6,8,2,12,0,1,1,2,2,0
24347,10,6,15,2,6,0,0,1,2,2,1
24348,13,7,11,4,12,1,0,1,2,2,0
24349,9,4,9,2,14,0,1,1,2,4,1
24350,5,2,0,2,8,2,1,0,2,2,0
24351,8,6,2,2,10,0,1,1,1,2,0
24352,11,4,15,2,3,0,1,1,1,2,0
24353,6,4,8,4,4,1,0,0,1,0,0
24354,4,7,15,2,12,0,1,1,2,2,0
24355,9,4,11,2,9,0,1,1,2,2,1
24356,6,4,1,4,13,1,1,0,2,4,0
24357,3,0,11,4,11,3,1,1,2,2,0
24358,9,4,7,2,12,0,1,1,2,0,1
24359,12,4,11,0,7,1,1,0,1,2,0
24360,8,4,2,2,11,0,1,1,2,2,0
24361,9,4,2,4,8,3,1,1,1,2,0
24362,13,1,12,4,4,4,1,0,2,2,0
24363,9,2,11,4,12,1,1,0,2,2,0
24364,9,5,11,2,12,0,1,1,2,2,1
24365,4,4,15,0,10,3,1,0,1,2,0
24366,9,4,9,2,3,0,0,1,0,2,0
24367,5,6,11,4,14,3,1,1,2,2,0
24368,3,4,5,4,8,1,1,0,2,2,0
24369,11,4,9,2,8,5,0,0,1,2,0
24370,11,4,0,2,3,0,1,1,2,2,0
24371,3,4,11,4,10,1,1,0,0,2,0
24372,7,4,9,2,3,0,1,1,2,2,0
24373,8,6,11,2,3,0,1,1,2,2,0
24374,6,4,11,2,12,0,1,1,2,2,1
24375,8,4,9,0,8,1,0,0,2,2,0
24376,7,4,15,2,3,0,1,1,2,2,0
24377,5,4,11,2,0,0,1,1,2,2,0
24378,3,4,15,2,1,2,1,0,2,0,0
24379,4,6,11,4,5,1,1,1,0,2,0
24380,11,5,11,2,13,0,1,1,2,2,0
24381,4,2,11,2,3,0,0,1,2,2,0
24382,6,6,7,2,10,0,1,1,3,2,1
24383,9,4,7,2,3,0,1,1,2,2,1
24384,4,4,9,2,8,5,0,0,2,2,0
24385,5,2,11,4,3,3,1,1,2,2,0
24386,10,4,9,2,1,0,1,1,2,1,1
24387,5,4,9,4,12,3,0,1,2,2,0
24388,10,0,11,0,12,1,0,1,2,4,0
24389,10,4,15,5,6,4,1,0,1,1,0
24390,3,4,1,2,3,0,1,1,1,2,0
24391,3,4,15,2,6,0,1,1,2,2,0
24392,8,4,9,4,13,3,1,1,1,2,0
24393,12,4,11,4,4,3,1,1,0,2,0
24394,12,4,11,4,6,4,1,0,0,2,0
24395,14,4,11,2,4,0,1,1,2,2,0
24396,12,5,13,0,7,3,1,1,2,2,0
24397,6,2,9,0,4,1,1,1,2,2,1
24398,3,4,9,2,7,0,1,1,1,0,0
24399,3,4,11,0,11,1,0,1,2,2,0
24400,5,7,11,6,1,1,1,0,2,2,0
24401,7,4,11,2,3,0,1,1,2,2,1
24402,5,4,5,2,3,0,1,1,2,2,0
24403,4,4,1,2,8,0,0,1,2,2,0
24404,4,4,11,4,4,2,1,0,2,2,0
24405,7,4,12,1,8,1,1,0,0,2,0
24406,4,2,5,4,1,4,1,0,2,2,0
24407,7,4,11,0,6,1,1,1,2,2,0
24408,5,4,15,4,12,3,0,0,1,2,0
24409,6,2,11,4,1,1,0,0,2,4,0
24410,5,4,9,2,3,0,1,1,0,2,1
24411,8,4,9,2,12,0,1,1,1,2,1
24412,9,4,15,2,4,0,1,1,1,2,1
24413,7,4,2,4,12,1,1,1,3,2,0
24414,5,4,11,2,1,4,1,0,0,2,0
24415,7,6,15,4,8,3,1,1,2,2,0
24416,11,4,11,0,10,3,1,0,1,2,0
24417,9,4,1,2,14,0,1,1,2,2,0
24418,8,4,9,2,14,0,1,1,2,2,1
24419,7,4,11,4,3,3,1,1,2,2,0
24420,3,4,11,2,1,0,1,1,2,2,0
24421,9,4,9,0,13,1,1,0,2,2,0
24422,6,6,2,2,3,0,1,1,3,2,0
24423,11,1,2,4,1,2,1,0,1,2,0
24424,9,4,11,2,3,0,1,1,1,2,0
24425,5,4,11,0,8,3,1,1,2,2,0
24426,6,1,15,2,6,0,0,1,2,2,0
24427,6,4,10,2,4,0,1,1,2,2,1
24428,16,4,9,2,10,0,1,0,1,2,1
24429,7,0,15,4,5,1,1,1,2,1,0
24430,9,4,11,2,10,0,1,1,2,2,1
24431,10,7,0,5,8,5,0,0,2,2,0
24432,6,4,11,0,12,1,1,0,4,2,0
24433,11,4,11,2,4,0,0,1,2,2,1
24434,9,2,15,2,10,0,1,1,2,2,1
24435,3,4,7,4,7,4,1,0,1,2,0
24436,6,6,15,4,8,3,1,1,3,2,0
24437,7,4,0,2,4,0,1,1,1,2,0
24438,8,1,4,0,3,3,1,1,2,2,0
24439,13,4,7,4,4,1,1,0,2,2,0
24440,5,4,15,2,3,0,1,1,2,2,0
24441,10,4,14,2,4,5,1,0,2,2,1
24442,8,6,11,4,1,3,1,1,2,2,0
24443,10,4,11,4,1,1,1,1,1,2,0
24444,9,4,9,2,6,0,1,1,2,2,1
24445,11,8,1,4,7,1,1,1,2,2,0
24446,7,1,15,2,10,0,0,1,2,2,1
24447,6,4,11,4,12,3,1,0,1,2,0
24448,5,4,11,4,13,4,0,0,2,2,0
24449,6,4,11,2,3,0,0,1,2,2,1
24450,10,4,1,4,6,3,1,1,2,2,0
24451,11,2,0,2,1,0,1,1,1,2,0
24452,16,4,15,0,4,1,1,0,2,2,1
24453,5,1,11,4,3,3,1,1,2,2,0
24454,10,0,14,2,10,0,1,1,2,2,1
24455,14,4,9,4,1,4,1,0,2,2,0
24456,7,4,15,4,8,3,1,0,2,2,0
24457,5,4,9,4,4,3,1,0,2,2,0
24458,5,0,11,0,8,3,1,0,1,2,0
24459,14,4,15,5,1,4,1,0,1,2,0
24460,8,4,11,0,8,1,1,1,2,2,0
24461,8,6,8,4,14,1,1,1,2,2,0
24462,7,4,11,2,7,0,0,1,2,2,1
24463,5,4,9,4,0,3,1,0,0,2,0
24464,8,4,12,4,1,4,1,0,2,2,0
24465,12,4,7,4,12,3,0,1,2,2,0
24466,3,2,3,0,10,3,1,0,2,2,0
24467,10,5,9,2,10,0,1,1,3,2,1
24468,7,4,11,2,8,0,1,1,1,2,0
24469,4,5,9,0,1,1,0,1,2,2,0
24470,9,4,15,2,1,5,1,0,2,2,0
24471,4,4,9,4,1,4,1,0,2,2,0
24472,4,7,11,4,5,3,1,1,2,2,0
24473,6,4,15,2,4,0,0,1,3,2,1
24474,3,4,8,6,8,4,1,0,2,2,0
24475,6,4,9,4,3,1,1,1,1,2,0
24476,7,4,11,4,4,1,1,0,1,2,0
24477,8,2,5,4,4,3,1,1,2,2,0
24478,9,1,9,2,4,0,1,1,2,2,1
24479,6,6,15,4,14,3,1,1,2,2,0
24480,6,2,11,4,1,1,1,0,0,2,0
24481,6,1,11,0,8,1,1,1,2,2,0
24482,9,7,2,6,1,1,1,0,1,2,0
24483,7,7,11,4,7,3,1,1,1,2,0
24484,18,4,7,4,12,3,1,1,2,2,0
24485,8,4,11,2,10,0,1,1,2,2,1
24486,4,4,9,2,7,2,1,0,2,2,0
24487,7,6,9,2,12,0,0,1,2,2,0
24488,5,4,11,4,13,4,1,0,1,2,0
24489,8,4,5,2,3,0,1,1,2,2,0
24490,4,6,15,4,3,3,1,1,2,2,0
24491,4,6,15,4,14,1,1,1,2,2,0
24492,7,4,9,5,4,1,0,1,2,2,1
24493,4,4,12,0,1,3,1,0,1,2,0
24494,9,7,11,4,0,3,1,0,2,2,0
24495,14,4,11,2,6,0,1,1,2,2,0
24496,7,4,0,4,0,1,1,1,2,2,0
24497,7,4,15,2,12,0,1,1,2,2,1
24498,4,6,11,2,10,0,1,1,2,2,0
24499,14,4,15,4,0,3,1,0,2,2,0
24500,6,5,8,2,1,0,1,1,2,2,0
24501,4,4,15,4,8,2,1,0,1,2,0
24502,9,4,0,4,5,1,1,1,1,2,0
24503,7,4,11,2,13,0,1,1,2,2,0
24504,4,4,15,2,12,0,1,1,1,2,0
24505,7,4,12,2,10,0,1,1,2,1,1
24506,10,4,11,4,5,1,1,1,1,2,0
