,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9002,25.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9003,63.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
9004,41.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,1
9005,37.0,2.0,21.0,5.0,0,36.0,0.0,20.0,0,1,1
9006,56.0,1.0,21.0,1.0,2,303.0,2.0,40.0,1,1,1
9007,35.0,1.0,13.0,5.0,3,49.0,2.0,60.0,1,1,1
9008,23.0,1.0,16.0,5.0,2,8.0,17.0,40.0,1,1,0
9009,32.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9010,39.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9011,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9012,68.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
9013,34.0,1.0,16.0,1.0,0,30.0,1.0,50.0,1,1,1
9014,19.0,7.0,19.0,5.0,4,32.0,0.0,25.0,1,1,0
9015,60.0,4.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
9016,62.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
9017,27.0,2.0,19.0,1.0,0,126.0,1.0,15.0,0,0,0
9018,53.0,1.0,21.0,1.0,4,27.0,0.0,35.0,1,1,1
9019,59.0,1.0,22.0,1.0,2,49.0,0.0,32.0,0,1,1
9020,33.0,1.0,1.0,1.0,3,25.0,2.0,40.0,1,1,1
9021,59.0,3.0,16.0,3.0,1,49.0,2.0,4.0,1,1,0
9022,49.0,1.0,21.0,1.0,0,15.0,0.0,60.0,0,0,0
9023,20.0,1.0,19.0,5.0,2,49.0,11.0,40.0,0,1,0
9024,56.0,6.0,20.0,3.0,3,17.0,2.0,40.0,1,1,0
9025,57.0,7.0,21.0,3.0,2,24.0,0.0,40.0,1,1,1
9026,73.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
9027,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9028,25.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
9029,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9030,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9031,32.0,6.0,1.0,5.0,4,303.0,15.0,40.0,1,0,0
9032,25.0,6.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9033,25.0,2.0,19.0,5.0,0,13.0,2.0,30.0,1,0,0
9034,39.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
9035,54.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,0,1,1
9036,61.0,5.0,16.0,3.0,2,48.0,0.0,40.0,0,1,1
9037,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9038,17.0,1.0,13.0,5.0,0,12.0,10.0,10.0,0,1,0
9039,56.0,5.0,19.0,1.0,0,2.0,0.0,50.0,1,1,1
9040,33.0,1.0,16.0,1.0,3,203.0,1.0,30.0,1,1,0
9041,58.0,1.0,21.0,1.0,0,39.0,1.0,48.0,0,1,1
9042,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9043,51.0,1.0,7.0,1.0,4,6.0,1.0,40.0,1,0,1
9044,30.0,1.0,19.0,1.0,0,53.0,1.0,55.0,1,1,1
9045,27.0,2.0,21.0,5.0,4,37.0,2.0,40.0,1,1,1
9046,24.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,0
9047,63.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
9048,27.0,1.0,20.0,5.0,4,36.0,0.0,40.0,1,1,1
9049,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
9050,24.0,1.0,21.0,5.0,0,32.0,17.0,30.0,1,1,0
9051,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9052,23.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
9053,19.0,1.0,16.0,5.0,4,314.0,2.0,40.0,1,1,0
9054,37.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
9055,20.0,1.0,18.0,5.0,1,4.0,2.0,20.0,1,0,0
9056,27.0,3.0,20.0,1.0,0,25.0,0.0,8.0,1,1,1
9057,45.0,1.0,21.0,5.0,2,49.0,12.0,10.0,1,1,0
9058,27.0,1.0,22.0,1.0,0,53.0,1.0,10.0,0,1,0
9059,17.0,1.0,14.0,5.0,2,49.0,2.0,25.0,1,1,0
9060,34.0,5.0,20.0,3.0,0,6.0,0.0,40.0,0,1,0
9061,51.0,1.0,16.0,3.0,0,26.0,12.0,25.0,0,1,0
9062,42.0,6.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
9063,20.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
9064,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9065,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9066,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
9067,31.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9068,24.0,3.0,20.0,1.0,3,301.0,1.0,25.0,0,1,0
9069,54.0,3.0,21.0,1.0,0,32.0,1.0,55.0,1,1,1
9070,32.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
9071,41.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9072,26.0,1.0,18.0,5.0,1,39.0,0.0,50.0,1,1,1
9073,59.0,1.0,19.0,1.0,3,18.0,1.0,52.0,1,1,1
9074,23.0,1.0,21.0,5.0,2,49.0,17.0,16.0,0,1,0
9075,67.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9076,41.0,1.0,17.0,1.0,3,49.0,1.0,70.0,1,1,1
9077,44.0,4.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9078,50.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9079,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9080,65.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9081,33.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
9082,67.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
9083,28.0,2.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
9084,30.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
9085,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9086,30.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
9087,63.0,7.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
9088,59.0,6.0,16.0,2.0,0,51.0,2.0,25.0,0,1,0
9089,25.0,7.0,19.0,5.0,1,26.0,12.0,40.0,1,1,1
9090,50.0,1.0,9.0,1.0,1,49.0,3.0,20.0,1,0,0
9091,27.0,1.0,16.0,1.0,1,53.0,1.0,40.0,1,1,1
9092,47.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
9093,23.0,1.0,16.0,5.0,1,49.0,17.0,75.0,1,1,0
9094,23.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,0,0
9095,71.0,1.0,19.0,1.0,3,10.0,0.0,40.0,1,0,1
9096,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9097,34.0,1.0,19.0,5.0,4,15.0,2.0,20.0,1,0,0
9098,33.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
9099,17.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
9100,48.0,1.0,22.0,1.0,2,27.0,0.0,55.0,1,1,1
9101,19.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
9102,52.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
9103,58.0,4.0,21.0,1.0,0,313.0,1.0,36.0,0,0,1
9104,30.0,1.0,19.0,1.0,4,370.0,1.0,60.0,1,0,1
9105,46.0,4.0,20.0,3.0,0,8.0,0.0,36.0,0,1,0
9106,22.0,1.0,16.0,5.0,4,20.0,0.0,45.0,1,1,0
9107,21.0,1.0,20.0,5.0,1,39.0,11.0,80.0,0,1,0
9108,32.0,2.0,21.0,5.0,2,303.0,2.0,24.0,0,0,0
9109,60.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,0,1
9110,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9111,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
9112,59.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
9113,73.0,1.0,18.0,4.0,4,49.0,2.0,35.0,1,1,1
9114,22.0,1.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
9115,51.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9116,31.0,2.0,18.0,1.0,0,39.0,0.0,50.0,0,1,1
9117,49.0,1.0,14.0,1.0,4,49.0,0.0,60.0,1,1,1
9118,23.0,1.0,16.0,5.0,1,13.0,5.0,35.0,1,0,0
9119,25.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9120,25.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9121,41.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9122,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9123,62.0,1.0,19.0,1.0,3,362.0,0.0,40.0,1,1,1
9124,63.0,1.0,1.0,1.0,4,51.0,9.0,40.0,1,1,1
9125,30.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,1,0
9126,20.0,1.0,19.0,5.0,4,49.0,2.0,70.0,1,1,0
9127,20.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
9128,40.0,1.0,19.0,1.0,0,16.0,1.0,99.0,1,1,1
9129,41.0,1.0,21.0,1.0,0,35.0,1.0,20.0,0,0,0
9130,37.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
9131,25.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,0,0
9132,30.0,1.0,18.0,1.0,0,24.0,0.0,35.0,0,1,1
9133,43.0,4.0,21.0,1.0,2,49.0,2.0,24.0,0,1,0
9134,34.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9135,18.0,1.0,16.0,5.0,2,6.0,12.0,40.0,0,1,0
9136,42.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
9137,18.0,1.0,16.0,5.0,2,49.0,3.0,52.0,0,1,0
9138,55.0,2.0,16.0,1.0,0,53.0,1.0,40.0,0,1,1
9139,17.0,1.0,19.0,5.0,1,49.0,12.0,20.0,1,1,0
9140,33.0,1.0,15.0,5.0,3,49.0,4.0,40.0,1,1,1
9141,66.0,6.0,13.0,1.0,4,6.0,0.0,40.0,1,1,0
9142,40.0,1.0,18.0,1.0,4,110.0,0.0,40.0,1,1,1
9143,33.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,1
9144,45.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9145,24.0,6.0,19.0,1.0,2,164.0,2.0,12.0,1,1,0
9146,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9147,18.0,1.0,20.0,5.0,1,49.0,2.0,6.0,0,0,0
9148,67.0,1.0,20.0,1.0,0,160.0,0.0,35.0,0,1,0
9149,54.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,1
9150,49.0,2.0,24.0,1.0,0,49.0,0.0,25.0,1,1,1
9151,51.0,4.0,24.0,5.0,0,49.0,0.0,60.0,1,1,1
9152,34.0,1.0,19.0,1.0,3,39.0,1.0,40.0,1,0,1
9153,45.0,3.0,21.0,1.0,1,49.0,1.0,27.0,0,1,1
9154,74.0,1.0,16.0,1.0,1,362.0,9.0,1.0,1,1,0
9155,19.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
9156,47.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,0
9157,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9158,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9159,28.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,0,0
9160,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
9161,38.0,2.0,17.0,5.0,0,6.0,2.0,45.0,1,1,1
9162,68.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9163,50.0,1.0,20.0,3.0,1,49.0,0.0,6.0,0,1,0
9164,40.0,1.0,18.0,1.0,3,110.0,9.0,15.0,1,1,0
9165,79.0,1.0,21.0,2.0,1,48.0,0.0,40.0,0,0,0
9166,44.0,2.0,19.0,5.0,0,12.0,12.0,40.0,1,1,0
9167,65.0,3.0,23.0,3.0,0,16.0,0.0,40.0,0,1,1
9168,62.0,5.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
9169,37.0,6.0,21.0,1.0,-1,31.0,1.0,40.0,0,1,1
9170,44.0,2.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9171,53.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
9172,23.0,1.0,16.0,5.0,2,6.0,13.0,40.0,0,1,0
9173,32.0,5.0,16.0,5.0,5,49.0,0.0,40.0,1,1,1
9174,21.0,1.0,16.0,5.0,2,205.0,15.0,25.0,0,0,0
9175,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9176,25.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9177,62.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
9178,81.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
9179,45.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9180,34.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9181,35.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9182,39.0,1.0,22.0,1.0,0,311.0,0.0,40.0,1,0,1
9183,58.0,4.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
9184,43.0,2.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
9185,20.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,1,0
9186,30.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9187,25.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
9188,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9189,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9190,59.0,6.0,19.0,1.0,3,6.0,2.0,40.0,1,1,0
9191,56.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
9192,18.0,2.0,16.0,5.0,0,49.0,4.0,24.0,0,1,0
9193,26.0,3.0,21.0,5.0,0,49.0,0.0,85.0,0,1,0
9194,42.0,5.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
9195,34.0,7.0,18.0,1.0,0,42.0,1.0,35.0,0,1,1
9196,80.0,1.0,22.0,1.0,0,215.0,0.0,30.0,1,1,0
9197,65.0,3.0,1.0,3.0,0,49.0,2.0,35.0,0,1,0
9198,61.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,0,1
9199,32.0,1.0,15.0,5.0,4,49.0,2.0,45.0,1,1,1
9200,55.0,1.0,20.0,1.0,2,41.0,0.0,40.0,1,1,1
9201,25.0,7.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9202,65.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
9203,29.0,1.0,21.0,5.0,0,49.0,0.0,29.0,1,1,0
9204,58.0,7.0,24.0,1.0,0,27.0,1.0,40.0,1,1,1
9205,45.0,3.0,21.0,1.0,1,4.0,1.0,20.0,1,1,1
9206,64.0,1.0,16.0,1.0,2,303.0,1.0,30.0,0,0,0
9207,29.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9208,87.0,1.0,16.0,4.0,2,40.0,13.0,42.0,0,1,1
9209,31.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
9210,55.0,1.0,21.0,3.0,0,27.0,10.0,40.0,0,1,0
9211,25.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,1
9212,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9213,37.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
9214,52.0,1.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
9215,46.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9216,68.0,1.0,20.0,1.0,4,32.0,0.0,30.0,1,1,0
9217,21.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
9218,22.0,1.0,16.0,5.0,0,29.0,2.0,25.0,0,1,0
9219,28.0,1.0,16.0,5.0,3,32.0,0.0,46.0,1,1,1
9220,63.0,2.0,20.0,1.0,1,39.0,1.0,20.0,0,1,0
9221,74.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9222,49.0,1.0,16.0,1.0,2,303.0,1.0,10.0,0,0,0
9223,59.0,1.0,18.0,1.0,0,56.0,1.0,55.0,1,1,1
9224,49.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
9225,72.0,1.0,19.0,1.0,-1,25.0,0.0,50.0,1,1,1
9226,56.0,6.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
9227,58.0,1.0,21.0,1.0,0,150.0,0.0,43.0,0,1,1
9228,45.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
9229,36.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9230,18.0,1.0,16.0,5.0,2,49.0,0.0,42.0,0,0,0
9231,67.0,4.0,23.0,1.0,0,48.0,0.0,60.0,1,1,1
9232,49.0,7.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
9233,61.0,1.0,16.0,2.0,2,210.0,2.0,45.0,0,0,1
9234,49.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9235,43.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9236,21.0,1.0,16.0,5.0,1,8.0,0.0,40.0,0,1,0
9237,26.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
9238,63.0,2.0,16.0,1.0,1,147.0,0.0,8.0,0,0,0
9239,26.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,0,0
9240,22.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
9241,59.0,6.0,21.0,1.0,1,207.0,1.0,40.0,1,0,1
9242,63.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9243,56.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
9244,25.0,1.0,16.0,5.0,0,49.0,2.0,32.0,0,1,0
9245,18.0,1.0,19.0,5.0,2,49.0,17.0,24.0,0,1,0
9246,29.0,6.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
9247,45.0,1.0,17.0,5.0,0,49.0,2.0,30.0,1,1,0
9248,35.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9249,29.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9250,20.0,1.0,19.0,5.0,0,51.0,17.0,40.0,0,1,0
9251,63.0,1.0,22.0,1.0,0,15.0,1.0,40.0,1,0,1
9252,26.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
9253,36.0,1.0,19.0,1.0,0,27.0,0.0,50.0,1,1,1
9254,63.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
9255,18.0,1.0,18.0,5.0,1,8.0,2.0,20.0,0,1,0
9256,78.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,1
9257,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9258,38.0,1.0,16.0,3.0,4,49.0,2.0,37.0,0,1,0
9259,31.0,2.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
9260,40.0,1.0,18.0,1.0,0,13.0,1.0,48.0,0,0,1
9261,50.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
9262,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
9263,62.0,1.0,22.0,1.0,0,42.0,0.0,52.0,1,1,1
9264,32.0,5.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
9265,20.0,1.0,18.0,5.0,1,6.0,12.0,35.0,0,1,0
9266,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9267,34.0,1.0,24.0,1.0,0,301.0,0.0,40.0,0,1,1
9268,52.0,7.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
9269,35.0,7.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
9270,21.0,1.0,19.0,1.0,2,49.0,1.0,14.0,0,1,0
9271,32.0,1.0,21.0,5.0,3,49.0,2.0,30.0,1,1,0
9272,51.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
9273,27.0,1.0,17.0,5.0,4,32.0,2.0,40.0,1,0,1
9274,22.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
9275,62.0,4.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
9276,23.0,1.0,16.0,5.0,1,312.0,17.0,21.0,0,0,0
9277,18.0,2.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9278,51.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
9279,74.0,1.0,16.0,3.0,4,49.0,13.0,30.0,1,1,0
9280,23.0,1.0,20.0,1.0,0,213.0,0.0,40.0,1,1,0
9281,34.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
9282,43.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
9283,41.0,1.0,3.0,3.0,3,56.0,0.0,50.0,1,1,1
9284,37.0,6.0,19.0,1.0,1,35.0,1.0,16.0,1,1,0
9285,57.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,0
9286,41.0,1.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
9287,54.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9288,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9289,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9290,47.0,1.0,16.0,3.0,3,4.0,0.0,40.0,1,1,0
9291,46.0,1.0,15.0,5.0,0,49.0,2.0,25.0,1,1,0
9292,17.0,5.0,14.0,5.0,0,33.0,13.0,30.0,0,1,0
9293,17.0,1.0,14.0,5.0,2,303.0,2.0,23.0,0,1,0
9294,40.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9295,36.0,3.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
9296,61.0,1.0,19.0,3.0,3,303.0,2.0,40.0,1,0,1
9297,53.0,1.0,21.0,1.0,2,48.0,1.0,15.0,0,1,0
9298,20.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
9299,71.0,1.0,22.0,1.0,2,17.0,2.0,40.0,0,1,0
9300,60.0,5.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9301,54.0,1.0,7.0,1.0,0,49.0,0.0,30.0,0,1,1
9302,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
9303,30.0,3.0,21.0,1.0,1,49.0,1.0,31.0,1,1,1
9304,71.0,6.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
9305,31.0,1.0,20.0,5.0,3,48.0,7.0,40.0,1,1,1
9306,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
9307,41.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
9308,20.0,1.0,19.0,5.0,2,217.0,17.0,20.0,1,0,0
9309,49.0,3.0,21.0,1.0,0,42.0,0.0,15.0,0,1,0
9310,45.0,3.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
9311,65.0,2.0,17.0,3.0,4,49.0,0.0,20.0,0,1,0
9312,51.0,1.0,21.0,1.0,0,243.0,1.0,50.0,0,1,1
9313,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9314,48.0,1.0,16.0,1.0,0,53.0,9.0,25.0,0,1,0
9315,51.0,1.0,21.0,3.0,2,49.0,6.0,45.0,0,1,1
9316,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9317,20.0,1.0,16.0,5.0,2,16.0,12.0,13.0,0,1,0
9318,71.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
9319,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9320,34.0,1.0,21.0,3.0,0,36.0,0.0,40.0,1,1,1
9321,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9322,43.0,2.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
9323,23.0,6.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9324,37.0,1.0,16.0,4.0,4,303.0,3.0,40.0,1,0,0
9325,23.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
9326,45.0,1.0,24.0,1.0,0,16.0,1.0,60.0,1,1,1
9327,62.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
9328,30.0,1.0,16.0,1.0,3,527.0,0.0,52.0,1,0,1
9329,52.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
9330,49.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,0
9331,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9332,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9333,35.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9334,37.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
9335,32.0,1.0,22.0,1.0,4,29.0,1.0,50.0,1,1,1
9336,52.0,6.0,17.0,3.0,3,4.0,0.0,20.0,1,1,0
9337,66.0,1.0,20.0,3.0,4,49.0,0.0,50.0,1,1,1
9338,22.0,1.0,16.0,5.0,1,12.0,2.0,45.0,1,1,1
9339,62.0,4.0,22.0,1.0,0,49.0,0.0,15.0,0,1,1
9340,27.0,1.0,19.0,5.0,1,242.0,2.0,50.0,1,0,0
9341,21.0,1.0,16.0,5.0,4,42.0,4.0,40.0,1,1,0
9342,68.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,1
9343,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9344,50.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
9345,60.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
9346,39.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
9347,24.0,1.0,20.0,5.0,0,49.0,13.0,32.0,1,1,0
9348,58.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9349,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9350,19.0,2.0,18.0,5.0,4,49.0,0.0,35.0,1,1,0
9351,62.0,1.0,18.0,1.0,4,207.0,0.0,32.0,1,0,1
9352,35.0,1.0,18.0,5.0,0,49.0,12.0,36.0,1,1,1
9353,27.0,4.0,23.0,1.0,0,49.0,0.0,15.0,0,1,0
9354,66.0,4.0,21.0,1.0,2,53.0,1.0,50.0,0,0,0
9355,59.0,1.0,16.0,1.0,3,24.0,1.0,35.0,1,1,1
9356,24.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
9357,32.0,2.0,21.0,1.0,0,26.0,1.0,40.0,1,0,1
9358,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
