,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8523,62.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8524,53.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,1
8525,80.0,1.0,16.0,3.0,4,49.0,2.0,32.0,0,1,0
8526,18.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
8527,20.0,1.0,20.0,5.0,2,49.0,0.0,29.0,0,1,0
8528,21.0,1.0,19.0,5.0,1,36.0,2.0,25.0,0,1,0
8529,22.0,1.0,17.0,5.0,2,6.0,0.0,30.0,0,1,0
8530,36.0,1.0,19.0,1.0,3,13.0,0.0,30.0,1,1,1
8531,82.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,1
8532,55.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8533,28.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8534,28.0,1.0,16.0,1.0,1,303.0,1.0,16.0,0,0,0
8535,51.0,1.0,19.0,1.0,4,303.0,1.0,45.0,1,1,1
8536,42.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8537,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8538,55.0,2.0,19.0,2.0,2,30.0,13.0,36.0,0,1,1
8539,23.0,2.0,20.0,5.0,1,213.0,17.0,50.0,0,1,0
8540,19.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
8541,69.0,7.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
8542,58.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
8543,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
8544,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8545,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8546,30.0,1.0,19.0,5.0,3,49.0,2.0,58.0,1,1,0
8547,38.0,6.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8548,36.0,1.0,19.0,1.0,3,8.0,9.0,16.0,1,1,0
8549,28.0,1.0,22.0,5.0,0,49.0,12.0,1.0,1,1,0
8550,28.0,6.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8551,21.0,1.0,14.0,5.0,1,8.0,0.0,40.0,1,1,0
8552,17.0,1.0,19.0,5.0,2,120.0,12.0,40.0,0,1,0
8553,62.0,1.0,15.0,4.0,4,32.0,5.0,52.0,1,1,0
8554,23.0,1.0,20.0,5.0,0,29.0,0.0,40.0,1,1,0
8555,35.0,1.0,19.0,1.0,0,9.0,0.0,45.0,0,1,1
8556,58.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8557,21.0,3.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
8558,56.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,1
8559,60.0,1.0,16.0,5.0,3,416.0,2.0,55.0,1,0,0
8560,47.0,1.0,16.0,1.0,4,49.0,8.0,25.0,0,0,0
8561,41.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
8562,70.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8563,25.0,4.0,20.0,1.0,2,53.0,1.0,3.0,0,1,0
8564,18.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8565,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8566,44.0,1.0,16.0,1.0,3,373.0,1.0,12.0,1,0,0
8567,24.0,1.0,15.0,5.0,3,21.0,13.0,35.0,1,0,0
8568,69.0,1.0,16.0,4.0,2,6.0,13.0,12.0,0,0,0
8569,25.0,2.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8570,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8571,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8572,20.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8573,45.0,2.0,22.0,1.0,0,6.0,0.0,42.0,0,0,1
8574,41.0,1.0,21.0,5.0,2,362.0,12.0,35.0,0,0,0
8575,55.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8576,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8577,60.0,1.0,16.0,1.0,2,29.0,1.0,80.0,0,1,1
8578,43.0,3.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8579,38.0,1.0,19.0,1.0,0,242.0,1.0,40.0,1,0,1
8580,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8581,35.0,1.0,16.0,1.0,1,55.0,0.0,13.0,0,1,0
8582,35.0,7.0,19.0,1.0,3,26.0,1.0,60.0,1,1,1
8583,20.0,1.0,14.0,5.0,1,49.0,13.0,30.0,1,1,0
8584,54.0,1.0,16.0,2.0,4,373.0,0.0,15.0,0,0,0
8585,43.0,4.0,16.0,1.0,4,139.0,0.0,40.0,0,1,1
8586,23.0,1.0,15.0,5.0,0,6.0,7.0,6.0,0,1,0
8587,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8588,59.0,1.0,19.0,5.0,2,312.0,2.0,20.0,1,1,0
8589,36.0,1.0,17.0,3.0,3,30.0,14.0,40.0,1,1,0
8590,31.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8591,26.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,0,1
8592,63.0,5.0,20.0,3.0,0,49.0,13.0,60.0,0,1,1
8593,50.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,1
8594,48.0,3.0,16.0,1.0,4,49.0,1.0,32.0,0,1,0
8595,58.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8596,23.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,0,0
8597,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8598,20.0,1.0,19.0,5.0,4,6.0,2.0,18.0,1,1,0
8599,55.0,3.0,21.0,3.0,0,110.0,0.0,30.0,0,1,0
8600,52.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8601,31.0,6.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8602,31.0,2.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
8603,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8604,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
8605,54.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
8606,25.0,1.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
8607,53.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8608,32.0,2.0,21.0,1.0,0,53.0,1.0,30.0,0,1,0
8609,24.0,1.0,18.0,1.0,2,6.0,10.0,70.0,0,1,0
8610,20.0,1.0,17.0,5.0,2,49.0,5.0,40.0,1,1,0
8611,18.0,1.0,19.0,5.0,2,49.0,17.0,36.0,0,1,0
8612,40.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,0
8613,37.0,6.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
8614,17.0,1.0,19.0,5.0,1,6.0,5.0,40.0,1,1,0
8615,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8616,49.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
8617,20.0,1.0,18.0,5.0,4,49.0,10.0,60.0,1,1,0
8618,34.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
8619,66.0,1.0,21.0,1.0,4,8.0,1.0,44.0,1,1,1
8620,49.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
8621,24.0,1.0,22.0,5.0,3,53.0,7.0,42.0,0,1,0
8622,27.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
8623,85.0,1.0,22.0,5.0,0,55.0,0.0,40.0,0,0,1
8624,68.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8625,17.0,1.0,13.0,5.0,2,49.0,13.0,30.0,0,1,0
8626,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8627,18.0,1.0,14.0,5.0,1,49.0,2.0,12.0,0,1,0
8628,17.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
8629,74.0,7.0,20.0,1.0,1,49.0,0.0,5.0,1,1,0
8630,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8631,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8632,26.0,1.0,16.0,5.0,4,6.0,13.0,20.0,1,0,0
8633,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
8634,65.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
8635,21.0,3.0,16.0,5.0,1,303.0,12.0,30.0,1,1,0
8636,30.0,2.0,22.0,5.0,0,6.0,0.0,36.0,0,1,1
8637,56.0,1.0,16.0,4.0,3,49.0,6.0,45.0,1,1,1
8638,46.0,1.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
8639,39.0,1.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
8640,36.0,3.0,19.0,1.0,2,24.0,0.0,30.0,0,1,1
8641,49.0,1.0,24.0,1.0,0,48.0,0.0,40.0,1,1,1
8642,29.0,7.0,19.0,1.0,0,13.0,0.0,50.0,1,1,1
8643,76.0,7.0,19.0,1.0,2,39.0,0.0,40.0,1,1,1
8644,23.0,1.0,19.0,1.0,2,39.0,0.0,40.0,1,1,0
8645,63.0,2.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8646,35.0,7.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,1
8647,21.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
8648,22.0,1.0,18.0,1.0,2,147.0,0.0,25.0,0,1,0
8649,56.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8650,20.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8651,18.0,1.0,21.0,5.0,2,35.0,17.0,30.0,1,1,0
8652,34.0,5.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8653,48.0,1.0,22.0,1.0,0,40.0,0.0,41.0,1,1,1
8654,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8655,22.0,1.0,16.0,1.0,4,33.0,0.0,60.0,1,1,0
8656,48.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,50.0,3.0,16.0,1.0,0,49.0,0.0,14.0,0,1,1
8658,35.0,1.0,17.0,5.0,2,32.0,15.0,15.0,0,0,0
8659,27.0,3.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
8660,47.0,6.0,21.0,3.0,2,42.0,0.0,60.0,1,1,1
8661,26.0,1.0,13.0,5.0,2,49.0,15.0,50.0,0,1,0
8662,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8663,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8664,55.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8665,22.0,4.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8666,36.0,1.0,19.0,5.0,4,49.0,3.0,30.0,1,0,0
8667,38.0,1.0,21.0,3.0,0,26.0,13.0,84.0,0,1,1
8668,25.0,5.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8669,31.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,0,0
8670,46.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8671,27.0,1.0,17.0,1.0,2,48.0,1.0,72.0,1,1,0
8672,39.0,1.0,16.0,1.0,3,229.0,1.0,50.0,1,0,1
8673,35.0,1.0,19.0,1.0,4,48.0,0.0,27.0,1,1,0
8674,33.0,1.0,22.0,1.0,0,37.0,1.0,45.0,1,1,1
8675,66.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
8676,36.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
8677,18.0,1.0,16.0,5.0,2,16.0,12.0,40.0,0,1,0
8678,28.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
8679,19.0,1.0,16.0,5.0,2,158.0,2.0,40.0,1,1,0
8680,53.0,1.0,16.0,1.0,4,49.0,1.0,38.0,0,1,0
8681,61.0,1.0,21.0,1.0,0,42.0,1.0,35.0,0,1,1
8682,51.0,2.0,16.0,1.0,1,303.0,6.0,25.0,0,0,0
8683,63.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,1
8684,32.0,1.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
8685,35.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8686,62.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8687,37.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
8688,55.0,1.0,16.0,3.0,4,17.0,0.0,40.0,1,1,1
8689,33.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
8690,73.0,2.0,21.0,3.0,0,17.0,12.0,40.0,0,1,0
8691,52.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8692,23.0,1.0,21.0,1.0,1,49.0,15.0,40.0,0,1,0
8693,24.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8694,45.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8695,23.0,1.0,21.0,5.0,4,49.0,15.0,40.0,0,1,0
8696,53.0,6.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
8697,64.0,1.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
8698,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8699,45.0,2.0,22.0,1.0,0,30.0,0.0,99.0,0,1,1
8700,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8701,25.0,2.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
8702,50.0,4.0,24.0,1.0,0,4.0,1.0,40.0,0,1,1
8703,53.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8704,61.0,1.0,18.0,1.0,3,42.0,10.0,24.0,1,1,1
8705,21.0,1.0,15.0,5.0,1,30.0,2.0,35.0,0,1,0
8706,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8707,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8708,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8709,66.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
8710,35.0,7.0,23.0,1.0,0,4.0,0.0,3.0,1,1,1
8711,56.0,1.0,16.0,1.0,2,53.0,1.0,50.0,0,1,1
8712,35.0,1.0,20.0,1.0,0,8.0,7.0,40.0,1,1,0
8713,22.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,0
8714,47.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,0
8715,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8716,35.0,1.0,19.0,3.0,0,210.0,13.0,32.0,0,0,0
8717,50.0,2.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
8718,35.0,6.0,20.0,3.0,1,49.0,0.0,60.0,1,1,1
8719,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8720,55.0,5.0,22.0,1.0,2,32.0,1.0,40.0,0,0,1
8721,36.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
8722,25.0,1.0,16.0,5.0,2,48.0,2.0,35.0,0,1,0
8723,22.0,1.0,21.0,5.0,2,49.0,2.0,4.0,0,1,0
8724,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8725,25.0,1.0,21.0,5.0,0,53.0,2.0,20.0,1,1,0
8726,39.0,7.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
8727,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8728,30.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
8729,38.0,3.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
8730,55.0,1.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
8731,36.0,2.0,21.0,1.0,0,6.0,0.0,23.0,0,1,0
8732,68.0,3.0,18.0,2.0,1,49.0,0.0,40.0,0,1,1
8733,41.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,0,1
8734,24.0,1.0,16.0,5.0,4,47.0,3.0,38.0,1,1,0
8735,92.0,1.0,20.0,5.0,2,215.0,10.0,65.0,1,0,0
8736,45.0,1.0,20.0,1.0,4,303.0,1.0,30.0,0,0,0
8737,22.0,6.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
8738,49.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
8739,40.0,1.0,16.0,1.0,1,41.0,11.0,35.0,1,1,0
8740,42.0,6.0,16.0,1.0,1,49.0,1.0,26.0,1,1,1
8741,28.0,7.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
8742,57.0,5.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8743,30.0,1.0,16.0,5.0,1,312.0,4.0,40.0,0,0,0
8744,56.0,2.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
8745,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8746,28.0,2.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
8747,18.0,1.0,18.0,5.0,2,210.0,2.0,40.0,0,0,0
8748,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8749,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,22.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
8751,21.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
8752,44.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
8753,38.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
8754,51.0,1.0,16.0,1.0,2,360.0,9.0,20.0,1,0,0
8755,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8756,61.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
8757,19.0,7.0,19.0,1.0,2,6.0,0.0,4.0,0,1,0
8758,23.0,7.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
8759,21.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
8760,28.0,1.0,18.0,1.0,0,41.0,0.0,40.0,1,1,1
8761,32.0,1.0,20.0,1.0,3,30.0,0.0,40.0,1,1,1
8762,26.0,5.0,19.0,5.0,0,213.0,2.0,40.0,1,1,1
8763,65.0,1.0,16.0,1.0,4,31.0,0.0,40.0,1,1,1
8764,45.0,1.0,18.0,1.0,4,40.0,0.0,40.0,1,1,1
8765,24.0,1.0,20.0,5.0,1,39.0,2.0,48.0,1,1,0
8766,39.0,2.0,12.0,1.0,2,49.0,0.0,30.0,0,1,0
8767,40.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8768,27.0,4.0,18.0,1.0,1,30.0,0.0,40.0,1,1,0
8769,34.0,1.0,18.0,1.0,2,360.0,0.0,40.0,0,1,1
8770,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,62.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
8772,43.0,1.0,20.0,1.0,2,247.0,0.0,30.0,0,0,0
8773,24.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,1,0
8774,58.0,5.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8775,18.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
8776,50.0,1.0,21.0,1.0,0,49.0,1.0,99.0,1,1,1
8777,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8778,70.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
8779,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8780,63.0,1.0,19.0,1.0,2,36.0,1.0,27.0,0,1,0
8781,28.0,1.0,21.0,1.0,0,51.0,1.0,15.0,0,1,0
8782,18.0,6.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8783,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
8784,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8785,46.0,1.0,14.0,1.0,2,31.0,0.0,40.0,1,1,0
8786,23.0,1.0,18.0,1.0,2,32.0,0.0,25.0,1,1,0
8787,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8788,40.0,7.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8789,37.0,7.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
8790,20.0,1.0,18.0,5.0,4,53.0,13.0,7.0,0,1,0
8791,48.0,2.0,16.0,1.0,3,41.0,1.0,10.0,0,1,0
8792,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8793,64.0,1.0,21.0,1.0,0,207.0,1.0,45.0,0,0,1
8794,28.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8795,22.0,1.0,19.0,5.0,1,120.0,0.0,40.0,0,1,0
8796,24.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8797,34.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
8798,63.0,3.0,20.0,1.0,2,6.0,1.0,43.0,1,1,1
8799,38.0,1.0,19.0,1.0,2,233.0,1.0,60.0,1,0,1
8800,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8801,39.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8802,51.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8803,22.0,1.0,17.0,5.0,2,6.0,12.0,12.0,0,1,0
8804,67.0,1.0,21.0,1.0,0,40.0,0.0,35.0,0,0,0
8805,29.0,1.0,16.0,5.0,4,49.0,17.0,30.0,1,1,0
8806,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8807,37.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8808,18.0,4.0,17.0,5.0,1,49.0,2.0,8.0,0,1,0
8809,35.0,1.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
8810,46.0,1.0,16.0,3.0,2,468.0,15.0,22.0,0,0,0
8811,57.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8812,57.0,5.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8813,31.0,5.0,18.0,1.0,1,16.0,1.0,40.0,0,1,0
8814,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8815,57.0,1.0,16.0,1.0,3,26.0,9.0,40.0,1,1,1
8816,44.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,0
8817,50.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8818,59.0,1.0,21.0,1.0,2,49.0,9.0,15.0,0,1,0
8819,57.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8820,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8821,33.0,7.0,19.0,1.0,0,215.0,1.0,50.0,1,1,1
8822,45.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8823,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8824,65.0,1.0,18.0,3.0,4,110.0,2.0,25.0,1,1,0
8825,41.0,6.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8826,35.0,1.0,21.0,1.0,2,49.0,0.0,65.0,0,1,0
8827,51.0,1.0,14.0,1.0,1,49.0,1.0,25.0,0,1,0
8828,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
8829,92.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8830,59.0,7.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
8831,24.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,0
8832,20.0,1.0,16.0,5.0,4,6.0,11.0,40.0,1,1,0
8833,47.0,6.0,17.0,1.0,2,32.0,0.0,10.0,0,1,0
8834,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8835,50.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,1
8836,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8837,53.0,1.0,19.0,1.0,0,49.0,15.0,45.0,1,1,1
8838,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,29.0,1.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8840,33.0,1.0,19.0,1.0,1,51.0,0.0,48.0,0,1,0
8841,71.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
8842,50.0,1.0,18.0,3.0,4,56.0,2.0,50.0,1,1,1
8843,19.0,1.0,20.0,5.0,1,4.0,2.0,8.0,0,1,0
8844,46.0,5.0,18.0,1.0,4,49.0,0.0,36.0,1,1,1
8845,42.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8846,17.0,4.0,16.0,5.0,1,49.0,10.0,25.0,0,1,0
8847,42.0,1.0,18.0,1.0,0,6.0,0.0,48.0,0,1,1
8848,45.0,7.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8849,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8850,55.0,3.0,21.0,1.0,1,49.0,1.0,35.0,0,1,1
8851,43.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8852,24.0,1.0,16.0,5.0,1,41.0,2.0,50.0,0,1,0
8853,20.0,1.0,20.0,1.0,0,56.0,0.0,20.0,0,1,0
8854,22.0,1.0,18.0,1.0,1,53.0,17.0,27.0,0,1,0
8855,46.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,0
8856,38.0,1.0,16.0,3.0,2,53.0,15.0,45.0,0,1,1
8857,33.0,5.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
8858,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8859,27.0,1.0,20.0,5.0,1,207.0,17.0,40.0,1,0,0
8860,60.0,1.0,16.0,1.0,3,49.0,0.0,42.0,1,1,1
8861,38.0,1.0,19.0,1.0,2,36.0,1.0,20.0,0,1,0
8862,33.0,1.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
8863,68.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8864,22.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8865,30.0,7.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8866,25.0,1.0,21.0,1.0,0,39.0,0.0,80.0,0,1,0
8867,35.0,1.0,16.0,3.0,0,49.0,12.0,50.0,0,1,0
8868,30.0,1.0,22.0,1.0,0,48.0,6.0,40.0,1,1,1
8869,61.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8870,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
8871,62.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
8872,47.0,4.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
8873,28.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,1
8874,59.0,1.0,17.0,3.0,3,2.0,0.0,38.0,1,1,0
8875,31.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8876,60.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8877,42.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
8878,45.0,7.0,18.0,3.0,1,49.0,0.0,45.0,0,1,1
8879,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
