,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7245,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7246,30.0,1.0,20.0,3.0,2,49.0,0.0,80.0,0,1,1
7247,26.0,1.0,21.0,1.0,0,47.0,0.0,25.0,0,1,0
7248,21.0,1.0,16.0,5.0,1,12.0,0.0,32.0,0,1,0
7249,59.0,1.0,15.0,1.0,4,49.0,0.0,46.0,0,1,0
7250,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7251,29.0,1.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
7252,47.0,1.0,16.0,1.0,4,233.0,0.0,60.0,1,0,1
7253,44.0,3.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
7254,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7255,40.0,5.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
7256,38.0,1.0,16.0,5.0,3,5.0,12.0,40.0,1,0,1
7257,22.0,1.0,21.0,1.0,0,360.0,1.0,55.0,1,1,1
7258,23.0,2.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
7259,18.0,3.0,19.0,5.0,1,49.0,0.0,22.0,1,1,0
7260,23.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,0
7261,39.0,2.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7262,26.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7263,61.0,1.0,17.0,3.0,0,4.0,0.0,25.0,1,1,0
7264,24.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7265,37.0,1.0,14.0,5.0,2,212.0,2.0,50.0,1,1,1
7266,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7267,37.0,6.0,17.0,1.0,0,48.0,0.0,1.0,0,1,0
7268,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
7269,26.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
7270,22.0,1.0,13.0,5.0,4,6.0,2.0,35.0,1,0,0
7271,25.0,7.0,16.0,5.0,3,17.0,2.0,25.0,1,1,0
7272,44.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
7273,61.0,5.0,21.0,2.0,0,24.0,0.0,30.0,0,1,1
7274,33.0,1.0,16.0,1.0,3,49.0,1.0,48.0,1,1,1
7275,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7276,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7277,48.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
7278,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7279,51.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7280,45.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7281,45.0,1.0,15.0,1.0,2,303.0,1.0,50.0,1,1,1
7282,19.0,1.0,18.0,5.0,2,49.0,13.0,20.0,0,1,0
7283,23.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,29.0,1.0,18.0,5.0,1,49.0,2.0,18.0,1,1,0
7285,25.0,1.0,21.0,1.0,0,215.0,1.0,35.0,0,0,0
7286,66.0,7.0,24.0,3.0,0,8.0,0.0,40.0,1,1,1
7287,25.0,1.0,20.0,4.0,4,33.0,0.0,40.0,1,1,1
7288,59.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7289,75.0,1.0,18.0,1.0,4,49.0,0.0,48.0,1,1,1
7290,20.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7291,39.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
7292,24.0,1.0,14.0,5.0,2,20.0,2.0,40.0,0,1,0
7293,45.0,8.0,16.0,3.0,0,303.0,2.0,30.0,0,1,0
7294,41.0,1.0,21.0,1.0,0,303.0,1.0,30.0,0,0,1
7295,61.0,3.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
7296,60.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
7297,61.0,1.0,16.0,2.0,0,8.0,0.0,32.0,0,1,0
7298,47.0,1.0,21.0,5.0,4,53.0,12.0,20.0,1,1,0
7299,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
7300,46.0,3.0,19.0,1.0,2,49.0,1.0,24.0,0,1,1
7301,18.0,1.0,18.0,5.0,2,49.0,17.0,32.0,0,0,0
7302,34.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,1,0
7303,50.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7304,46.0,1.0,20.0,3.0,0,6.0,0.0,35.0,0,1,0
7305,33.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7306,18.0,1.0,16.0,5.0,4,6.0,13.0,15.0,1,1,0
7307,50.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
7308,66.0,3.0,17.0,2.0,1,16.0,0.0,40.0,1,1,1
7309,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7310,63.0,2.0,21.0,3.0,1,373.0,0.0,40.0,0,1,0
7311,40.0,1.0,19.0,1.0,3,41.0,0.0,40.0,1,1,1
7312,46.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
7313,26.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,0,1
7314,38.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
7315,22.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
7316,55.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7317,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7318,18.0,3.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7319,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7320,27.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
7321,42.0,1.0,18.0,1.0,2,6.0,1.0,20.0,0,1,0
7322,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7323,35.0,5.0,16.0,5.0,3,6.0,5.0,50.0,1,1,1
7324,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,0,1
7325,24.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,0
7326,60.0,4.0,16.0,1.0,1,32.0,1.0,40.0,0,1,0
7327,60.0,3.0,22.0,4.0,0,138.0,0.0,50.0,1,0,1
7328,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
7329,68.0,5.0,20.0,1.0,0,31.0,0.0,48.0,1,1,1
7330,17.0,1.0,18.0,5.0,1,233.0,17.0,30.0,0,0,0
7331,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7332,71.0,1.0,16.0,4.0,2,49.0,2.0,25.0,0,0,0
7333,50.0,7.0,19.0,1.0,2,313.0,0.0,35.0,1,1,0
7334,50.0,2.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7335,23.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7336,39.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
7337,21.0,1.0,19.0,5.0,1,49.0,3.0,55.0,1,1,0
7338,38.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,0,1
7339,28.0,3.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
7340,26.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
7341,42.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7342,44.0,6.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
7343,60.0,7.0,16.0,5.0,2,6.0,4.0,20.0,0,1,0
7344,60.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
7345,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7346,34.0,6.0,19.0,1.0,3,49.0,0.0,28.0,1,1,0
7347,43.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7348,22.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
7349,38.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7350,57.0,6.0,19.0,1.0,1,49.0,9.0,40.0,0,1,0
7351,36.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7352,17.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7353,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7354,19.0,1.0,16.0,5.0,1,303.0,2.0,90.0,1,1,0
7355,24.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
7356,56.0,7.0,8.0,1.0,4,511.0,6.0,40.0,1,0,1
7357,21.0,1.0,19.0,5.0,0,42.0,2.0,15.0,1,1,0
7358,29.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,0,1
7359,25.0,1.0,21.0,5.0,0,301.0,2.0,40.0,0,1,0
7360,54.0,6.0,20.0,3.0,0,41.0,0.0,40.0,0,1,0
7361,39.0,7.0,24.0,1.0,0,53.0,1.0,40.0,1,1,1
7362,62.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
7363,77.0,3.0,19.0,1.0,1,8.0,0.0,12.0,0,1,0
7364,26.0,1.0,20.0,3.0,2,49.0,0.0,31.0,1,1,0
7365,28.0,1.0,16.0,1.0,0,42.0,1.0,36.0,1,0,1
7366,57.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
7367,60.0,1.0,21.0,3.0,4,49.0,0.0,6.0,1,1,0
7368,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7369,42.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7370,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7371,21.0,1.0,16.0,5.0,0,49.0,17.0,30.0,0,1,0
7372,73.0,1.0,19.0,5.0,2,49.0,17.0,30.0,1,1,0
7373,24.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
7374,69.0,1.0,16.0,1.0,2,49.0,1.0,32.0,0,1,0
7375,31.0,1.0,16.0,1.0,0,56.0,0.0,8.0,0,1,0
7376,46.0,5.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
7377,75.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,1
7378,51.0,1.0,16.0,3.0,1,49.0,2.0,10.0,0,1,0
7379,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
7380,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7381,59.0,6.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7382,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7383,39.0,1.0,19.0,1.0,2,511.0,0.0,40.0,0,0,0
7384,22.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7385,47.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7386,57.0,1.0,18.0,3.0,0,17.0,0.0,45.0,1,1,1
7387,60.0,1.0,17.0,1.0,4,210.0,0.0,40.0,1,0,1
7388,53.0,7.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
7389,55.0,1.0,19.0,3.0,1,6.0,10.0,10.0,0,1,0
7390,44.0,1.0,16.0,3.0,3,16.0,8.0,40.0,1,1,1
7391,54.0,5.0,18.0,1.0,1,303.0,0.0,30.0,0,0,1
7392,31.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7393,48.0,1.0,11.0,1.0,3,303.0,0.0,12.0,1,0,0
7394,20.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7395,39.0,4.0,19.0,1.0,2,18.0,1.0,50.0,0,1,1
7396,56.0,5.0,19.0,3.0,3,32.0,12.0,20.0,0,1,0
7397,32.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
7398,22.0,1.0,22.0,5.0,1,53.0,0.0,40.0,1,1,1
7399,22.0,1.0,19.0,5.0,0,8.0,17.0,38.0,0,1,1
7400,26.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
7401,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7402,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7403,62.0,3.0,21.0,1.0,2,19.0,1.0,15.0,0,1,0
7404,49.0,1.0,19.0,1.0,1,41.0,0.0,45.0,0,1,1
7405,45.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,0
7406,26.0,1.0,16.0,1.0,1,49.0,0.0,5.0,0,1,0
7407,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
7408,28.0,6.0,16.0,3.0,1,49.0,6.0,6.0,0,1,0
7409,40.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
7410,38.0,7.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
7411,62.0,1.0,13.0,1.0,3,31.0,1.0,40.0,1,1,0
7412,45.0,1.0,20.0,5.0,0,49.0,13.0,44.0,1,1,1
7413,56.0,7.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7414,60.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7415,55.0,2.0,19.0,1.0,0,36.0,0.0,55.0,1,1,1
7416,39.0,1.0,21.0,1.0,4,49.0,0.0,10.0,1,1,0
7417,24.0,1.0,16.0,5.0,0,6.0,17.0,20.0,1,1,0
7418,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7419,53.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,0
7420,51.0,1.0,22.0,1.0,1,6.0,0.0,20.0,0,1,1
7421,20.0,1.0,16.0,5.0,1,303.0,12.0,45.0,0,0,0
7422,24.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,0
7423,24.0,1.0,16.0,5.0,2,6.0,5.0,20.0,0,1,0
7424,56.0,1.0,20.0,1.0,0,6.0,1.0,24.0,1,1,0
7425,26.0,1.0,21.0,5.0,3,49.0,0.0,30.0,1,1,0
7426,47.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7427,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
7428,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7429,31.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7430,59.0,1.0,20.0,3.0,0,6.0,0.0,20.0,0,1,0
7431,69.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7432,64.0,1.0,18.0,5.0,4,56.0,17.0,42.0,1,1,0
7433,47.0,2.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7434,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7435,21.0,1.0,16.0,5.0,4,56.0,7.0,30.0,1,1,0
7436,22.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
7437,39.0,1.0,19.0,1.0,2,8.0,1.0,5.0,0,1,0
7438,18.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
7439,38.0,1.0,18.0,3.0,1,6.0,2.0,45.0,1,1,1
7440,47.0,3.0,21.0,1.0,4,16.0,1.0,50.0,1,1,1
7441,38.0,1.0,21.0,1.0,0,13.0,0.0,45.0,1,1,1
7442,51.0,6.0,19.0,5.0,2,8.0,12.0,35.0,1,1,0
7443,50.0,3.0,22.0,1.0,0,34.0,1.0,25.0,0,1,0
7444,24.0,1.0,13.0,5.0,0,49.0,2.0,45.0,1,1,0
7445,20.0,1.0,16.0,5.0,3,49.0,2.0,36.0,1,1,0
7446,57.0,1.0,21.0,3.0,2,49.0,2.0,8.0,0,1,0
7447,56.0,1.0,14.0,5.0,2,41.0,2.0,40.0,0,1,0
7448,60.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
7449,48.0,1.0,20.0,1.0,2,49.0,1.0,2.0,0,1,1
7450,34.0,1.0,18.0,5.0,2,6.0,0.0,40.0,1,1,1
7451,30.0,6.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7452,50.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
7453,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7454,42.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
7455,51.0,3.0,20.0,1.0,1,233.0,1.0,30.0,0,0,1
7456,31.0,1.0,17.0,5.0,4,523.0,2.0,40.0,0,0,0
7457,53.0,7.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7458,70.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7459,60.0,1.0,18.0,1.0,2,49.0,0.0,17.0,0,1,0
7460,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,0,0
7461,42.0,2.0,22.0,1.0,0,49.0,0.0,24.0,1,1,0
7462,34.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7463,19.0,1.0,21.0,5.0,1,49.0,2.0,6.0,0,1,0
7464,31.0,1.0,14.0,1.0,1,49.0,1.0,22.0,0,1,0
7465,46.0,1.0,24.0,1.0,0,49.0,1.0,70.0,0,1,1
7466,34.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
7467,54.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7468,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7469,66.0,5.0,20.0,1.0,4,49.0,1.0,44.0,0,1,1
7470,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7471,50.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7472,55.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7473,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7474,35.0,1.0,1.0,1.0,4,48.0,9.0,20.0,1,1,0
7475,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7476,52.0,1.0,16.0,3.0,2,36.0,2.0,50.0,1,1,1
7477,51.0,7.0,22.0,1.0,0,49.0,0.0,55.0,1,1,0
7478,42.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
7479,39.0,6.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
7480,29.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
7481,20.0,1.0,21.0,1.0,2,49.0,5.0,25.0,0,1,0
7482,57.0,6.0,21.0,1.0,2,362.0,1.0,40.0,1,1,1
7483,39.0,4.0,15.0,5.0,0,49.0,13.0,40.0,0,1,0
7484,24.0,1.0,19.0,1.0,2,12.0,0.0,16.0,0,1,0
7485,23.0,1.0,19.0,5.0,2,16.0,17.0,15.0,1,1,0
7486,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7487,56.0,1.0,16.0,3.0,4,10.0,15.0,40.0,0,1,1
7488,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7489,45.0,4.0,21.0,5.0,0,48.0,12.0,40.0,0,1,0
7490,24.0,1.0,16.0,5.0,4,360.0,13.0,22.0,1,0,0
7491,33.0,1.0,19.0,1.0,3,17.0,1.0,50.0,1,1,1
7492,18.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
7493,37.0,3.0,18.0,3.0,1,49.0,0.0,12.0,0,1,0
7494,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7495,28.0,1.0,20.0,1.0,2,16.0,1.0,12.0,0,1,0
7496,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7497,26.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7498,36.0,1.0,20.0,1.0,0,30.0,1.0,40.0,1,1,1
7499,25.0,1.0,23.0,1.0,0,312.0,0.0,40.0,1,1,1
7500,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7501,36.0,6.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7502,41.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,1
7503,30.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7504,24.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,0
7505,19.0,1.0,16.0,5.0,3,49.0,8.0,40.0,1,1,0
7506,43.0,1.0,17.0,2.0,2,44.0,0.0,30.0,0,1,0
7507,52.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
7508,54.0,1.0,19.0,3.0,4,49.0,0.0,20.0,0,1,0
7509,57.0,7.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
7510,43.0,5.0,16.0,1.0,4,8.0,2.0,30.0,1,1,0
7511,37.0,6.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
7512,43.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,1
7513,54.0,1.0,21.0,1.0,0,303.0,1.0,32.0,0,0,0
7514,68.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7515,24.0,1.0,20.0,1.0,0,30.0,1.0,25.0,0,1,0
7516,55.0,5.0,11.0,5.0,5,49.0,5.0,45.0,1,1,1
7517,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7518,56.0,7.0,21.0,1.0,0,17.0,0.0,60.0,1,1,1
7519,43.0,3.0,16.0,3.0,1,56.0,13.0,30.0,0,1,0
7520,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,0
7521,30.0,6.0,18.0,1.0,0,49.0,0.0,25.0,0,1,1
7522,42.0,1.0,19.0,3.0,3,35.0,0.0,40.0,1,0,1
7523,59.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7524,60.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7525,28.0,3.0,16.0,3.0,2,6.0,2.0,40.0,0,1,0
7526,56.0,1.0,21.0,2.0,2,49.0,0.0,42.0,1,1,1
7527,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7528,42.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
7529,35.0,1.0,18.0,1.0,2,6.0,10.0,24.0,0,1,0
7530,44.0,1.0,17.0,1.0,3,39.0,1.0,40.0,1,1,1
7531,35.0,1.0,21.0,1.0,4,303.0,1.0,38.0,0,1,0
7532,49.0,1.0,17.0,3.0,1,40.0,0.0,35.0,0,1,0
7533,49.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7534,23.0,1.0,16.0,5.0,3,49.0,2.0,42.0,1,0,0
7535,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
7536,30.0,2.0,21.0,5.0,0,49.0,13.0,45.0,1,0,1
7537,23.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7538,20.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
7539,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7540,17.0,3.0,19.0,5.0,1,49.0,2.0,5.0,0,1,0
7541,21.0,2.0,16.0,5.0,1,49.0,8.0,30.0,0,1,0
7542,31.0,1.0,21.0,3.0,3,49.0,0.0,24.0,0,1,0
7543,38.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7544,46.0,1.0,21.0,1.0,0,136.0,0.0,40.0,1,1,1
7545,64.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7546,32.0,4.0,21.0,5.0,2,49.0,17.0,32.0,0,1,0
7547,56.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7548,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7549,63.0,4.0,17.0,2.0,4,49.0,0.0,40.0,0,1,1
7550,63.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,1
7551,25.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
7552,59.0,1.0,21.0,1.0,1,49.0,1.0,3.0,0,1,0
7553,23.0,2.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
7554,29.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
7555,38.0,1.0,18.0,1.0,1,226.0,1.0,40.0,0,1,1
7556,25.0,1.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
7557,62.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7558,56.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
7559,48.0,6.0,21.0,1.0,1,373.0,0.0,30.0,1,1,0
7560,24.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7561,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7562,61.0,1.0,21.0,1.0,1,323.0,1.0,30.0,0,1,0
7563,18.0,1.0,19.0,5.0,0,2.0,2.0,42.0,0,1,0
7564,64.0,7.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
7565,31.0,1.0,21.0,1.0,4,41.0,0.0,40.0,1,1,1
7566,51.0,1.0,22.0,1.0,4,49.0,1.0,60.0,1,1,1
7567,43.0,5.0,18.0,1.0,2,49.0,2.0,32.0,1,1,0
7568,23.0,1.0,16.0,5.0,3,49.0,2.0,70.0,1,0,1
7569,36.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7570,54.0,1.0,21.0,1.0,0,49.0,1.0,26.0,1,1,1
7571,36.0,1.0,16.0,3.0,0,49.0,10.0,12.0,0,1,0
7572,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7573,27.0,1.0,19.0,5.0,0,49.0,2.0,48.0,0,1,0
7574,59.0,1.0,16.0,1.0,4,13.0,0.0,20.0,1,1,0
7575,57.0,1.0,16.0,3.0,4,6.0,13.0,20.0,1,1,0
7576,63.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7577,38.0,1.0,21.0,1.0,4,6.0,1.0,70.0,1,1,1
7578,55.0,3.0,19.0,1.0,0,5.0,0.0,40.0,0,1,0
7579,25.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
7580,66.0,6.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7581,22.0,1.0,16.0,5.0,4,469.0,0.0,40.0,0,1,0
7582,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7583,51.0,1.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
7584,43.0,6.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7585,23.0,1.0,21.0,5.0,1,33.0,12.0,40.0,0,1,0
7586,57.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
7587,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7588,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7589,31.0,2.0,21.0,1.0,0,50.0,0.0,15.0,0,1,0
7590,17.0,1.0,18.0,5.0,1,49.0,17.0,29.0,1,1,0
7591,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
7592,34.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
7593,49.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7594,27.0,3.0,21.0,1.0,0,301.0,1.0,40.0,0,1,1
7595,28.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
7596,43.0,1.0,18.0,1.0,0,53.0,0.0,32.0,0,1,1
7597,24.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
7598,84.0,1.0,20.0,3.0,2,49.0,0.0,60.0,1,0,1
7599,26.0,1.0,20.0,5.0,4,49.0,0.0,50.0,0,1,0
7600,39.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7601,20.0,1.0,15.0,5.0,3,217.0,0.0,20.0,1,0,0
