,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7298,32.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
7299,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
7300,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7301,23.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
7302,42.0,1.0,21.0,1.0,0,4.0,1.0,16.0,1,0,1
7303,46.0,1.0,20.0,1.0,1,129.0,0.0,40.0,0,1,0
7304,23.0,1.0,20.0,5.0,1,49.0,5.0,25.0,1,1,0
7305,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7306,64.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
7307,42.0,3.0,18.0,1.0,2,4.0,1.0,45.0,0,0,1
7308,57.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
7309,39.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7310,23.0,7.0,20.0,1.0,3,49.0,10.0,20.0,1,1,1
7311,63.0,1.0,20.0,1.0,3,49.0,1.0,37.0,0,1,0
7312,31.0,2.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
7313,19.0,2.0,21.0,5.0,0,49.0,15.0,18.0,1,1,0
7314,20.0,2.0,19.0,5.0,2,49.0,0.0,9.0,1,1,0
7315,48.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7316,58.0,2.0,19.0,5.0,-1,6.0,17.0,40.0,0,1,1
7317,21.0,3.0,16.0,5.0,1,53.0,5.0,40.0,0,1,0
7318,22.0,1.0,18.0,5.0,0,120.0,0.0,40.0,1,0,1
7319,44.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,1
7320,26.0,1.0,14.0,5.0,2,49.0,0.0,60.0,0,1,1
7321,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7322,30.0,5.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
7323,38.0,1.0,1.0,5.0,1,49.0,2.0,42.0,0,1,1
7324,64.0,4.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
7325,63.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,0
7326,21.0,5.0,19.0,5.0,3,49.0,13.0,40.0,1,1,1
7327,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
7328,70.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,1
7329,70.0,7.0,21.0,1.0,2,30.0,1.0,30.0,0,1,0
7330,35.0,3.0,16.0,1.0,1,49.0,0.0,45.0,1,0,1
7331,31.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7332,40.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7333,39.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
7334,48.0,3.0,13.0,1.0,2,36.0,1.0,40.0,1,1,1
7335,41.0,4.0,22.0,1.0,0,56.0,0.0,40.0,1,0,1
7336,52.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7337,32.0,1.0,6.0,1.0,4,303.0,0.0,12.0,1,1,0
7338,53.0,6.0,17.0,3.0,1,49.0,0.0,68.0,0,1,0
7339,47.0,1.0,19.0,1.0,2,327.0,0.0,40.0,0,1,0
7340,22.0,1.0,19.0,5.0,1,303.0,2.0,10.0,0,0,0
7341,38.0,1.0,21.0,1.0,0,360.0,0.0,55.0,0,1,1
7342,37.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7343,68.0,1.0,17.0,5.0,3,39.0,2.0,18.0,1,0,0
7344,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7345,37.0,1.0,18.0,1.0,0,364.0,1.0,30.0,0,1,0
7346,29.0,3.0,21.0,1.0,2,138.0,0.0,40.0,1,1,1
7347,38.0,1.0,16.0,1.0,0,51.0,0.0,40.0,1,0,0
7348,36.0,1.0,24.0,3.0,0,16.0,0.0,9.0,0,1,0
7349,52.0,1.0,21.0,1.0,0,39.0,0.0,50.0,0,1,1
7350,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7351,47.0,5.0,15.0,1.0,5,303.0,0.0,2.0,0,0,0
7352,29.0,3.0,19.0,1.0,1,30.0,1.0,33.0,0,1,1
7353,62.0,1.0,22.0,2.0,0,49.0,0.0,38.0,0,1,0
7354,18.0,6.0,14.0,5.0,1,6.0,0.0,30.0,0,1,1
7355,27.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7356,44.0,1.0,16.0,1.0,0,8.0,0.0,40.0,1,1,1
7357,66.0,1.0,19.0,3.0,3,8.0,0.0,45.0,1,1,1
7358,33.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7359,28.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
7360,25.0,3.0,21.0,5.0,0,49.0,11.0,8.0,0,1,0
7361,62.0,1.0,14.0,3.0,4,303.0,13.0,55.0,0,0,1
7362,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7363,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7364,20.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
7365,45.0,1.0,20.0,1.0,2,6.0,0.0,30.0,1,0,0
7366,37.0,1.0,19.0,1.0,1,45.0,4.0,40.0,0,1,1
7367,38.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
7368,48.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,0,1
7369,31.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
7370,46.0,1.0,16.0,1.0,0,6.0,1.0,60.0,0,1,0
7371,21.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
7372,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7373,19.0,1.0,16.0,5.0,3,6.0,7.0,40.0,1,1,1
7374,46.0,7.0,16.0,1.0,3,49.0,2.0,40.0,0,1,0
7375,75.0,1.0,19.0,1.0,0,224.0,1.0,45.0,1,0,1
7376,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7377,18.0,1.0,14.0,5.0,4,49.0,17.0,35.0,1,1,0
7378,30.0,7.0,21.0,1.0,0,25.0,0.0,53.0,1,1,1
7379,27.0,1.0,19.0,5.0,2,49.0,5.0,25.0,0,1,0
7380,23.0,1.0,18.0,1.0,2,527.0,1.0,40.0,1,1,0
7381,57.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7382,55.0,2.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
7383,45.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7384,62.0,1.0,19.0,1.0,3,36.0,1.0,52.0,1,1,1
7385,31.0,5.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
7386,82.0,1.0,16.0,1.0,4,228.0,1.0,40.0,0,1,0
7387,25.0,1.0,21.0,5.0,0,49.0,17.0,35.0,1,1,1
7388,19.0,1.0,19.0,5.0,2,6.0,0.0,35.0,1,1,1
7389,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7390,58.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7391,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7392,21.0,2.0,19.0,3.0,2,49.0,15.0,40.0,0,1,0
7393,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
7394,59.0,3.0,18.0,1.0,2,32.0,1.0,45.0,1,1,1
7395,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7396,28.0,1.0,9.0,3.0,3,49.0,15.0,47.0,0,1,1
7397,22.0,1.0,19.0,5.0,1,459.0,2.0,45.0,1,1,0
7398,61.0,3.0,21.0,1.0,0,30.0,0.0,25.0,0,1,0
7399,37.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
7400,64.0,1.0,13.0,1.0,4,49.0,0.0,20.0,1,1,0
7401,67.0,1.0,19.0,1.0,1,32.0,1.0,36.0,0,0,0
7402,37.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
7403,32.0,1.0,16.0,1.0,0,36.0,0.0,43.0,1,1,1
7404,28.0,1.0,15.0,5.0,1,6.0,2.0,50.0,0,1,1
7405,67.0,1.0,19.0,1.0,2,32.0,1.0,55.0,1,1,1
7406,53.0,1.0,16.0,1.0,3,139.0,0.0,23.0,1,1,1
7407,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7408,51.0,6.0,23.0,1.0,0,314.0,0.0,50.0,1,1,1
7409,59.0,2.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7410,24.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
7411,51.0,2.0,22.0,1.0,0,53.0,0.0,50.0,0,1,1
7412,62.0,2.0,22.0,3.0,0,6.0,2.0,72.0,0,1,0
7413,32.0,1.0,21.0,1.0,1,35.0,0.0,40.0,1,1,1
7414,39.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7415,71.0,2.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
7416,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7417,64.0,6.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
7418,62.0,1.0,22.0,1.0,4,36.0,1.0,44.0,1,1,0
7419,26.0,4.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
7420,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7421,63.0,1.0,18.0,1.0,4,49.0,9.0,42.0,0,1,0
7422,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
7423,39.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7424,25.0,4.0,16.0,1.0,2,215.0,0.0,40.0,0,1,0
7425,59.0,7.0,16.0,1.0,3,51.0,1.0,40.0,0,0,1
7426,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7427,33.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,1
7428,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7429,18.0,4.0,16.0,5.0,2,53.0,0.0,20.0,1,1,0
7430,65.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
7431,22.0,1.0,18.0,5.0,0,49.0,0.0,10.0,0,1,0
7432,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
7433,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
7434,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7435,26.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7436,26.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7437,18.0,1.0,14.0,5.0,1,49.0,2.0,60.0,1,1,1
7438,39.0,1.0,21.0,1.0,1,35.0,1.0,50.0,1,1,1
7439,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,19.0,1.0,18.0,5.0,4,49.0,3.0,40.0,0,1,0
7441,30.0,6.0,21.0,5.0,0,6.0,3.0,40.0,1,1,1
7442,42.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
7443,33.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
7444,61.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
7445,42.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
7446,21.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,1
7447,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,0,1,0
7448,35.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7449,19.0,3.0,19.0,5.0,0,209.0,2.0,12.0,0,0,0
7450,42.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7451,23.0,1.0,16.0,5.0,1,303.0,0.0,40.0,0,0,0
7452,70.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
7453,58.0,1.0,18.0,1.0,2,362.0,1.0,8.0,1,1,0
7454,39.0,1.0,21.0,5.0,1,49.0,13.0,55.0,0,1,1
7455,20.0,1.0,19.0,5.0,2,49.0,2.0,24.0,1,1,0
7456,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
7457,45.0,1.0,18.0,1.0,4,35.0,1.0,40.0,0,1,0
7458,21.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
7459,36.0,1.0,24.0,5.0,0,16.0,12.0,40.0,1,1,1
7460,53.0,1.0,21.0,1.0,2,30.0,0.0,27.0,0,1,0
7461,37.0,2.0,20.0,1.0,0,8.0,13.0,28.0,1,1,0
7462,26.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7463,33.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
7464,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7465,38.0,5.0,16.0,5.0,3,17.0,17.0,40.0,1,1,0
7466,34.0,2.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
7467,37.0,1.0,21.0,5.0,0,6.0,0.0,48.0,1,1,1
7468,37.0,1.0,22.0,1.0,4,39.0,1.0,16.0,1,1,0
7469,21.0,3.0,19.0,5.0,1,49.0,17.0,12.0,1,1,0
7470,24.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7471,27.0,1.0,21.0,5.0,0,49.0,3.0,50.0,1,1,1
7472,53.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7473,30.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
7474,50.0,1.0,22.0,5.0,0,129.0,6.0,60.0,0,1,1
7475,56.0,2.0,16.0,2.0,2,102.0,0.0,40.0,1,0,1
7476,18.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7477,17.0,1.0,13.0,5.0,1,49.0,12.0,20.0,1,1,0
7478,58.0,7.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
7479,58.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7480,21.0,2.0,19.0,5.0,3,53.0,2.0,45.0,1,1,1
7481,70.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
7482,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7483,31.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7484,68.0,4.0,17.0,2.0,0,39.0,0.0,40.0,1,1,0
7485,42.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7486,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7487,65.0,1.0,16.0,1.0,4,228.0,1.0,40.0,1,1,1
7488,30.0,3.0,23.0,5.0,0,49.0,13.0,46.0,1,0,1
7489,67.0,1.0,19.0,1.0,4,32.0,9.0,40.0,1,1,1
7490,32.0,4.0,23.0,1.0,0,247.0,1.0,35.0,0,1,0
7491,46.0,5.0,18.0,1.0,0,4.0,1.0,50.0,0,1,1
7492,62.0,1.0,20.0,1.0,4,303.0,1.0,40.0,0,0,1
7493,47.0,1.0,19.0,1.0,0,442.0,1.0,50.0,0,0,0
7494,56.0,3.0,17.0,5.0,2,203.0,1.0,50.0,0,1,1
7495,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7496,54.0,1.0,19.0,1.0,1,16.0,0.0,36.0,1,1,1
7497,20.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7498,38.0,3.0,20.0,3.0,2,6.0,0.0,40.0,1,1,1
7499,40.0,5.0,16.0,5.0,3,49.0,0.0,12.0,1,1,1
7500,20.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7501,19.0,3.0,18.0,5.0,2,49.0,2.0,35.0,1,1,1
7502,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7503,35.0,1.0,16.0,1.0,0,39.0,0.0,45.0,1,1,1
7504,19.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7505,29.0,1.0,22.0,5.0,0,110.0,8.0,40.0,1,1,1
7506,25.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
7507,75.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
7508,80.0,1.0,20.0,1.0,3,49.0,0.0,24.0,0,1,0
7509,45.0,6.0,16.0,1.0,3,49.0,0.0,53.0,0,0,0
7510,44.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
7511,36.0,1.0,14.0,1.0,2,362.0,0.0,45.0,1,0,1
7512,26.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
7513,19.0,2.0,16.0,5.0,0,49.0,0.0,30.0,1,1,1
7514,36.0,3.0,24.0,4.0,0,16.0,9.0,9.0,0,1,0
7515,41.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7516,38.0,1.0,21.0,5.0,0,303.0,7.0,40.0,1,0,1
7517,41.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
7518,22.0,1.0,19.0,1.0,1,36.0,1.0,10.0,1,1,0
7519,28.0,1.0,8.0,1.0,3,49.0,0.0,40.0,0,1,0
7520,43.0,4.0,21.0,1.0,0,6.0,1.0,70.0,0,1,1
7521,61.0,4.0,16.0,1.0,0,8.0,1.0,40.0,0,1,0
7522,53.0,4.0,17.0,1.0,0,49.0,1.0,36.0,1,1,1
7523,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7524,54.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7525,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7526,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7527,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7528,28.0,5.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
7529,41.0,1.0,23.0,3.0,1,49.0,12.0,40.0,1,1,1
7530,42.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
7531,82.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7532,24.0,1.0,20.0,5.0,3,49.0,10.0,40.0,1,1,1
7533,18.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
7534,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7535,29.0,4.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
7536,66.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
7537,46.0,3.0,16.0,1.0,0,40.0,1.0,35.0,0,0,0
7538,38.0,1.0,19.0,1.0,4,30.0,1.0,10.0,0,1,0
7539,37.0,3.0,19.0,1.0,0,49.0,1.0,48.0,1,1,1
7540,40.0,6.0,23.0,5.0,1,49.0,17.0,40.0,0,1,0
7541,67.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
7542,18.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
7543,18.0,1.0,19.0,5.0,4,49.0,12.0,6.0,0,1,0
7544,51.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
7545,26.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7546,33.0,1.0,22.0,1.0,0,48.0,1.0,30.0,1,1,0
7547,53.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,1
7548,39.0,4.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
7549,24.0,4.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
7550,36.0,1.0,21.0,5.0,2,49.0,6.0,29.0,1,1,0
7551,26.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
7552,22.0,7.0,19.0,1.0,4,49.0,1.0,46.0,1,1,1
7553,59.0,1.0,21.0,1.0,2,231.0,0.0,40.0,1,0,1
7554,33.0,1.0,16.0,1.0,1,49.0,0.0,53.0,1,1,0
7555,27.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,0,0
7556,43.0,1.0,19.0,5.0,1,40.0,2.0,36.0,0,1,0
7557,22.0,1.0,18.0,5.0,2,6.0,5.0,20.0,0,1,0
7558,33.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,0,1
7559,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7560,64.0,1.0,18.0,1.0,1,11.0,0.0,45.0,0,0,1
7561,25.0,5.0,16.0,5.0,3,49.0,10.0,45.0,1,1,1
7562,26.0,1.0,23.0,5.0,0,35.0,17.0,8.0,0,1,0
7563,30.0,1.0,21.0,1.0,0,116.0,1.0,50.0,1,0,0
7564,47.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7565,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7566,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7567,25.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7568,53.0,1.0,17.0,1.0,1,35.0,9.0,36.0,0,1,1
7569,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7570,29.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
7571,58.0,4.0,18.0,4.0,3,49.0,0.0,24.0,0,0,0
7572,29.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
7573,37.0,1.0,21.0,1.0,2,39.0,0.0,15.0,1,1,0
7574,49.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7575,28.0,1.0,8.0,1.0,4,27.0,0.0,40.0,1,1,0
7576,60.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
7577,70.0,1.0,17.0,3.0,0,49.0,0.0,30.0,1,1,0
7578,20.0,1.0,19.0,5.0,2,49.0,2.0,90.0,0,0,0
7579,25.0,1.0,16.0,5.0,3,49.0,10.0,40.0,1,1,1
7580,51.0,1.0,19.0,1.0,1,53.0,1.0,50.0,1,1,1
7581,21.0,6.0,19.0,3.0,1,53.0,0.0,30.0,0,1,0
7582,27.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
7583,46.0,1.0,17.0,1.0,2,523.0,1.0,40.0,1,1,1
7584,41.0,1.0,23.0,1.0,0,6.0,0.0,40.0,0,1,0
7585,63.0,1.0,16.0,1.0,4,39.0,0.0,42.0,0,1,0
7586,21.0,4.0,18.0,5.0,0,53.0,3.0,20.0,1,1,0
7587,24.0,1.0,19.0,5.0,0,49.0,11.0,20.0,0,1,0
7588,62.0,1.0,21.0,1.0,1,48.0,1.0,52.0,1,1,1
7589,36.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7590,23.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
7591,17.0,1.0,14.0,5.0,1,303.0,12.0,20.0,0,1,0
7592,52.0,4.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7593,29.0,1.0,20.0,5.0,4,32.0,0.0,45.0,1,0,1
7594,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7595,31.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,0,1
7596,25.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7597,68.0,1.0,16.0,2.0,1,39.0,0.0,49.0,1,1,0
7598,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
7599,51.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
7600,21.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7601,61.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7602,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7603,65.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
7604,25.0,7.0,20.0,5.0,0,104.0,17.0,40.0,1,1,1
7605,22.0,7.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
7606,64.0,7.0,13.0,1.0,4,137.0,1.0,45.0,0,0,1
7607,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7608,20.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,0,1
7609,27.0,1.0,21.0,5.0,-1,49.0,2.0,50.0,0,1,1
7610,62.0,5.0,16.0,3.0,2,36.0,0.0,27.0,1,1,1
7611,26.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,1
7612,32.0,6.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7613,39.0,3.0,21.0,3.0,0,56.0,0.0,55.0,1,1,1
7614,51.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,0
7615,29.0,4.0,21.0,1.0,0,22.0,1.0,60.0,0,1,1
7616,34.0,7.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
7617,56.0,1.0,19.0,2.0,1,49.0,0.0,45.0,1,1,1
7618,43.0,5.0,18.0,3.0,0,49.0,0.0,15.0,1,1,0
7619,42.0,2.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
7620,49.0,1.0,16.0,1.0,1,17.0,0.0,40.0,0,1,1
7621,61.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,0
7622,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,54.0,1.0,19.0,1.0,2,16.0,1.0,12.0,0,1,0
7624,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
7625,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7626,22.0,1.0,19.0,5.0,1,6.0,15.0,16.0,0,1,0
7627,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7628,64.0,1.0,20.0,1.0,0,53.0,0.0,10.0,1,1,0
7629,40.0,1.0,21.0,1.0,2,6.0,1.0,21.0,1,1,1
7630,66.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7631,69.0,1.0,20.0,1.0,2,49.0,16.0,40.0,1,1,0
7632,49.0,4.0,21.0,5.0,0,119.0,12.0,40.0,1,0,1
7633,62.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7634,40.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7635,68.0,2.0,22.0,1.0,0,370.0,1.0,30.0,0,0,0
7636,46.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7637,56.0,8.0,16.0,2.0,2,229.0,0.0,60.0,1,0,1
7638,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7639,17.0,2.0,14.0,5.0,1,49.0,7.0,21.0,1,1,0
7640,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7641,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7642,18.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,1
7643,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7644,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7645,26.0,1.0,14.0,1.0,1,361.0,1.0,60.0,1,1,0
7646,61.0,1.0,21.0,1.0,0,8.0,0.0,70.0,1,1,1
7647,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7648,53.0,1.0,21.0,1.0,4,6.0,0.0,50.0,0,1,1
7649,18.0,1.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
7650,34.0,4.0,16.0,1.0,2,205.0,0.0,45.0,0,1,1
7651,18.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
7652,18.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
7653,42.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7654,36.0,1.0,19.0,5.0,2,8.0,0.0,45.0,0,1,0
