,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8566,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8567,35.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
8568,47.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8569,20.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,1,0
8570,44.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8571,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8572,69.0,1.0,21.0,2.0,0,49.0,0.0,8.0,0,1,0
8573,29.0,1.0,19.0,5.0,2,49.0,12.0,60.0,1,1,1
8574,52.0,1.0,22.0,1.0,0,15.0,0.0,30.0,1,0,1
8575,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8576,56.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8577,57.0,1.0,16.0,4.0,2,361.0,13.0,50.0,0,1,1
8578,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8579,66.0,1.0,11.0,3.0,2,53.0,0.0,40.0,0,1,1
8580,38.0,1.0,18.0,1.0,3,16.0,1.0,40.0,1,1,0
8581,40.0,1.0,19.0,1.0,1,228.0,0.0,8.0,1,1,0
8582,54.0,1.0,19.0,1.0,2,11.0,0.0,60.0,0,1,1
8583,25.0,3.0,20.0,1.0,0,109.0,0.0,40.0,1,1,0
8584,60.0,1.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
8585,47.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8586,47.0,1.0,20.0,5.0,1,49.0,0.0,10.0,1,1,0
8587,41.0,4.0,21.0,5.0,0,53.0,0.0,40.0,1,1,0
8588,22.0,7.0,22.0,5.0,0,40.0,2.0,45.0,0,1,0
8589,26.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
8590,31.0,1.0,16.0,4.0,4,24.0,17.0,7.0,1,0,0
8591,47.0,1.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
8592,57.0,1.0,18.0,5.0,0,49.0,0.0,29.0,0,1,1
8593,45.0,6.0,19.0,1.0,1,129.0,1.0,40.0,1,1,1
8594,23.0,4.0,14.0,5.0,1,109.0,2.0,40.0,0,1,0
8595,26.0,1.0,16.0,5.0,0,16.0,2.0,40.0,1,1,0
8596,45.0,1.0,16.0,1.0,0,205.0,1.0,55.0,1,1,1
8597,53.0,1.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
8598,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8599,24.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8600,58.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8601,47.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,0,1
8602,31.0,1.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
8603,55.0,6.0,18.0,3.0,1,49.0,2.0,40.0,0,1,1
8604,39.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8605,43.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,1
8606,39.0,1.0,18.0,1.0,4,49.0,0.0,15.0,0,1,0
8607,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8608,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8609,62.0,1.0,19.0,3.0,1,49.0,0.0,46.0,0,1,1
8610,36.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
8611,41.0,1.0,19.0,5.0,2,4.0,13.0,15.0,0,1,0
8612,21.0,7.0,19.0,5.0,2,53.0,13.0,40.0,0,1,0
8613,20.0,1.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
8614,62.0,1.0,16.0,3.0,2,49.0,0.0,1.0,0,1,1
8615,56.0,1.0,19.0,3.0,0,12.0,0.0,48.0,0,1,1
8616,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8617,63.0,1.0,16.0,1.0,0,49.0,1.0,88.0,0,1,1
8618,40.0,1.0,21.0,1.0,0,511.0,1.0,56.0,1,1,1
8619,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8620,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8621,17.0,1.0,14.0,5.0,2,16.0,2.0,96.0,0,1,0
8622,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8623,21.0,1.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
8624,64.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8625,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8626,44.0,1.0,19.0,1.0,3,421.0,0.0,30.0,0,0,0
8627,38.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,0,1
8628,56.0,2.0,24.0,1.0,0,18.0,1.0,35.0,0,0,0
8629,50.0,1.0,5.0,3.0,2,6.0,0.0,40.0,0,1,0
8630,63.0,1.0,16.0,1.0,2,416.0,0.0,60.0,1,1,1
8631,63.0,1.0,15.0,4.0,3,49.0,0.0,40.0,1,1,0
8632,33.0,4.0,20.0,1.0,3,49.0,1.0,65.0,0,1,0
8633,55.0,7.0,19.0,1.0,2,41.0,0.0,55.0,1,1,1
8634,49.0,1.0,20.0,3.0,1,467.0,0.0,50.0,1,1,1
8635,18.0,1.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
8636,29.0,6.0,20.0,5.0,3,49.0,0.0,80.0,0,1,0
8637,22.0,2.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
8638,47.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8639,39.0,1.0,17.0,5.0,4,49.0,2.0,55.0,1,1,1
8640,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8641,29.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,0
8642,17.0,1.0,14.0,5.0,3,49.0,10.0,40.0,1,1,0
8643,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8644,32.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8645,39.0,1.0,19.0,1.0,2,25.0,0.0,88.0,1,0,1
8646,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,1
8647,63.0,3.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8648,23.0,1.0,19.0,5.0,2,49.0,17.0,54.0,0,1,1
8649,25.0,5.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
8650,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8651,36.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
8652,18.0,1.0,17.0,5.0,-1,49.0,17.0,27.0,0,1,0
8653,49.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,0,1
8654,47.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8655,64.0,2.0,11.0,1.0,1,6.0,0.0,50.0,1,1,1
8656,47.0,1.0,5.0,1.0,3,49.0,0.0,45.0,0,1,0
8657,43.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,1
8658,49.0,1.0,22.0,1.0,0,162.0,1.0,50.0,0,1,0
8659,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8660,29.0,1.0,20.0,1.0,0,205.0,1.0,45.0,0,1,1
8661,19.0,1.0,16.0,5.0,2,6.0,2.0,15.0,0,1,0
8662,18.0,1.0,18.0,5.0,1,49.0,13.0,15.0,0,1,0
8663,64.0,3.0,21.0,1.0,0,8.0,1.0,10.0,1,1,1
8664,28.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8665,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
8666,21.0,1.0,20.0,5.0,2,2.0,0.0,20.0,0,1,0
8667,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8668,52.0,1.0,19.0,1.0,2,55.0,0.0,45.0,0,1,1
8669,58.0,1.0,18.0,1.0,0,213.0,0.0,40.0,1,1,1
8670,24.0,4.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
8671,67.0,1.0,19.0,1.0,3,327.0,12.0,40.0,0,1,1
8672,37.0,7.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
8673,50.0,1.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
8674,92.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
8675,21.0,3.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
8676,55.0,1.0,23.0,1.0,0,311.0,0.0,40.0,1,0,1
8677,48.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8678,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8679,44.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8680,20.0,5.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
8681,57.0,1.0,21.0,4.0,4,49.0,0.0,40.0,0,0,1
8682,63.0,1.0,15.0,1.0,2,209.0,0.0,40.0,1,1,1
8683,43.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
8684,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8685,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8686,42.0,2.0,19.0,1.0,2,49.0,0.0,84.0,1,1,1
8687,53.0,1.0,16.0,3.0,3,49.0,5.0,55.0,1,1,1
8688,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8689,20.0,7.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
8690,31.0,1.0,22.0,5.0,0,6.0,2.0,45.0,1,1,1
8691,20.0,1.0,19.0,5.0,2,49.0,0.0,66.0,1,1,0
8692,56.0,7.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
8693,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8694,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8695,64.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8696,21.0,1.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
8697,40.0,6.0,16.0,3.0,3,49.0,0.0,32.0,0,1,1
8698,32.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8699,70.0,4.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8700,49.0,1.0,20.0,1.0,0,6.0,1.0,41.0,1,1,1
8701,56.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
8702,33.0,1.0,16.0,1.0,4,362.0,0.0,45.0,1,1,1
8703,59.0,1.0,18.0,1.0,2,49.0,0.0,10.0,1,1,0
8704,61.0,1.0,22.0,1.0,1,303.0,0.0,35.0,0,1,0
8705,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8706,28.0,1.0,20.0,5.0,0,53.0,12.0,40.0,0,1,1
8707,25.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8708,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8709,24.0,3.0,16.0,5.0,2,18.0,2.0,40.0,0,0,1
8710,36.0,1.0,16.0,1.0,2,49.0,1.0,53.0,0,1,0
8711,29.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,1
8712,21.0,1.0,16.0,5.0,0,53.0,13.0,35.0,1,1,0
8713,65.0,1.0,24.0,3.0,2,55.0,0.0,40.0,1,1,1
8714,77.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8715,19.0,1.0,19.0,5.0,0,49.0,17.0,18.0,0,1,0
8716,38.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
8717,21.0,1.0,19.0,3.0,2,49.0,0.0,15.0,0,1,0
8718,55.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8719,40.0,1.0,21.0,3.0,1,49.0,2.0,60.0,1,1,1
8720,25.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
8721,28.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8722,25.0,1.0,21.0,5.0,1,8.0,2.0,40.0,0,1,0
8723,51.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
8724,59.0,1.0,22.0,1.0,0,360.0,0.0,40.0,1,1,1
8725,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8726,42.0,1.0,22.0,1.0,0,408.0,1.0,20.0,1,1,1
8727,20.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8728,27.0,1.0,16.0,3.0,2,8.0,0.0,45.0,1,1,1
8729,38.0,7.0,22.0,3.0,0,12.0,0.0,36.0,1,1,1
8730,40.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8731,26.0,1.0,20.0,5.0,4,49.0,15.0,10.0,0,1,0
8732,41.0,1.0,21.0,3.0,0,49.0,14.0,40.0,0,1,1
8733,58.0,6.0,18.0,1.0,1,49.0,1.0,16.0,0,1,0
8734,21.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
8735,32.0,1.0,21.0,1.0,2,6.0,0.0,24.0,0,1,0
8736,46.0,1.0,16.0,3.0,4,49.0,0.0,36.0,1,1,1
8737,48.0,1.0,20.0,1.0,1,4.0,0.0,40.0,1,1,1
8738,52.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8739,49.0,6.0,16.0,1.0,4,249.0,1.0,40.0,0,1,0
8740,64.0,1.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
8741,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8742,19.0,1.0,18.0,5.0,3,6.0,4.0,40.0,0,1,0
8743,34.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,1,0
8744,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
8745,41.0,2.0,21.0,1.0,0,137.0,1.0,40.0,0,1,0
8746,18.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
8747,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
8748,19.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
8749,30.0,1.0,21.0,1.0,2,48.0,1.0,18.0,1,1,0
8750,27.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8751,32.0,3.0,21.0,3.0,0,313.0,0.0,30.0,0,0,1
8752,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8753,60.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8754,27.0,1.0,16.0,1.0,1,49.0,12.0,50.0,0,1,0
8755,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,1
8756,38.0,2.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8757,47.0,2.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
8758,40.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8759,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8760,53.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8761,26.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,1
8762,31.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8763,20.0,1.0,18.0,5.0,0,49.0,17.0,18.0,0,1,0
8764,52.0,1.0,18.0,1.0,2,49.0,0.0,24.0,1,1,0
8765,27.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
8766,61.0,2.0,22.0,1.0,0,49.0,0.0,3.0,1,1,1
8767,45.0,7.0,22.0,1.0,0,442.0,0.0,50.0,1,0,1
8768,38.0,7.0,21.0,3.0,0,49.0,0.0,42.0,0,0,0
8769,25.0,1.0,19.0,1.0,1,462.0,1.0,40.0,1,1,0
8770,43.0,2.0,22.0,1.0,0,312.0,1.0,40.0,0,1,1
8771,61.0,1.0,22.0,1.0,1,36.0,0.0,25.0,0,1,0
8772,85.0,1.0,16.0,1.0,0,363.0,0.0,50.0,1,1,1
8773,61.0,1.0,22.0,3.0,0,8.0,0.0,40.0,1,0,0
8774,20.0,1.0,17.0,1.0,4,48.0,0.0,40.0,1,1,0
8775,26.0,1.0,19.0,5.0,0,242.0,0.0,50.0,1,0,1
8776,57.0,1.0,16.0,5.0,4,162.0,17.0,45.0,1,1,1
8777,61.0,2.0,19.0,1.0,0,49.0,1.0,51.0,0,1,0
8778,24.0,7.0,20.0,5.0,1,16.0,0.0,20.0,0,1,0
8779,19.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8780,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8781,40.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8782,37.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8783,64.0,2.0,16.0,1.0,0,303.0,1.0,50.0,1,1,1
8784,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8785,67.0,7.0,18.0,1.0,0,8.0,0.0,45.0,0,1,1
8786,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8787,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
8788,49.0,2.0,24.0,1.0,0,151.0,0.0,40.0,0,0,1
8789,36.0,7.0,18.0,1.0,2,6.0,1.0,51.0,0,1,1
8790,17.0,1.0,14.0,5.0,2,49.0,3.0,40.0,1,1,0
8791,53.0,7.0,20.0,1.0,0,8.0,0.0,18.0,0,1,0
8792,38.0,1.0,19.0,1.0,4,49.0,2.0,60.0,0,1,1
8793,25.0,2.0,22.0,5.0,0,329.0,0.0,15.0,1,1,0
8794,52.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8795,78.0,2.0,24.0,1.0,0,421.0,1.0,40.0,1,0,1
8796,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8797,20.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
8798,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8799,39.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,0,0
8800,40.0,1.0,16.0,2.0,4,49.0,0.0,88.0,0,1,0
8801,27.0,1.0,21.0,1.0,0,13.0,1.0,20.0,0,1,0
8802,62.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
8803,27.0,1.0,17.0,1.0,3,18.0,0.0,40.0,0,1,1
8804,92.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
8805,66.0,1.0,17.0,1.0,4,17.0,0.0,40.0,1,1,1
8806,48.0,1.0,21.0,1.0,0,150.0,1.0,8.0,0,1,1
8807,24.0,4.0,16.0,1.0,2,18.0,1.0,40.0,1,0,0
8808,38.0,6.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
8809,82.0,3.0,16.0,1.0,1,462.0,0.0,40.0,1,1,1
8810,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8811,58.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
8812,22.0,7.0,16.0,5.0,0,55.0,2.0,20.0,1,1,0
8813,25.0,1.0,18.0,5.0,4,103.0,12.0,50.0,1,1,1
8814,30.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8815,48.0,1.0,21.0,1.0,4,26.0,0.0,50.0,0,1,1
8816,74.0,1.0,21.0,1.0,4,515.0,0.0,40.0,1,0,0
8817,60.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,0
8818,45.0,1.0,22.0,3.0,0,30.0,0.0,30.0,1,0,1
8819,64.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8820,65.0,1.0,8.0,1.0,4,49.0,0.0,32.0,1,1,1
8821,33.0,1.0,18.0,5.0,4,49.0,11.0,50.0,1,1,1
8822,47.0,5.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
8823,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8824,33.0,2.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
8825,22.0,3.0,18.0,5.0,0,19.0,4.0,36.0,1,0,0
8826,61.0,1.0,22.0,1.0,0,13.0,1.0,30.0,0,1,0
8827,43.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
8828,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
8829,26.0,6.0,16.0,1.0,1,448.0,1.0,17.0,1,1,0
8830,64.0,7.0,16.0,1.0,0,49.0,1.0,5.0,1,1,1
8831,48.0,2.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
8832,17.0,1.0,14.0,5.0,1,449.0,2.0,25.0,0,1,0
8833,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8834,23.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8835,18.0,1.0,19.0,5.0,2,49.0,7.0,35.0,1,1,0
8836,40.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8837,20.0,1.0,19.0,1.0,4,49.0,9.0,40.0,0,1,0
8838,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8839,64.0,6.0,23.0,1.0,0,49.0,0.0,35.0,1,1,0
8840,38.0,4.0,21.0,1.0,0,303.0,1.0,32.0,0,0,0
8841,22.0,4.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
8842,22.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8843,40.0,1.0,18.0,2.0,0,37.0,0.0,40.0,1,1,1
8844,37.0,1.0,17.0,1.0,1,6.0,0.0,50.0,0,1,1
8845,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8846,43.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
8847,24.0,1.0,20.0,5.0,3,6.0,2.0,30.0,1,1,0
8848,32.0,1.0,21.0,5.0,2,6.0,13.0,60.0,1,1,1
8849,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8850,23.0,1.0,19.0,5.0,3,6.0,0.0,40.0,0,1,0
8851,61.0,3.0,23.0,1.0,0,303.0,1.0,45.0,1,1,1
8852,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8853,23.0,7.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8854,27.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
8855,61.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8856,54.0,1.0,18.0,1.0,1,49.0,0.0,23.0,0,0,1
8857,32.0,1.0,16.0,1.0,4,4.0,0.0,55.0,0,1,1
8858,71.0,1.0,21.0,1.0,2,217.0,1.0,40.0,1,1,1
8859,18.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
8860,45.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
8861,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
8862,53.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
8863,20.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8864,51.0,1.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
8865,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
8866,31.0,1.0,16.0,5.0,4,209.0,2.0,50.0,1,1,1
8867,61.0,1.0,18.0,1.0,0,36.0,0.0,24.0,0,1,0
8868,48.0,4.0,14.0,1.0,0,26.0,1.0,40.0,1,1,1
8869,49.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
8870,40.0,4.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
8871,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,54.0,7.0,18.0,1.0,2,207.0,0.0,50.0,0,1,1
8873,56.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8874,20.0,1.0,19.0,1.0,2,119.0,0.0,42.0,1,0,0
8875,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
8876,52.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8877,22.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8878,25.0,1.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
8879,69.0,1.0,16.0,1.0,4,39.0,0.0,60.0,1,1,1
8880,18.0,6.0,18.0,5.0,1,49.0,2.0,88.0,1,1,0
8881,64.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8882,29.0,1.0,1.0,1.0,1,49.0,0.0,60.0,1,1,1
8883,43.0,6.0,20.0,1.0,0,49.0,0.0,36.0,1,1,1
8884,38.0,5.0,19.0,3.0,0,303.0,0.0,60.0,1,1,1
8885,17.0,6.0,13.0,5.0,4,16.0,2.0,40.0,1,0,0
8886,33.0,3.0,20.0,3.0,0,49.0,9.0,50.0,1,1,1
8887,72.0,2.0,19.0,1.0,0,132.0,0.0,20.0,0,1,0
8888,39.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
8889,58.0,1.0,21.0,1.0,0,36.0,9.0,7.0,0,1,0
8890,33.0,4.0,17.0,1.0,5,49.0,0.0,40.0,1,1,0
8891,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8892,35.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
8893,20.0,6.0,19.0,5.0,2,127.0,0.0,20.0,0,1,0
8894,18.0,2.0,18.0,5.0,2,48.0,12.0,45.0,0,1,0
8895,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8896,40.0,5.0,16.0,1.0,-1,49.0,0.0,36.0,0,1,0
8897,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8898,17.0,2.0,14.0,5.0,1,16.0,17.0,40.0,0,1,0
8899,53.0,6.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
8900,51.0,3.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
8901,62.0,7.0,20.0,1.0,1,5.0,0.0,40.0,0,1,1
8902,59.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
8903,30.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,0
8904,31.0,6.0,21.0,3.0,0,511.0,0.0,40.0,1,0,0
8905,56.0,1.0,23.0,3.0,0,49.0,6.0,35.0,1,1,0
8906,17.0,1.0,20.0,5.0,3,303.0,15.0,10.0,0,0,0
8907,78.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8908,20.0,1.0,18.0,5.0,4,49.0,4.0,36.0,0,1,0
8909,63.0,1.0,16.0,1.0,1,312.0,0.0,52.0,0,1,1
8910,41.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
8911,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,1
8912,47.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,1
8913,29.0,1.0,23.0,3.0,2,32.0,0.0,40.0,1,1,1
8914,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
8915,23.0,2.0,21.0,5.0,0,32.0,0.0,40.0,0,1,0
8916,43.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8917,32.0,1.0,21.0,3.0,4,49.0,0.0,38.0,0,1,1
8918,27.0,1.0,19.0,5.0,1,49.0,0.0,59.0,1,1,1
8919,42.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8920,61.0,1.0,19.0,3.0,0,13.0,0.0,40.0,1,1,1
8921,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8922,66.0,1.0,11.0,1.0,4,53.0,0.0,45.0,1,1,1
