,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8060,17.0,1.0,14.0,5.0,3,49.0,17.0,85.0,1,1,0
8061,43.0,1.0,17.0,3.0,1,41.0,2.0,40.0,1,1,1
8062,40.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8063,27.0,1.0,19.0,1.0,4,49.0,15.0,40.0,0,0,0
8064,54.0,3.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8065,50.0,1.0,16.0,3.0,4,49.0,0.0,15.0,0,1,0
8066,53.0,4.0,23.0,3.0,0,49.0,5.0,40.0,0,1,1
8067,36.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
8068,86.0,1.0,18.0,3.0,2,49.0,15.0,16.0,1,1,0
8069,22.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
8070,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8071,17.0,4.0,14.0,5.0,1,48.0,0.0,20.0,1,1,0
8072,55.0,1.0,18.0,2.0,1,53.0,0.0,40.0,1,1,0
8073,27.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8074,23.0,1.0,19.0,5.0,2,49.0,5.0,45.0,1,1,0
8075,19.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
8076,46.0,3.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8077,24.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,0,0
8078,43.0,1.0,19.0,1.0,0,41.0,1.0,36.0,1,1,0
8079,40.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,1
8080,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
8081,61.0,1.0,16.0,1.0,3,53.0,1.0,40.0,0,1,1
8082,39.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
8083,36.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8084,62.0,1.0,20.0,1.0,1,13.0,0.0,55.0,0,1,1
8085,44.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8086,50.0,1.0,16.0,1.0,1,501.0,0.0,60.0,0,1,1
8087,20.0,6.0,10.0,3.0,1,49.0,13.0,39.0,0,1,0
8088,25.0,1.0,20.0,3.0,0,53.0,0.0,32.0,1,1,0
8089,68.0,1.0,16.0,4.0,2,49.0,0.0,40.0,1,1,1
8090,75.0,1.0,23.0,2.0,4,49.0,0.0,45.0,1,1,1
8091,55.0,5.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
8092,61.0,4.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
8093,29.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
8094,25.0,7.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
8095,68.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,0
8096,73.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,1,1
8097,50.0,1.0,16.0,1.0,3,158.0,0.0,42.0,0,0,1
8098,63.0,1.0,19.0,5.0,2,49.0,12.0,16.0,0,1,0
8099,43.0,1.0,16.0,1.0,3,49.0,1.0,8.0,0,1,0
8100,66.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8101,19.0,6.0,16.0,5.0,0,229.0,4.0,40.0,0,1,0
8102,41.0,1.0,19.0,1.0,3,301.0,1.0,60.0,1,1,1
8103,37.0,3.0,21.0,1.0,0,56.0,1.0,25.0,0,0,0
8104,44.0,1.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
8105,24.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
8106,57.0,1.0,18.0,1.0,1,6.0,1.0,12.0,0,1,0
8107,41.0,5.0,20.0,1.0,0,13.0,0.0,45.0,0,1,0
8108,32.0,1.0,16.0,1.0,4,49.0,10.0,10.0,1,1,0
8109,35.0,1.0,21.0,1.0,2,448.0,0.0,20.0,1,0,1
8110,80.0,1.0,18.0,3.0,2,49.0,13.0,37.0,1,1,1
8111,35.0,4.0,20.0,2.0,0,49.0,0.0,45.0,1,1,1
8112,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8113,51.0,1.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
8114,40.0,1.0,18.0,1.0,3,6.0,17.0,30.0,1,1,1
8115,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8116,31.0,1.0,16.0,1.0,3,49.0,1.0,31.0,0,1,0
8117,38.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
8118,30.0,1.0,18.0,1.0,2,150.0,0.0,10.0,0,0,0
8119,36.0,1.0,18.0,1.0,1,9.0,0.0,45.0,0,1,0
8120,70.0,3.0,21.0,1.0,0,147.0,1.0,30.0,1,1,0
8121,30.0,1.0,20.0,1.0,4,41.0,1.0,36.0,0,1,1
8122,67.0,1.0,18.0,1.0,0,129.0,0.0,40.0,1,1,0
8123,23.0,1.0,19.0,5.0,4,6.0,2.0,40.0,0,1,0
8124,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8125,39.0,4.0,19.0,1.0,3,6.0,10.0,38.0,0,1,0
8126,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8127,40.0,1.0,22.0,1.0,0,4.0,0.0,55.0,0,0,1
8128,47.0,5.0,21.0,1.0,0,49.0,1.0,7.0,1,1,1
8129,63.0,1.0,20.0,1.0,0,311.0,0.0,52.0,0,1,0
8130,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8131,50.0,1.0,19.0,1.0,2,6.0,1.0,48.0,1,1,1
8132,51.0,1.0,20.0,5.0,2,16.0,2.0,45.0,0,0,1
8133,29.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,0,1,0
8134,53.0,5.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
8135,30.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
8136,48.0,6.0,16.0,1.0,2,25.0,0.0,40.0,0,0,1
8137,27.0,1.0,18.0,5.0,1,16.0,0.0,40.0,1,0,1
8138,50.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8139,66.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
8140,35.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
8141,20.0,3.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8142,39.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
8143,43.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
8144,72.0,1.0,18.0,1.0,1,53.0,0.0,35.0,0,1,0
8145,54.0,7.0,22.0,5.0,0,6.0,2.0,20.0,1,1,0
8146,48.0,2.0,23.0,3.0,0,49.0,0.0,38.0,1,1,0
8147,53.0,1.0,18.0,3.0,1,49.0,2.0,10.0,0,1,0
8148,46.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
8149,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8150,23.0,1.0,19.0,1.0,0,6.0,1.0,8.0,1,1,0
8151,32.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8152,21.0,1.0,16.0,5.0,3,49.0,15.0,12.0,1,1,0
8153,31.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
8154,46.0,1.0,16.0,1.0,0,128.0,1.0,40.0,1,1,1
8155,43.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8156,37.0,2.0,19.0,3.0,1,49.0,0.0,36.0,0,1,1
8157,25.0,2.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8158,30.0,1.0,20.0,5.0,1,36.0,13.0,24.0,1,1,0
8159,53.0,5.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8160,68.0,1.0,19.0,3.0,4,6.0,0.0,5.0,1,0,1
8161,24.0,1.0,20.0,5.0,3,32.0,4.0,40.0,0,1,0
8162,29.0,1.0,16.0,5.0,2,4.0,0.0,35.0,0,1,0
8163,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8164,26.0,1.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
8165,25.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8166,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8167,19.0,1.0,16.0,5.0,2,512.0,0.0,40.0,1,0,0
8168,26.0,6.0,21.0,1.0,0,4.0,1.0,25.0,1,1,0
8169,38.0,1.0,21.0,5.0,4,49.0,12.0,30.0,0,1,0
8170,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8171,25.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8172,20.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8173,18.0,1.0,1.0,5.0,0,49.0,0.0,35.0,0,1,0
8174,19.0,1.0,16.0,5.0,3,49.0,13.0,50.0,0,1,0
8175,17.0,1.0,14.0,5.0,4,240.0,12.0,25.0,0,1,0
8176,46.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
8177,57.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,1
8178,39.0,1.0,16.0,1.0,0,49.0,1.0,45.0,0,0,0
8179,57.0,7.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
8180,26.0,6.0,19.0,5.0,0,361.0,13.0,30.0,0,1,0
8181,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8182,67.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,1
8183,30.0,7.0,21.0,5.0,0,6.0,2.0,43.0,1,1,0
8184,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8185,39.0,1.0,16.0,1.0,3,6.0,0.0,50.0,0,1,1
8186,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,0
8187,66.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,1
8188,24.0,1.0,19.0,1.0,1,25.0,0.0,40.0,1,1,0
8189,63.0,6.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
8190,32.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,0
8191,22.0,1.0,19.0,5.0,4,1.0,15.0,40.0,0,1,0
8192,27.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8193,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8194,35.0,1.0,17.0,5.0,4,8.0,2.0,40.0,1,1,1
8195,38.0,1.0,20.0,1.0,3,49.0,9.0,40.0,1,1,1
8196,36.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
8197,17.0,1.0,13.0,5.0,1,49.0,0.0,40.0,1,1,0
8198,21.0,2.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8199,60.0,1.0,10.0,1.0,1,49.0,0.0,55.0,0,1,1
8200,17.0,1.0,14.0,5.0,1,56.0,0.0,40.0,0,1,0
8201,35.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
8202,26.0,1.0,19.0,1.0,4,4.0,1.0,40.0,1,1,0
8203,34.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8204,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8205,33.0,1.0,19.0,3.0,4,49.0,0.0,45.0,1,1,1
8206,43.0,1.0,21.0,5.0,0,6.0,2.0,42.0,1,1,1
8207,27.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
8208,43.0,4.0,14.0,5.0,0,49.0,12.0,40.0,1,1,1
8209,68.0,8.0,22.0,4.0,0,51.0,0.0,45.0,0,1,1
8210,49.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,0,0
8211,18.0,5.0,18.0,5.0,0,49.0,12.0,38.0,0,1,0
8212,60.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8213,65.0,3.0,22.0,1.0,0,6.0,0.0,72.0,0,1,1
8214,22.0,1.0,16.0,1.0,0,49.0,1.0,52.0,1,1,0
8215,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8216,21.0,6.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8217,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8218,27.0,1.0,22.0,5.0,0,49.0,0.0,35.0,1,1,0
8219,63.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8220,40.0,1.0,21.0,1.0,1,49.0,1.0,91.0,1,1,1
8221,59.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8222,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8223,43.0,2.0,17.0,1.0,1,303.0,1.0,31.0,1,0,1
8224,21.0,1.0,20.0,5.0,4,49.0,0.0,50.0,1,1,0
8225,18.0,6.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
8226,46.0,1.0,16.0,1.0,4,38.0,1.0,40.0,0,1,1
8227,18.0,1.0,16.0,5.0,4,24.0,17.0,15.0,0,1,0
8228,42.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8229,57.0,1.0,20.0,1.0,4,303.0,16.0,40.0,1,1,0
8230,56.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8231,32.0,3.0,21.0,5.0,0,6.0,16.0,40.0,1,1,1
8232,88.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8233,30.0,2.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
8234,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8235,20.0,4.0,19.0,1.0,0,364.0,1.0,25.0,0,0,0
8236,38.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,0
8237,55.0,4.0,18.0,1.0,2,49.0,0.0,12.0,0,1,0
8238,32.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
8239,58.0,3.0,16.0,1.0,1,6.0,0.0,35.0,0,1,0
8240,45.0,1.0,17.0,1.0,2,468.0,1.0,6.0,0,1,1
8241,53.0,7.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
8242,23.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
8243,35.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8244,32.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,0,1
8245,31.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
8246,38.0,4.0,19.0,1.0,4,42.0,0.0,40.0,1,1,1
8247,35.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
8248,34.0,1.0,20.0,1.0,4,16.0,0.0,15.0,1,0,0
8249,65.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8250,55.0,4.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
8251,29.0,1.0,16.0,5.0,0,16.0,12.0,40.0,1,1,0
8252,41.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8253,37.0,2.0,23.0,5.0,0,49.0,2.0,80.0,0,1,1
8254,35.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
8255,29.0,2.0,23.0,5.0,0,4.0,15.0,30.0,0,1,0
8256,32.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
8257,24.0,8.0,16.0,3.0,3,49.0,0.0,30.0,1,1,0
8258,45.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8259,24.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8260,24.0,1.0,16.0,1.0,1,32.0,1.0,25.0,0,1,0
8261,44.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8262,21.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
8263,22.0,1.0,19.0,3.0,3,60.0,0.0,46.0,0,1,0
8264,33.0,1.0,21.0,1.0,2,440.0,0.0,46.0,0,1,1
8265,31.0,8.0,16.0,5.0,3,49.0,2.0,45.0,1,1,1
8266,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8267,37.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
8268,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8269,18.0,1.0,19.0,5.0,3,49.0,2.0,42.0,0,1,0
8270,21.0,1.0,16.0,5.0,3,56.0,17.0,22.0,0,1,0
8271,24.0,1.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
8272,51.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8273,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8274,22.0,2.0,24.0,3.0,0,515.0,0.0,40.0,0,1,0
8275,25.0,1.0,13.0,1.0,1,49.0,0.0,32.0,1,1,0
8276,18.0,1.0,16.0,5.0,0,49.0,0.0,66.0,0,1,0
8277,39.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8278,32.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8279,82.0,6.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
8280,19.0,7.0,16.0,5.0,3,301.0,2.0,40.0,1,1,0
8281,45.0,1.0,21.0,1.0,0,42.0,0.0,12.0,0,1,0
8282,38.0,1.0,21.0,1.0,2,6.0,0.0,42.0,1,1,1
8283,17.0,3.0,13.0,5.0,-1,49.0,2.0,30.0,0,1,0
8284,64.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8285,44.0,5.0,21.0,3.0,0,6.0,0.0,60.0,1,1,1
8286,27.0,1.0,20.0,5.0,0,49.0,0.0,27.0,0,1,0
8287,25.0,1.0,21.0,1.0,2,440.0,0.0,9.0,0,0,0
8288,37.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,1
8289,56.0,1.0,22.0,1.0,3,213.0,1.0,20.0,1,1,1
8290,63.0,6.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
8291,18.0,1.0,18.0,5.0,2,49.0,0.0,3.0,0,1,0
8292,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8293,46.0,1.0,21.0,1.0,0,162.0,1.0,60.0,1,0,1
8294,19.0,1.0,16.0,5.0,4,49.0,10.0,45.0,1,1,0
8295,19.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,0
8296,57.0,1.0,16.0,2.0,1,303.0,0.0,40.0,1,0,1
8297,32.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8298,24.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,0
8299,32.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8300,52.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
8301,34.0,1.0,15.0,1.0,2,53.0,0.0,45.0,1,1,1
8302,18.0,1.0,2.0,5.0,1,215.0,0.0,50.0,0,1,0
8303,63.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
8304,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8305,22.0,1.0,21.0,1.0,4,22.0,0.0,46.0,1,0,0
8306,67.0,1.0,15.0,1.0,2,16.0,0.0,40.0,0,1,1
8307,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8308,50.0,1.0,16.0,1.0,2,28.0,0.0,20.0,1,0,0
8309,48.0,1.0,18.0,1.0,1,16.0,0.0,50.0,0,1,1
8310,24.0,7.0,20.0,5.0,0,32.0,13.0,40.0,1,0,0
8311,29.0,1.0,20.0,5.0,0,60.0,3.0,40.0,1,0,1
8312,65.0,1.0,20.0,1.0,2,26.0,1.0,30.0,1,1,0
8313,58.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8314,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
8315,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8316,59.0,1.0,16.0,5.0,4,212.0,10.0,50.0,1,0,1
8317,35.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8318,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8319,31.0,1.0,16.0,5.0,1,49.0,5.0,45.0,1,1,1
8320,35.0,1.0,20.0,1.0,0,49.0,0.0,51.0,1,1,1
8321,61.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
8322,38.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8323,65.0,1.0,20.0,1.0,2,6.0,9.0,40.0,1,0,1
8324,33.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
8325,55.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,0,0
8326,33.0,1.0,21.0,5.0,0,49.0,2.0,49.0,0,1,0
8327,47.0,1.0,22.0,1.0,0,42.0,9.0,50.0,0,1,0
8328,40.0,1.0,16.0,1.0,3,6.0,0.0,32.0,1,0,0
8329,19.0,1.0,20.0,5.0,1,49.0,0.0,12.0,1,1,0
8330,37.0,1.0,21.0,5.0,0,17.0,0.0,20.0,0,1,0
8331,41.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
8332,50.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8333,64.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8334,48.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
8335,55.0,1.0,21.0,3.0,0,49.0,0.0,32.0,1,1,1
8336,54.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8337,51.0,2.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8338,49.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8339,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8340,43.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
8341,54.0,1.0,18.0,1.0,2,6.0,1.0,36.0,0,1,0
8342,52.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
8343,37.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
8344,24.0,2.0,21.0,1.0,0,6.0,1.0,49.0,0,1,0
8345,58.0,1.0,19.0,1.0,0,6.0,1.0,10.0,0,1,0
8346,37.0,6.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
8347,22.0,3.0,16.0,5.0,0,1.0,17.0,24.0,1,1,0
8348,41.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
8349,57.0,1.0,15.0,2.0,1,49.0,0.0,5.0,0,1,0
8350,34.0,7.0,16.0,5.0,3,508.0,2.0,45.0,1,1,1
8351,34.0,1.0,19.0,1.0,2,56.0,1.0,40.0,0,1,0
8352,65.0,2.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
8353,17.0,2.0,13.0,5.0,1,49.0,13.0,12.0,1,1,0
8354,82.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8355,20.0,2.0,19.0,5.0,1,6.0,4.0,20.0,1,1,0
8356,54.0,1.0,22.0,4.0,0,303.0,6.0,68.0,0,1,0
8357,34.0,2.0,18.0,5.0,1,49.0,12.0,10.0,1,1,0
8358,19.0,1.0,24.0,5.0,2,49.0,2.0,38.0,0,1,0
8359,35.0,1.0,16.0,1.0,1,2.0,0.0,40.0,0,0,1
8360,26.0,1.0,21.0,1.0,0,408.0,0.0,40.0,1,1,1
8361,49.0,4.0,21.0,1.0,0,147.0,0.0,24.0,1,1,0
8362,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8363,30.0,4.0,19.0,5.0,0,49.0,0.0,78.0,0,1,1
8364,43.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
8365,52.0,2.0,20.0,1.0,0,26.0,1.0,50.0,1,1,1
8366,30.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
8367,35.0,1.0,21.0,5.0,0,134.0,2.0,45.0,0,0,1
8368,65.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8369,60.0,1.0,21.0,1.0,4,313.0,1.0,45.0,1,1,1
8370,44.0,6.0,20.0,4.0,1,49.0,6.0,40.0,1,1,1
8371,21.0,1.0,19.0,5.0,1,26.0,0.0,40.0,1,1,0
8372,18.0,2.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
8373,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8374,66.0,1.0,16.0,1.0,2,49.0,17.0,60.0,1,1,1
8375,40.0,3.0,22.0,1.0,0,4.0,0.0,30.0,1,1,0
8376,28.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8377,20.0,6.0,18.0,5.0,1,365.0,2.0,20.0,0,1,0
8378,27.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
8379,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8380,67.0,1.0,18.0,1.0,4,16.0,1.0,40.0,0,1,0
8381,40.0,1.0,16.0,1.0,3,53.0,1.0,60.0,1,1,1
8382,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8383,37.0,2.0,21.0,3.0,0,6.0,2.0,78.0,0,1,0
8384,53.0,1.0,21.0,1.0,2,33.0,0.0,70.0,1,1,1
8385,20.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
8386,40.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8387,32.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8388,33.0,1.0,21.0,5.0,0,49.0,17.0,38.0,1,1,0
8389,20.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
8390,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8391,20.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8392,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8393,26.0,1.0,16.0,1.0,2,4.0,0.0,25.0,0,1,0
8394,50.0,1.0,17.0,1.0,4,49.0,0.0,16.0,0,1,0
8395,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8396,23.0,1.0,21.0,5.0,0,6.0,5.0,36.0,0,1,0
8397,30.0,2.0,22.0,5.0,2,16.0,0.0,50.0,1,1,0
8398,33.0,3.0,13.0,1.0,4,48.0,1.0,40.0,1,1,1
8399,53.0,3.0,21.0,1.0,0,163.0,1.0,45.0,0,0,1
8400,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8401,42.0,1.0,21.0,1.0,0,110.0,2.0,45.0,1,0,1
8402,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8403,28.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8404,20.0,1.0,11.0,5.0,1,49.0,2.0,50.0,0,0,0
8405,56.0,1.0,20.0,1.0,1,17.0,0.0,20.0,0,1,0
8406,63.0,1.0,16.0,1.0,2,110.0,1.0,20.0,1,0,1
8407,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8408,60.0,2.0,6.0,1.0,1,49.0,1.0,40.0,0,1,0
8409,22.0,5.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
8410,37.0,5.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
8411,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8412,41.0,7.0,16.0,1.0,3,8.0,0.0,45.0,1,1,1
8413,21.0,4.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8414,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8415,42.0,1.0,18.0,1.0,3,49.0,16.0,45.0,1,1,1
8416,25.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
