,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8041,26.0,4.0,16.0,5.0,2,49.0,12.0,40.0,1,0,1
8042,22.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8043,22.0,5.0,15.0,1.0,3,151.0,12.0,40.0,1,1,1
8044,58.0,6.0,8.0,1.0,4,32.0,0.0,45.0,1,1,1
8045,21.0,2.0,16.0,5.0,1,6.0,11.0,10.0,0,1,0
8046,20.0,2.0,19.0,3.0,1,102.0,3.0,10.0,1,0,0
8047,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8048,63.0,4.0,16.0,1.0,2,49.0,1.0,10.0,0,0,0
8049,67.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
8050,41.0,1.0,16.0,1.0,3,48.0,1.0,25.0,1,1,0
8051,37.0,2.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
8052,22.0,1.0,15.0,3.0,4,45.0,10.0,40.0,0,0,0
8053,42.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
8054,23.0,1.0,19.0,5.0,1,8.0,12.0,40.0,0,0,0
8055,34.0,1.0,21.0,5.0,0,49.0,0.0,43.0,0,1,1
8056,60.0,1.0,19.0,3.0,4,49.0,0.0,6.0,1,1,0
8057,37.0,4.0,21.0,1.0,0,9.0,1.0,39.0,1,1,1
8058,22.0,8.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8059,41.0,1.0,20.0,5.0,0,48.0,15.0,15.0,0,1,0
8060,58.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8061,19.0,1.0,19.0,5.0,4,233.0,2.0,40.0,0,1,0
8062,45.0,1.0,22.0,1.0,0,48.0,1.0,12.0,0,1,0
8063,55.0,1.0,18.0,1.0,4,41.0,0.0,40.0,0,1,1
8064,32.0,5.0,3.0,5.0,0,49.0,17.0,20.0,0,1,0
8065,33.0,4.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
8066,17.0,3.0,13.0,5.0,1,49.0,2.0,18.0,0,1,0
8067,27.0,7.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
8068,46.0,1.0,22.0,5.0,0,6.0,5.0,40.0,0,1,0
8069,19.0,1.0,19.0,5.0,2,8.0,2.0,40.0,0,1,0
8070,22.0,4.0,14.0,1.0,0,49.0,0.0,4.0,1,0,0
8071,36.0,1.0,22.0,1.0,0,126.0,1.0,50.0,1,0,1
8072,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8073,55.0,1.0,20.0,1.0,2,6.0,0.0,45.0,1,1,1
8074,50.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8075,28.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8076,39.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
8077,25.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8078,29.0,3.0,18.0,3.0,2,49.0,11.0,40.0,1,1,0
8079,52.0,1.0,22.0,5.0,0,49.0,10.0,40.0,1,1,1
8080,18.0,6.0,14.0,5.0,3,2.0,2.0,51.0,1,1,0
8081,22.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
8082,54.0,3.0,21.0,3.0,0,47.0,0.0,40.0,1,1,1
8083,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8084,48.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8085,84.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8086,24.0,1.0,20.0,5.0,2,49.0,2.0,56.0,0,1,0
8087,38.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8088,17.0,4.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
8089,25.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,0,1
8090,18.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8091,50.0,1.0,20.0,5.0,2,49.0,2.0,45.0,1,1,1
8092,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8093,21.0,2.0,17.0,5.0,2,104.0,12.0,40.0,1,0,1
8094,21.0,3.0,17.0,5.0,0,249.0,12.0,85.0,0,1,0
8095,32.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8096,28.0,1.0,21.0,5.0,0,315.0,12.0,40.0,0,1,0
8097,48.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
8098,25.0,1.0,21.0,1.0,2,32.0,9.0,15.0,0,1,0
8099,30.0,5.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
8100,63.0,2.0,18.0,1.0,2,30.0,0.0,45.0,1,1,1
8101,24.0,1.0,16.0,1.0,3,17.0,0.0,40.0,0,1,0
8102,33.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8103,22.0,1.0,19.0,5.0,0,48.0,2.0,40.0,1,1,0
8104,23.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
8105,29.0,2.0,16.0,5.0,0,6.0,12.0,40.0,1,1,1
8106,59.0,1.0,19.0,1.0,0,17.0,0.0,15.0,0,1,0
8107,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8108,24.0,1.0,20.0,2.0,1,49.0,11.0,20.0,0,1,0
8109,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8110,43.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8111,60.0,1.0,16.0,1.0,1,25.0,0.0,5.0,1,1,1
8112,32.0,4.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
8113,38.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,1
8114,32.0,1.0,2.0,1.0,1,49.0,0.0,42.0,1,1,1
8115,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8116,31.0,1.0,1.0,1.0,4,53.0,0.0,40.0,1,1,1
8117,56.0,1.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
8118,50.0,1.0,20.0,1.0,4,303.0,1.0,15.0,0,1,0
8119,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
8120,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
8121,29.0,1.0,16.0,1.0,1,6.0,1.0,20.0,1,1,0
8122,25.0,2.0,23.0,5.0,0,315.0,12.0,40.0,0,0,0
8123,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8124,52.0,1.0,19.0,1.0,0,53.0,0.0,20.0,1,1,0
8125,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8126,56.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
8127,21.0,1.0,19.0,5.0,0,36.0,13.0,30.0,0,1,0
8128,66.0,4.0,21.0,1.0,0,110.0,0.0,40.0,0,1,0
8129,66.0,7.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
8130,60.0,1.0,16.0,1.0,3,49.0,1.0,33.0,0,1,1
8131,22.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
8132,37.0,2.0,20.0,5.0,4,25.0,0.0,40.0,0,0,1
8133,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8134,20.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8135,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8136,24.0,1.0,16.0,1.0,1,49.0,1.0,12.0,1,1,0
8137,17.0,7.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
8138,45.0,1.0,21.0,1.0,4,8.0,0.0,72.0,0,1,0
8139,64.0,3.0,22.0,2.0,2,49.0,0.0,40.0,0,1,0
8140,63.0,1.0,16.0,5.0,4,9.0,15.0,60.0,0,1,1
8141,65.0,1.0,20.0,1.0,1,41.0,1.0,20.0,0,1,0
8142,35.0,8.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
8143,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8144,58.0,7.0,19.0,1.0,2,372.0,1.0,40.0,1,1,1
8145,23.0,1.0,19.0,1.0,2,48.0,0.0,20.0,1,1,0
8146,61.0,7.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
8147,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8148,36.0,7.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
8149,21.0,1.0,16.0,5.0,3,49.0,2.0,12.0,0,1,0
8150,47.0,1.0,20.0,1.0,0,126.0,1.0,30.0,1,0,1
8151,52.0,4.0,21.0,5.0,2,31.0,0.0,37.0,1,1,1
8152,25.0,3.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
8153,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8154,35.0,1.0,19.0,5.0,4,41.0,13.0,30.0,0,1,0
8155,34.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8156,22.0,1.0,20.0,5.0,2,49.0,0.0,45.0,0,1,0
8157,17.0,1.0,14.0,5.0,0,4.0,2.0,40.0,1,1,0
8158,24.0,1.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
8159,40.0,3.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
8160,26.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
8161,87.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
8162,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8163,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8164,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8165,52.0,3.0,14.0,1.0,0,49.0,1.0,42.0,1,1,1
8166,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8167,21.0,2.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
8168,57.0,1.0,20.0,1.0,2,32.0,0.0,60.0,0,0,1
8169,45.0,1.0,14.0,2.0,2,49.0,0.0,50.0,1,1,1
8170,44.0,1.0,22.0,1.0,0,15.0,1.0,58.0,1,1,1
8171,25.0,1.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
8172,55.0,4.0,19.0,1.0,2,6.0,0.0,45.0,1,1,1
8173,58.0,3.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
8174,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
8175,46.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8176,28.0,1.0,21.0,1.0,2,49.0,0.0,4.0,0,1,0
8177,36.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8178,27.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
8179,28.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
8180,50.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,1,1
8181,58.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8182,35.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
8183,51.0,5.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8184,33.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
8185,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8186,27.0,6.0,19.0,5.0,2,229.0,2.0,40.0,1,0,0
8187,20.0,3.0,18.0,5.0,2,6.0,11.0,30.0,0,1,0
8188,43.0,2.0,16.0,1.0,0,8.0,0.0,40.0,0,1,1
8189,40.0,7.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
8190,57.0,1.0,19.0,4.0,3,158.0,0.0,40.0,1,1,1
8191,53.0,1.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
8192,32.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
8193,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
8194,64.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
8195,41.0,3.0,18.0,1.0,1,16.0,1.0,55.0,0,1,1
8196,64.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,1
8197,27.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
8198,66.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8199,18.0,1.0,14.0,5.0,1,6.0,17.0,42.0,0,1,0
8200,46.0,4.0,5.0,1.0,1,1.0,9.0,40.0,1,1,1
8201,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8202,26.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
8203,41.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
8204,28.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
8205,26.0,3.0,16.0,5.0,2,109.0,13.0,24.0,0,1,0
8206,35.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8207,76.0,2.0,22.0,5.0,0,49.0,2.0,17.0,0,1,1
8208,23.0,1.0,19.0,5.0,1,8.0,14.0,20.0,0,0,0
8209,22.0,1.0,21.0,5.0,1,35.0,0.0,8.0,0,1,0
8210,23.0,4.0,18.0,3.0,0,49.0,17.0,40.0,0,1,1
8211,22.0,2.0,19.0,5.0,2,205.0,2.0,10.0,0,1,0
8212,21.0,1.0,17.0,3.0,2,49.0,17.0,35.0,1,1,0
8213,17.0,2.0,19.0,5.0,2,303.0,2.0,40.0,0,0,0
8214,63.0,1.0,18.0,1.0,2,18.0,0.0,40.0,1,0,0
8215,32.0,1.0,24.0,1.0,0,49.0,0.0,85.0,0,1,0
8216,34.0,1.0,18.0,1.0,3,49.0,0.0,18.0,0,1,0
8217,45.0,1.0,16.0,1.0,4,48.0,0.0,50.0,0,1,1
8218,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8219,19.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
8220,17.0,1.0,14.0,5.0,4,49.0,2.0,24.0,1,1,0
8221,57.0,1.0,20.0,1.0,3,32.0,0.0,50.0,0,1,1
8222,26.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,0
8223,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
8224,65.0,1.0,20.0,1.0,4,16.0,0.0,40.0,0,1,1
8225,49.0,7.0,19.0,5.0,2,49.0,0.0,84.0,1,1,1
8226,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8227,38.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8228,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8229,46.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
8230,51.0,2.0,19.0,5.0,2,18.0,0.0,40.0,1,1,1
8231,49.0,4.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
8232,55.0,2.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
8233,35.0,1.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
8234,26.0,3.0,22.0,1.0,0,48.0,1.0,5.0,0,1,0
8235,77.0,4.0,23.0,3.0,0,49.0,0.0,24.0,0,1,0
8236,48.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,1,0
8237,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8238,72.0,2.0,13.0,3.0,1,49.0,0.0,40.0,0,1,1
8239,39.0,3.0,15.0,3.0,0,6.0,0.0,66.0,1,1,1
8240,35.0,1.0,21.0,1.0,4,10.0,5.0,60.0,0,1,1
8241,28.0,5.0,20.0,5.0,4,49.0,12.0,91.0,0,1,0
8242,51.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8243,21.0,1.0,16.0,1.0,4,226.0,1.0,43.0,0,0,0
8244,57.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
8245,23.0,1.0,23.0,5.0,0,49.0,12.0,8.0,0,0,0
8246,72.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8247,23.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8248,65.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,1,0
8249,25.0,4.0,23.0,5.0,0,316.0,2.0,40.0,1,1,0
8250,40.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,0,0
8251,65.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,1
8252,30.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8253,42.0,1.0,21.0,1.0,0,36.0,1.0,35.0,1,1,1
8254,42.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
8255,39.0,6.0,24.0,1.0,3,6.0,0.0,20.0,0,1,0
8256,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8257,23.0,4.0,21.0,1.0,0,32.0,12.0,40.0,1,1,1
8258,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8259,25.0,1.0,21.0,1.0,1,49.0,2.0,15.0,1,1,0
8260,51.0,1.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
8261,47.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
8262,40.0,1.0,21.0,1.0,0,8.0,1.0,45.0,1,1,0
8263,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8264,21.0,1.0,19.0,1.0,2,26.0,0.0,48.0,1,0,0
8265,50.0,1.0,19.0,3.0,4,303.0,13.0,40.0,1,0,1
8266,41.0,4.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
8267,18.0,2.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
8268,41.0,1.0,18.0,5.0,2,16.0,13.0,40.0,0,1,0
8269,35.0,1.0,21.0,1.0,4,49.0,0.0,38.0,1,0,1
8270,29.0,1.0,21.0,1.0,0,303.0,0.0,25.0,1,1,0
8271,20.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8272,23.0,1.0,21.0,1.0,0,49.0,0.0,49.0,0,1,0
8273,36.0,4.0,21.0,3.0,0,6.0,0.0,40.0,0,0,0
8274,25.0,1.0,19.0,1.0,4,49.0,1.0,12.0,1,1,0
8275,18.0,1.0,16.0,5.0,1,329.0,12.0,25.0,1,1,0
8276,58.0,1.0,21.0,3.0,2,303.0,0.0,45.0,1,1,1
8277,63.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
8278,41.0,6.0,19.0,5.0,1,49.0,15.0,20.0,1,1,0
8279,52.0,5.0,14.0,5.0,2,49.0,17.0,55.0,1,1,1
8280,51.0,1.0,19.0,1.0,3,25.0,1.0,40.0,1,1,1
8281,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8282,62.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8283,38.0,1.0,21.0,1.0,0,56.0,0.0,50.0,0,1,0
8284,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8285,23.0,1.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
8286,52.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,1
8287,45.0,4.0,16.0,1.0,0,35.0,0.0,40.0,1,1,0
8288,23.0,4.0,23.0,5.0,-1,49.0,2.0,20.0,0,1,0
8289,25.0,1.0,19.0,1.0,4,238.0,9.0,50.0,1,1,1
8290,26.0,6.0,21.0,1.0,0,9.0,1.0,30.0,0,1,0
8291,32.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8292,78.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8293,50.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8294,53.0,1.0,1.0,1.0,4,364.0,0.0,57.0,0,1,0
8295,31.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8296,92.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8297,78.0,4.0,21.0,1.0,1,8.0,1.0,48.0,1,1,1
8298,51.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
8299,23.0,1.0,19.0,1.0,4,49.0,0.0,7.0,0,1,0
8300,83.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8301,29.0,1.0,19.0,1.0,2,4.0,0.0,18.0,0,1,0
8302,18.0,3.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
8303,29.0,1.0,18.0,1.0,2,27.0,0.0,45.0,0,0,0
8304,39.0,1.0,21.0,1.0,4,6.0,0.0,49.0,1,1,1
8305,55.0,3.0,19.0,5.0,0,56.0,8.0,40.0,1,1,1
8306,28.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8307,17.0,7.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8308,46.0,1.0,22.0,1.0,0,214.0,1.0,40.0,1,0,1
8309,42.0,2.0,21.0,1.0,1,38.0,1.0,40.0,0,1,1
8310,42.0,1.0,23.0,1.0,0,32.0,0.0,55.0,1,1,1
8311,17.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8312,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8313,60.0,1.0,18.0,2.0,3,29.0,0.0,62.0,1,0,1
8314,38.0,1.0,24.0,1.0,3,49.0,0.0,5.0,0,1,0
8315,64.0,2.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
8316,53.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8317,25.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
8318,44.0,6.0,16.0,1.0,3,303.0,1.0,15.0,0,0,0
8319,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8320,47.0,1.0,22.0,1.0,0,21.0,0.0,50.0,1,1,1
8321,35.0,7.0,21.0,1.0,0,16.0,0.0,70.0,0,1,0
8322,48.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
8323,26.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,0
8324,36.0,4.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
8325,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8326,35.0,1.0,21.0,1.0,0,238.0,1.0,28.0,1,0,1
8327,54.0,3.0,21.0,1.0,0,316.0,1.0,40.0,0,1,0
8328,55.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8329,62.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8330,26.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
8331,35.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8332,54.0,4.0,19.0,1.0,0,365.0,0.0,40.0,0,1,1
8333,49.0,1.0,24.0,1.0,3,301.0,0.0,82.0,1,1,1
8334,18.0,3.0,15.0,5.0,0,6.0,2.0,16.0,0,1,0
8335,40.0,4.0,21.0,3.0,0,13.0,12.0,45.0,1,0,1
8336,30.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
8337,22.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8338,58.0,5.0,16.0,1.0,2,49.0,0.0,15.0,0,1,1
8339,25.0,1.0,21.0,5.0,0,316.0,2.0,40.0,0,0,0
8340,33.0,2.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
8341,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
8342,46.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8343,63.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
8344,22.0,1.0,21.0,5.0,2,49.0,13.0,30.0,1,0,0
8345,35.0,4.0,19.0,5.0,0,49.0,5.0,50.0,1,1,1
8346,22.0,1.0,15.0,5.0,2,49.0,2.0,35.0,0,1,0
8347,21.0,7.0,19.0,5.0,0,36.0,17.0,24.0,0,1,0
8348,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8349,45.0,1.0,16.0,1.0,1,48.0,0.0,3.0,0,1,0
8350,27.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8351,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8352,28.0,1.0,21.0,5.0,2,451.0,12.0,40.0,0,1,1
8353,20.0,3.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
8354,20.0,5.0,19.0,1.0,0,15.0,10.0,40.0,0,1,0
8355,29.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
8356,25.0,1.0,19.0,1.0,0,72.0,0.0,8.0,0,1,1
8357,62.0,5.0,16.0,1.0,0,16.0,0.0,35.0,0,0,0
8358,33.0,1.0,16.0,5.0,2,49.0,13.0,84.0,0,1,1
8359,39.0,5.0,24.0,5.0,5,49.0,0.0,48.0,0,1,1
8360,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8361,45.0,1.0,17.0,5.0,2,49.0,2.0,6.0,0,1,0
8362,54.0,7.0,16.0,1.0,3,49.0,0.0,75.0,1,1,1
8363,50.0,5.0,18.0,4.0,0,16.0,15.0,22.0,0,1,1
8364,39.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
8365,20.0,7.0,24.0,5.0,0,209.0,0.0,20.0,0,1,0
8366,21.0,3.0,16.0,5.0,4,36.0,2.0,35.0,1,1,0
8367,37.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,0,1
8368,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,0,1
8369,54.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
8370,51.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8371,43.0,2.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
8372,24.0,1.0,16.0,1.0,4,17.0,1.0,20.0,1,1,0
8373,22.0,1.0,17.0,1.0,2,13.0,0.0,10.0,0,0,0
8374,49.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8375,63.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8376,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8377,79.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8378,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
8379,30.0,6.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8380,56.0,6.0,20.0,5.0,1,368.0,0.0,8.0,0,1,1
8381,21.0,1.0,16.0,3.0,4,49.0,12.0,16.0,0,1,0
8382,25.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8383,42.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
8384,79.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8385,23.0,1.0,19.0,5.0,3,6.0,7.0,15.0,0,0,0
8386,41.0,1.0,16.0,1.0,2,48.0,15.0,30.0,0,1,0
8387,48.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8388,21.0,1.0,17.0,1.0,0,49.0,0.0,43.0,1,1,0
8389,30.0,1.0,16.0,1.0,3,23.0,1.0,60.0,0,1,0
8390,23.0,1.0,21.0,5.0,0,49.0,17.0,2.0,1,1,0
8391,41.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
8392,34.0,1.0,21.0,1.0,1,6.0,1.0,12.0,0,1,0
8393,19.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
8394,33.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
8395,74.0,1.0,21.0,1.0,2,49.0,1.0,54.0,1,1,1
8396,46.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
8397,30.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,0,0
