,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7826,26.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7827,49.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
7828,35.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7829,38.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7830,45.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7831,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7832,77.0,4.0,21.0,1.0,0,312.0,0.0,40.0,1,0,1
7833,53.0,1.0,22.0,1.0,0,451.0,0.0,40.0,0,0,1
7834,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7835,32.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
7836,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7837,61.0,1.0,20.0,4.0,0,37.0,0.0,40.0,1,1,0
7838,55.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7839,33.0,1.0,15.0,5.0,1,49.0,17.0,40.0,1,1,1
7840,47.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7841,32.0,5.0,21.0,1.0,4,49.0,1.0,67.0,0,1,0
7842,41.0,5.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7843,50.0,2.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7844,22.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7845,64.0,1.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
7846,45.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
7847,64.0,4.0,23.0,5.0,0,314.0,17.0,36.0,1,1,1
7848,55.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7849,65.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7850,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7851,43.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7852,33.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,34.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
7854,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7855,28.0,7.0,21.0,5.0,1,49.0,14.0,60.0,1,1,1
7856,59.0,1.0,16.0,1.0,3,6.0,1.0,55.0,1,1,1
7857,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,0
7858,21.0,1.0,19.0,5.0,1,16.0,7.0,40.0,0,1,0
7859,60.0,1.0,20.0,1.0,0,6.0,0.0,5.0,0,1,0
7860,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
7861,22.0,1.0,16.0,5.0,4,17.0,2.0,30.0,1,1,1
7862,83.0,2.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7863,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7864,24.0,6.0,21.0,1.0,0,16.0,9.0,51.0,0,1,1
7865,48.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
7866,60.0,1.0,20.0,3.0,2,49.0,13.0,30.0,0,1,1
7867,76.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7868,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,1
7869,29.0,1.0,4.0,1.0,4,49.0,0.0,45.0,1,1,1
7870,26.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
7871,36.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
7872,37.0,1.0,8.0,1.0,2,49.0,1.0,55.0,1,1,1
7873,40.0,1.0,16.0,1.0,3,427.0,1.0,50.0,0,1,0
7874,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7875,37.0,1.0,11.0,1.0,3,6.0,1.0,40.0,0,1,1
7876,29.0,1.0,17.0,5.0,4,6.0,4.0,40.0,0,1,1
7877,26.0,7.0,20.0,5.0,-1,49.0,13.0,40.0,1,1,1
7878,74.0,1.0,24.0,1.0,0,49.0,2.0,34.0,0,1,0
7879,62.0,6.0,19.0,1.0,1,53.0,0.0,40.0,1,1,1
7880,51.0,3.0,17.0,1.0,4,206.0,1.0,40.0,1,0,0
7881,55.0,1.0,16.0,1.0,2,34.0,0.0,45.0,1,0,1
7882,25.0,1.0,16.0,1.0,2,127.0,0.0,6.0,0,1,0
7883,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7884,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7885,47.0,1.0,20.0,1.0,1,363.0,7.0,40.0,0,0,1
7886,57.0,1.0,17.0,3.0,2,49.0,2.0,40.0,0,1,1
7887,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7888,77.0,5.0,24.0,1.0,0,49.0,1.0,20.0,0,1,1
7889,35.0,1.0,16.0,1.0,2,224.0,9.0,70.0,1,0,1
7890,51.0,1.0,15.0,1.0,3,49.0,0.0,10.0,0,1,0
7891,34.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
7892,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7893,41.0,1.0,19.0,1.0,1,303.0,1.0,99.0,0,1,1
7894,30.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7895,21.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7896,23.0,2.0,19.0,4.0,0,24.0,0.0,40.0,1,1,1
7897,23.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
7898,39.0,1.0,16.0,1.0,3,47.0,5.0,32.0,1,1,1
7899,36.0,1.0,16.0,1.0,2,37.0,0.0,30.0,0,1,0
7900,25.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7901,28.0,1.0,19.0,2.0,2,136.0,0.0,50.0,1,1,1
7902,40.0,5.0,18.0,1.0,2,211.0,1.0,48.0,0,1,1
7903,42.0,1.0,18.0,1.0,4,228.0,1.0,90.0,1,1,1
7904,43.0,1.0,24.0,1.0,0,49.0,1.0,2.0,0,1,0
7905,30.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,0,1
7906,44.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7907,25.0,1.0,19.0,5.0,0,49.0,0.0,48.0,0,1,1
7908,62.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
7909,20.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,0
7910,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
7911,46.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7912,41.0,4.0,20.0,1.0,0,110.0,0.0,40.0,1,0,1
7913,38.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7914,23.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,0,0
7915,24.0,7.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
7916,28.0,6.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
7917,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7918,51.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7919,56.0,1.0,18.0,1.0,1,314.0,0.0,40.0,0,1,1
7920,60.0,1.0,20.0,1.0,4,41.0,4.0,40.0,1,0,1
7921,26.0,1.0,19.0,5.0,0,6.0,7.0,40.0,0,1,1
7922,21.0,1.0,19.0,5.0,-1,49.0,12.0,59.0,0,1,0
7923,19.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
7924,63.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7925,66.0,1.0,18.0,4.0,1,6.0,0.0,70.0,1,1,0
7926,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7927,44.0,3.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
7928,36.0,1.0,15.0,1.0,1,327.0,1.0,40.0,0,1,1
7929,34.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
7930,35.0,4.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
7931,33.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
7932,71.0,1.0,13.0,1.0,4,8.0,0.0,25.0,0,1,0
7933,40.0,2.0,22.0,5.0,0,49.0,2.0,60.0,1,1,0
7934,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7935,42.0,5.0,20.0,1.0,2,49.0,2.0,50.0,0,1,1
7936,57.0,7.0,22.0,1.0,0,245.0,0.0,40.0,1,1,0
7937,34.0,1.0,23.0,1.0,0,49.0,0.0,51.0,1,1,0
7938,35.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7939,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7940,43.0,1.0,18.0,1.0,3,8.0,2.0,50.0,1,1,1
7941,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7942,48.0,6.0,17.0,5.0,3,49.0,0.0,12.0,0,1,0
7943,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7944,34.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
7945,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7946,47.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7947,31.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7948,25.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7949,21.0,1.0,19.0,5.0,0,110.0,2.0,40.0,1,1,1
7950,18.0,3.0,21.0,5.0,0,16.0,5.0,10.0,0,1,0
7951,67.0,3.0,16.0,1.0,4,49.0,1.0,68.0,1,1,0
7952,18.0,1.0,15.0,5.0,3,49.0,17.0,78.0,1,1,0
7953,42.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
7954,44.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
7955,67.0,3.0,19.0,1.0,1,53.0,1.0,16.0,0,1,0
7956,46.0,1.0,16.0,3.0,0,36.0,2.0,16.0,0,1,0
7957,50.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7958,32.0,1.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7959,22.0,2.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7960,34.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
7961,42.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
7962,27.0,1.0,16.0,1.0,4,134.0,0.0,40.0,0,1,0
7963,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7964,40.0,2.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
7965,31.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
7966,39.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7967,25.0,6.0,18.0,5.0,0,49.0,2.0,34.0,0,1,0
7968,73.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7969,18.0,3.0,18.0,5.0,1,49.0,12.0,40.0,1,1,0
7970,57.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7971,60.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
7972,45.0,1.0,16.0,1.0,4,205.0,0.0,40.0,0,1,0
7973,71.0,5.0,19.0,3.0,0,42.0,13.0,25.0,0,1,0
7974,20.0,3.0,21.0,5.0,0,53.0,2.0,50.0,1,1,1
7975,37.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
7976,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
7977,18.0,7.0,14.0,5.0,0,16.0,2.0,52.0,0,1,0
7978,23.0,1.0,21.0,5.0,4,160.0,2.0,40.0,1,1,0
7979,35.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
7980,60.0,1.0,20.0,1.0,0,527.0,1.0,20.0,1,0,0
7981,45.0,1.0,23.0,1.0,0,370.0,0.0,60.0,1,0,1
7982,30.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7983,17.0,3.0,13.0,5.0,4,49.0,2.0,25.0,0,1,0
7984,21.0,5.0,16.0,3.0,3,16.0,15.0,35.0,1,1,0
7985,39.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
7986,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7987,37.0,4.0,16.0,3.0,0,207.0,5.0,40.0,0,1,0
7988,58.0,1.0,20.0,1.0,3,362.0,0.0,40.0,1,1,1
7989,44.0,1.0,17.0,1.0,2,6.0,0.0,45.0,0,1,1
7990,58.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,1
7991,36.0,1.0,16.0,1.0,2,467.0,0.0,40.0,1,1,1
7992,43.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
7993,19.0,1.0,16.0,5.0,3,6.0,10.0,50.0,1,1,1
7994,64.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
7995,21.0,1.0,20.0,5.0,0,238.0,2.0,45.0,1,1,1
7996,61.0,6.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
7997,54.0,1.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
7998,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7999,47.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,0
8000,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8001,23.0,4.0,19.0,1.0,0,24.0,1.0,20.0,1,1,0
8002,60.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8003,42.0,2.0,18.0,1.0,1,332.0,0.0,25.0,0,1,0
8004,57.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
8005,25.0,1.0,19.0,5.0,2,37.0,2.0,40.0,0,1,1
8006,47.0,1.0,20.0,1.0,1,56.0,0.0,38.0,1,1,0
8007,46.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
8008,39.0,1.0,17.0,4.0,1,6.0,0.0,40.0,0,0,1
8009,66.0,1.0,16.0,1.0,3,6.0,2.0,44.0,1,1,1
8010,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8011,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8012,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8013,23.0,3.0,21.0,5.0,0,49.0,17.0,6.0,1,1,0
8014,21.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8015,30.0,3.0,20.0,1.0,0,21.0,1.0,40.0,1,0,1
8016,63.0,1.0,23.0,3.0,1,49.0,0.0,30.0,0,1,0
8017,28.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8018,53.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8019,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8020,32.0,1.0,14.0,1.0,1,303.0,1.0,42.0,1,1,1
8021,50.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,1,1
8022,61.0,1.0,21.0,1.0,2,47.0,1.0,50.0,0,0,1
8023,45.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,28.0,3.0,20.0,1.0,2,49.0,2.0,20.0,1,1,1
8025,26.0,2.0,21.0,5.0,0,6.0,2.0,10.0,1,1,0
8026,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8027,49.0,1.0,23.0,1.0,0,32.0,1.0,45.0,1,1,1
8028,86.0,1.0,21.0,1.0,2,6.0,0.0,18.0,1,1,1
8029,17.0,2.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8030,27.0,4.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8031,58.0,1.0,19.0,1.0,4,16.0,0.0,8.0,0,1,0
8032,33.0,1.0,15.0,1.0,2,22.0,0.0,50.0,1,1,1
8033,77.0,7.0,24.0,1.0,0,6.0,1.0,38.0,1,1,0
8034,31.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8035,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,0,1
8036,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8037,32.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
8038,31.0,1.0,18.0,5.0,4,33.0,7.0,60.0,1,1,1
8039,22.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8040,43.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8041,35.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
8042,27.0,1.0,18.0,1.0,4,53.0,0.0,12.0,1,1,0
8043,37.0,7.0,5.0,1.0,4,49.0,1.0,40.0,0,1,0
8044,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8045,37.0,1.0,22.0,1.0,0,8.0,1.0,26.0,0,1,0
8046,66.0,2.0,18.0,3.0,2,49.0,0.0,38.0,1,1,0
8047,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8048,63.0,4.0,21.0,5.0,2,49.0,13.0,45.0,1,1,1
8049,25.0,1.0,24.0,5.0,0,26.0,2.0,40.0,1,1,1
8050,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8051,53.0,2.0,21.0,1.0,2,149.0,0.0,45.0,0,1,0
8052,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
8053,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8054,23.0,1.0,19.0,5.0,0,303.0,5.0,36.0,1,0,0
8055,51.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8056,48.0,1.0,22.0,1.0,0,6.0,1.0,16.0,1,1,1
8057,18.0,1.0,16.0,5.0,3,26.0,0.0,12.0,0,1,0
8058,18.0,2.0,15.0,5.0,2,49.0,13.0,12.0,1,1,0
8059,22.0,4.0,19.0,5.0,0,26.0,15.0,33.0,1,1,0
8060,21.0,1.0,19.0,1.0,1,49.0,1.0,62.0,1,1,0
8061,39.0,1.0,17.0,1.0,1,49.0,0.0,20.0,0,0,1
8062,24.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,1
8063,66.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8064,57.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
8065,28.0,6.0,18.0,5.0,3,6.0,12.0,40.0,1,1,0
8066,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8067,24.0,1.0,19.0,5.0,1,49.0,8.0,50.0,0,1,0
8068,24.0,1.0,19.0,5.0,3,10.0,0.0,40.0,1,1,1
8069,49.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
8070,37.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,1,0
8071,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
8072,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
8073,62.0,1.0,9.0,1.0,1,49.0,1.0,30.0,0,1,1
8074,22.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8075,23.0,1.0,23.0,4.0,4,49.0,10.0,25.0,0,1,0
8076,51.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8077,52.0,1.0,19.0,1.0,1,233.0,1.0,25.0,0,1,0
8078,54.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
8079,53.0,1.0,16.0,1.0,2,203.0,0.0,50.0,0,0,1
8080,35.0,4.0,19.0,1.0,4,49.0,1.0,72.0,1,1,1
8081,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8082,28.0,4.0,17.0,1.0,-1,49.0,1.0,8.0,0,1,0
8083,22.0,3.0,20.0,5.0,0,49.0,12.0,55.0,0,1,0
8084,35.0,1.0,16.0,1.0,3,6.0,1.0,42.0,1,1,1
8085,50.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
8086,28.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,1
8087,67.0,1.0,19.0,3.0,0,50.0,0.0,57.0,0,1,1
8088,67.0,3.0,18.0,1.0,2,56.0,9.0,9.0,1,1,1
8089,54.0,1.0,16.0,1.0,1,17.0,0.0,45.0,1,1,1
8090,26.0,5.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
8091,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8092,71.0,1.0,16.0,1.0,4,132.0,0.0,25.0,1,1,0
8093,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
8094,37.0,1.0,8.0,1.0,1,19.0,0.0,30.0,0,0,0
8095,53.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8096,25.0,3.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8097,20.0,6.0,19.0,5.0,0,49.0,17.0,52.0,1,1,0
8098,58.0,1.0,20.0,1.0,0,13.0,0.0,50.0,0,1,0
8099,18.0,1.0,18.0,5.0,0,49.0,7.0,36.0,1,1,0
8100,31.0,4.0,22.0,3.0,0,363.0,0.0,45.0,1,0,1
8101,20.0,1.0,19.0,5.0,0,26.0,2.0,20.0,0,1,0
8102,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8103,41.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8104,35.0,2.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8105,27.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8106,56.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8107,62.0,7.0,4.0,1.0,4,53.0,0.0,40.0,1,1,1
8108,31.0,1.0,23.0,1.0,0,26.0,0.0,45.0,1,1,1
8109,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8110,47.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8111,44.0,5.0,17.0,1.0,2,49.0,1.0,15.0,0,1,0
8112,31.0,4.0,23.0,5.0,0,49.0,0.0,10.0,0,1,0
8113,32.0,1.0,16.0,1.0,1,49.0,0.0,46.0,1,1,1
8114,56.0,1.0,21.0,1.0,2,32.0,1.0,15.0,0,1,0
8115,18.0,1.0,16.0,5.0,3,49.0,2.0,36.0,0,1,0
8116,63.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
8117,19.0,2.0,16.0,5.0,2,6.0,15.0,35.0,0,1,0
8118,29.0,1.0,18.0,1.0,0,53.0,0.0,96.0,0,1,1
8119,17.0,1.0,13.0,5.0,4,49.0,0.0,16.0,0,1,0
8120,66.0,1.0,19.0,1.0,1,49.0,0.0,47.0,1,0,1
8121,64.0,1.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
8122,46.0,1.0,17.0,5.0,2,49.0,2.0,75.0,0,1,1
8123,43.0,6.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
8124,63.0,6.0,16.0,1.0,1,4.0,1.0,45.0,0,1,0
8125,17.0,1.0,14.0,5.0,4,49.0,0.0,28.0,0,1,0
8126,48.0,5.0,21.0,1.0,0,34.0,1.0,16.0,1,1,1
8127,44.0,8.0,16.0,1.0,3,51.0,0.0,40.0,1,1,1
8128,55.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
8129,25.0,1.0,22.0,3.0,0,303.0,0.0,36.0,1,0,0
8130,48.0,1.0,20.0,1.0,3,15.0,7.0,40.0,1,1,0
8131,40.0,7.0,16.0,1.0,4,8.0,1.0,40.0,0,1,0
8132,34.0,1.0,16.0,1.0,4,6.0,0.0,32.0,1,1,1
8133,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,1
8134,21.0,1.0,19.0,1.0,1,49.0,0.0,27.0,0,1,0
8135,77.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
8136,39.0,1.0,16.0,4.0,2,303.0,0.0,10.0,1,0,0
8137,65.0,1.0,18.0,3.0,0,303.0,0.0,40.0,1,0,1
8138,27.0,1.0,20.0,5.0,0,449.0,2.0,45.0,1,0,1
8139,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8140,53.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
8141,35.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8142,25.0,6.0,21.0,5.0,0,235.0,17.0,40.0,1,1,0
8143,37.0,7.0,23.0,1.0,0,49.0,7.0,45.0,1,1,0
8144,23.0,1.0,19.0,4.0,4,24.0,10.0,40.0,1,1,0
8145,21.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
8146,26.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,1
8147,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8148,51.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
8149,59.0,1.0,21.0,1.0,4,6.0,1.0,30.0,1,1,0
8150,30.0,1.0,16.0,5.0,2,8.0,0.0,40.0,1,1,1
8151,58.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8152,18.0,6.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
8153,40.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,0
8154,36.0,5.0,21.0,3.0,2,16.0,0.0,35.0,1,1,0
8155,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8156,32.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8157,52.0,1.0,18.0,1.0,2,51.0,0.0,24.0,0,1,0
8158,37.0,3.0,22.0,1.0,0,46.0,0.0,32.0,0,1,0
8159,31.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,0
8160,41.0,1.0,21.0,1.0,2,301.0,1.0,30.0,1,1,0
8161,20.0,1.0,21.0,5.0,4,49.0,2.0,51.0,0,1,1
8162,65.0,8.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
8163,54.0,1.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
8164,40.0,1.0,18.0,5.0,0,26.0,0.0,50.0,1,1,1
8165,67.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8166,65.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8167,74.0,1.0,16.0,1.0,3,49.0,1.0,44.0,1,1,1
8168,51.0,1.0,16.0,1.0,0,6.0,1.0,19.0,1,1,1
8169,26.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8170,64.0,1.0,21.0,1.0,2,223.0,1.0,50.0,0,1,1
8171,27.0,1.0,20.0,1.0,2,150.0,0.0,45.0,1,0,1
8172,26.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,1
8173,21.0,1.0,16.0,1.0,4,6.0,1.0,42.0,1,1,1
8174,49.0,1.0,16.0,1.0,4,45.0,0.0,40.0,1,1,0
8175,21.0,5.0,19.0,5.0,2,48.0,0.0,35.0,1,1,1
8176,84.0,1.0,16.0,1.0,4,210.0,1.0,60.0,1,0,0
8177,51.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,0,0
8178,49.0,5.0,6.0,1.0,2,49.0,0.0,60.0,1,1,0
8179,45.0,4.0,21.0,1.0,0,117.0,6.0,40.0,1,0,1
8180,40.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
8181,37.0,1.0,21.0,1.0,0,106.0,0.0,40.0,0,0,1
8182,32.0,1.0,21.0,1.0,0,56.0,1.0,42.0,0,1,1
