,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8619,22.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8620,42.0,4.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
8621,62.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,1
8622,58.0,2.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
8623,56.0,1.0,21.0,1.0,3,47.0,0.0,40.0,1,1,1
8624,60.0,6.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
8625,27.0,7.0,19.0,5.0,0,32.0,0.0,40.0,0,1,0
8626,56.0,1.0,21.0,1.0,2,47.0,0.0,40.0,1,0,1
8627,35.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8628,31.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8629,23.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
8630,48.0,1.0,7.0,3.0,0,49.0,0.0,50.0,1,1,1
8631,34.0,1.0,16.0,1.0,2,53.0,9.0,40.0,0,1,1
8632,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8633,63.0,1.0,16.0,1.0,2,48.0,1.0,35.0,1,1,0
8634,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8635,47.0,2.0,21.0,1.0,0,10.0,1.0,10.0,0,0,0
8636,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
8637,32.0,1.0,16.0,1.0,2,18.0,1.0,39.0,0,0,0
8638,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8639,21.0,7.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
8640,56.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
8641,22.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8642,42.0,2.0,21.0,3.0,0,213.0,0.0,40.0,1,1,1
8643,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
8644,32.0,5.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
8645,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
8646,33.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
8647,28.0,2.0,20.0,1.0,3,49.0,1.0,10.0,1,1,0
8648,67.0,5.0,19.0,1.0,3,49.0,0.0,10.0,1,1,1
8649,55.0,1.0,21.0,1.0,4,150.0,0.0,60.0,0,1,1
8650,53.0,1.0,21.0,2.0,0,16.0,0.0,40.0,0,1,0
8651,65.0,2.0,16.0,1.0,0,30.0,1.0,40.0,0,1,1
8652,52.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
8653,34.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
8654,44.0,7.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
8655,32.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8656,24.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8657,44.0,1.0,22.0,1.0,0,39.0,0.0,30.0,1,1,1
8658,27.0,1.0,15.0,5.0,1,4.0,2.0,40.0,1,0,0
8659,36.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
8660,24.0,1.0,16.0,1.0,4,49.0,0.0,13.0,1,1,1
8661,50.0,1.0,16.0,1.0,4,49.0,0.0,24.0,0,1,0
8662,36.0,4.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
8663,19.0,1.0,18.0,5.0,2,49.0,2.0,15.0,0,1,0
8664,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8665,65.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8666,60.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8667,42.0,7.0,18.0,1.0,0,527.0,0.0,40.0,0,0,0
8668,18.0,1.0,22.0,5.0,0,49.0,16.0,40.0,0,1,0
8669,23.0,2.0,16.0,1.0,0,20.0,0.0,45.0,1,1,1
8670,42.0,4.0,18.0,1.0,1,527.0,0.0,70.0,1,0,0
8671,48.0,1.0,19.0,1.0,0,211.0,1.0,10.0,0,1,0
8672,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8673,31.0,3.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
8674,19.0,2.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8675,33.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,0,1
8676,58.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
8677,29.0,6.0,18.0,5.0,1,49.0,5.0,50.0,1,1,1
8678,20.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
8679,25.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
8680,32.0,6.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
8681,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8682,43.0,1.0,21.0,3.0,3,49.0,0.0,50.0,0,1,1
8683,49.0,1.0,19.0,1.0,2,42.0,0.0,50.0,0,1,1
8684,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8685,43.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8686,48.0,4.0,9.0,1.0,0,39.0,0.0,62.0,1,1,1
8687,19.0,7.0,16.0,3.0,2,49.0,10.0,20.0,0,1,0
8688,29.0,1.0,16.0,1.0,3,56.0,1.0,10.0,0,1,0
8689,56.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8690,61.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,0,1
8691,32.0,1.0,16.0,5.0,4,39.0,2.0,40.0,1,1,0
8692,43.0,1.0,20.0,1.0,1,49.0,0.0,6.0,1,1,0
8693,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8694,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8695,57.0,1.0,21.0,3.0,0,414.0,10.0,40.0,0,1,0
8696,40.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8697,53.0,1.0,18.0,1.0,1,412.0,0.0,45.0,1,1,1
8698,18.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
8699,43.0,1.0,16.0,1.0,3,303.0,1.0,70.0,0,0,1
8700,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8701,18.0,1.0,16.0,5.0,4,56.0,2.0,10.0,0,1,0
8702,35.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8703,46.0,1.0,5.0,1.0,3,448.0,1.0,46.0,1,1,1
8704,40.0,1.0,16.0,4.0,1,49.0,12.0,50.0,1,1,1
8705,31.0,1.0,22.0,5.0,0,163.0,0.0,40.0,1,0,1
8706,25.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
8707,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8708,17.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,1,0
8709,31.0,1.0,20.0,1.0,0,21.0,0.0,40.0,1,1,1
8710,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8711,51.0,4.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8712,23.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
8713,48.0,1.0,3.0,1.0,1,16.0,0.0,90.0,0,1,0
8714,34.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8715,53.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8716,61.0,1.0,21.0,5.0,4,29.0,15.0,40.0,0,0,1
8717,28.0,1.0,16.0,1.0,1,56.0,9.0,35.0,0,1,1
8718,30.0,1.0,11.0,5.0,4,49.0,2.0,35.0,0,1,0
8719,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8720,38.0,6.0,22.0,1.0,2,303.0,0.0,45.0,1,1,1
8721,25.0,7.0,21.0,5.0,3,20.0,12.0,45.0,1,1,1
8722,69.0,7.0,20.0,1.0,1,53.0,0.0,25.0,1,1,0
8723,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8724,55.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
8725,51.0,3.0,21.0,3.0,-1,6.0,0.0,35.0,0,1,0
8726,62.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
8727,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8728,35.0,2.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8729,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8730,53.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
8731,36.0,1.0,16.0,1.0,3,222.0,0.0,40.0,0,1,1
8732,42.0,1.0,19.0,1.0,1,49.0,0.0,88.0,0,1,0
8733,19.0,4.0,13.0,5.0,0,49.0,5.0,40.0,1,1,0
8734,30.0,1.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
8735,29.0,7.0,15.0,1.0,1,49.0,0.0,45.0,1,1,1
8736,63.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,0
8737,46.0,1.0,22.0,1.0,4,17.0,1.0,40.0,1,1,1
8738,59.0,4.0,20.0,1.0,0,49.0,0.0,41.0,0,0,1
8739,55.0,2.0,24.0,1.0,0,34.0,0.0,40.0,0,1,1
8740,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,21.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8742,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8743,22.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,0
8744,41.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,0,1
8745,35.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8746,37.0,1.0,21.0,3.0,0,303.0,0.0,15.0,1,1,0
8747,17.0,4.0,14.0,5.0,1,49.0,0.0,40.0,0,0,0
8748,35.0,1.0,16.0,1.0,2,120.0,1.0,60.0,1,1,1
8749,42.0,2.0,21.0,1.0,0,527.0,1.0,20.0,0,0,0
8750,18.0,3.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
8751,60.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
8752,69.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,0,1
8753,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
8754,53.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
8755,24.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
8756,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8757,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8758,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8759,39.0,3.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8760,29.0,1.0,16.0,1.0,4,327.0,1.0,20.0,0,1,0
8761,26.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
8762,44.0,1.0,18.0,2.0,0,49.0,0.0,45.0,0,1,1
8763,52.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8764,17.0,3.0,14.0,5.0,2,9.0,0.0,40.0,1,1,0
8765,47.0,4.0,21.0,5.0,0,49.0,2.0,24.0,0,1,1
8766,56.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
8767,59.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
8768,66.0,4.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
8769,64.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,1,1
8770,42.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8771,39.0,1.0,19.0,1.0,1,19.0,0.0,15.0,1,1,0
8772,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8773,17.0,1.0,14.0,5.0,2,49.0,17.0,38.0,1,1,0
8774,62.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
8775,28.0,1.0,19.0,5.0,1,49.0,0.0,5.0,0,1,1
8776,33.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8777,26.0,2.0,16.0,5.0,4,49.0,0.0,27.0,0,1,0
8778,26.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,0
8779,83.0,1.0,19.0,1.0,3,205.0,0.0,14.0,0,0,0
8780,19.0,5.0,19.0,1.0,2,16.0,9.0,25.0,0,1,0
8781,59.0,1.0,16.0,1.0,2,303.0,0.0,30.0,0,1,0
8782,25.0,2.0,21.0,1.0,0,451.0,1.0,20.0,1,0,0
8783,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8784,35.0,1.0,23.0,1.0,0,303.0,0.0,85.0,0,1,0
8785,55.0,1.0,16.0,1.0,2,49.0,0.0,8.0,1,1,0
8786,36.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8787,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8788,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8789,61.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8790,24.0,4.0,16.0,5.0,0,17.0,2.0,40.0,0,1,0
8791,18.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
8792,33.0,4.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
8793,58.0,3.0,21.0,1.0,0,49.0,1.0,88.0,0,1,0
8794,66.0,1.0,18.0,1.0,2,469.0,17.0,40.0,1,0,0
8795,32.0,4.0,22.0,1.0,0,49.0,0.0,67.0,1,1,0
8796,45.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
8797,33.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
8798,23.0,1.0,19.0,5.0,0,303.0,2.0,40.0,0,1,0
8799,47.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
8800,28.0,3.0,21.0,1.0,0,6.0,1.0,33.0,1,1,1
8801,60.0,1.0,20.0,5.0,4,4.0,0.0,40.0,0,0,1
8802,34.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
8803,65.0,1.0,13.0,1.0,4,30.0,1.0,40.0,0,1,1
8804,46.0,1.0,20.0,1.0,4,49.0,0.0,15.0,0,1,0
8805,45.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8806,56.0,7.0,18.0,1.0,1,47.0,0.0,40.0,0,0,0
8807,39.0,1.0,20.0,1.0,2,16.0,1.0,16.0,0,1,0
8808,45.0,1.0,20.0,1.0,2,16.0,0.0,35.0,1,0,0
8809,41.0,6.0,21.0,3.0,4,360.0,0.0,40.0,1,1,1
8810,50.0,1.0,19.0,5.0,4,49.0,9.0,32.0,1,1,1
8811,53.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8812,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8813,55.0,3.0,20.0,1.0,1,49.0,0.0,8.0,1,1,0
8814,66.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8815,57.0,1.0,20.0,1.0,1,233.0,0.0,45.0,0,1,1
8816,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8817,18.0,3.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
8818,51.0,1.0,15.0,5.0,2,369.0,0.0,40.0,1,1,1
8819,53.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
8820,35.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
8821,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8822,26.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,1
8823,29.0,4.0,21.0,5.0,0,217.0,2.0,40.0,1,1,0
8824,61.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
8825,25.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8826,32.0,1.0,14.0,5.0,2,128.0,2.0,45.0,1,1,1
8827,36.0,1.0,20.0,5.0,2,215.0,2.0,40.0,1,1,1
8828,26.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8829,19.0,1.0,13.0,4.0,0,6.0,7.0,22.0,1,1,0
8830,32.0,1.0,20.0,3.0,1,203.0,2.0,40.0,1,1,1
8831,51.0,3.0,21.0,4.0,0,16.0,6.0,40.0,1,1,1
8832,42.0,1.0,20.0,1.0,2,205.0,1.0,40.0,1,1,1
8833,69.0,1.0,20.0,1.0,3,16.0,1.0,60.0,1,1,1
8834,43.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
8835,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8836,65.0,1.0,19.0,1.0,0,39.0,1.0,36.0,1,1,1
8837,17.0,1.0,14.0,5.0,4,4.0,2.0,30.0,1,0,0
8838,25.0,5.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8839,55.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
8840,45.0,1.0,23.0,1.0,0,47.0,8.0,30.0,0,0,0
8841,41.0,1.0,16.0,1.0,3,49.0,1.0,53.0,1,1,1
8842,68.0,3.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8843,57.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
8844,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
8845,31.0,1.0,22.0,1.0,-1,49.0,0.0,20.0,1,1,0
8846,18.0,1.0,16.0,5.0,3,35.0,0.0,40.0,0,0,0
8847,52.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
8848,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8849,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8850,40.0,1.0,16.0,3.0,1,49.0,13.0,35.0,0,1,0
8851,36.0,1.0,19.0,1.0,2,210.0,5.0,70.0,0,0,0
8852,69.0,3.0,19.0,1.0,1,49.0,0.0,56.0,0,1,0
8853,60.0,1.0,14.0,1.0,2,4.0,0.0,40.0,1,1,1
8854,58.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,0,1
8855,62.0,1.0,11.0,1.0,1,49.0,1.0,60.0,1,1,1
8856,38.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
8857,47.0,6.0,21.0,1.0,0,6.0,0.0,85.0,1,1,0
8858,41.0,1.0,17.0,3.0,1,370.0,13.0,40.0,1,0,1
8859,23.0,2.0,19.0,1.0,0,32.0,0.0,15.0,0,1,0
8860,69.0,1.0,20.0,1.0,4,16.0,1.0,36.0,1,1,1
8861,21.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8862,59.0,1.0,22.0,1.0,0,53.0,1.0,15.0,0,1,0
8863,50.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8864,31.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8865,54.0,6.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
8866,21.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,0
8867,61.0,1.0,22.0,3.0,0,6.0,13.0,20.0,1,1,0
8868,55.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
8869,26.0,1.0,19.0,1.0,0,48.0,1.0,40.0,0,1,0
8870,34.0,1.0,21.0,5.0,0,303.0,17.0,30.0,1,1,0
8871,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8872,33.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
8873,22.0,7.0,19.0,5.0,0,49.0,2.0,8.0,0,1,0
8874,30.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8875,66.0,1.0,21.0,3.0,0,49.0,2.0,20.0,0,1,0
8876,36.0,1.0,16.0,5.0,3,53.0,2.0,45.0,1,1,1
8877,23.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8878,56.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
8879,44.0,4.0,18.0,1.0,1,49.0,0.0,28.0,0,1,1
8880,72.0,1.0,19.0,1.0,2,217.0,0.0,40.0,0,1,0
8881,35.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8882,55.0,6.0,23.0,1.0,0,36.0,0.0,45.0,1,1,1
8883,56.0,6.0,21.0,1.0,1,48.0,0.0,40.0,1,1,0
8884,21.0,1.0,14.0,5.0,1,53.0,17.0,23.0,0,1,0
8885,28.0,1.0,21.0,1.0,2,49.0,17.0,60.0,0,1,1
8886,19.0,1.0,16.0,5.0,4,49.0,2.0,58.0,0,1,0
8887,29.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
8888,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8889,63.0,3.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8890,31.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
8891,32.0,1.0,17.0,1.0,3,49.0,1.0,91.0,1,1,0
8892,49.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8893,47.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8894,37.0,1.0,16.0,1.0,4,49.0,0.0,23.0,0,1,0
8895,32.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8896,49.0,1.0,19.0,1.0,2,42.0,1.0,30.0,0,1,0
8897,68.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8898,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8899,25.0,7.0,21.0,5.0,0,24.0,2.0,40.0,1,0,0
8900,57.0,1.0,21.0,1.0,0,36.0,1.0,20.0,1,1,0
8901,41.0,1.0,23.0,3.0,0,49.0,2.0,37.0,1,1,1
8902,38.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,0
8903,31.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8904,43.0,1.0,19.0,1.0,0,49.0,0.0,33.0,0,1,0
8905,18.0,1.0,14.0,5.0,1,30.0,0.0,40.0,0,1,0
8906,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8907,39.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,1
8908,42.0,1.0,21.0,1.0,0,48.0,0.0,13.0,1,1,1
8909,45.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
8910,22.0,4.0,19.0,1.0,3,49.0,3.0,40.0,0,1,0
8911,57.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,0,1
8912,21.0,1.0,19.0,5.0,1,49.0,4.0,45.0,1,1,1
8913,32.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8914,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8915,67.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
8916,43.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8917,46.0,5.0,7.0,5.0,0,49.0,2.0,40.0,1,1,1
8918,28.0,6.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
8919,19.0,7.0,18.0,3.0,1,6.0,0.0,15.0,1,1,0
8920,31.0,5.0,19.0,4.0,0,6.0,2.0,40.0,1,1,1
8921,21.0,1.0,16.0,5.0,4,49.0,13.0,52.0,0,1,0
8922,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8923,43.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
8924,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8925,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8926,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,0
8927,22.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
8928,36.0,7.0,22.0,1.0,-1,6.0,1.0,75.0,0,1,1
8929,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
8930,35.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8931,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8932,41.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
8933,34.0,1.0,16.0,5.0,1,49.0,5.0,20.0,0,1,0
8934,59.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8935,22.0,7.0,23.0,5.0,0,46.0,0.0,10.0,0,1,0
8936,45.0,1.0,16.0,1.0,2,49.0,1.0,24.0,1,1,0
8937,47.0,1.0,16.0,5.0,3,49.0,2.0,42.0,0,1,1
8938,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8939,83.0,1.0,19.0,1.0,2,28.0,0.0,60.0,1,0,1
8940,62.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8941,39.0,1.0,20.0,1.0,0,6.0,0.0,25.0,1,1,1
8942,39.0,2.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
8943,20.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8944,27.0,1.0,22.0,5.0,0,56.0,2.0,22.0,0,1,0
8945,58.0,1.0,16.0,1.0,2,51.0,0.0,10.0,1,1,0
8946,24.0,1.0,16.0,5.0,4,16.0,2.0,20.0,1,1,0
8947,18.0,1.0,14.0,5.0,2,29.0,17.0,25.0,1,1,0
8948,44.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8949,46.0,1.0,19.0,5.0,2,49.0,17.0,32.0,0,1,1
8950,38.0,7.0,17.0,1.0,1,49.0,1.0,35.0,1,1,0
8951,38.0,1.0,24.0,5.0,0,303.0,16.0,40.0,1,1,1
8952,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8953,50.0,1.0,16.0,2.0,0,49.0,0.0,40.0,1,1,1
8954,27.0,2.0,16.0,1.0,2,4.0,1.0,20.0,1,1,1
8955,19.0,1.0,22.0,5.0,0,6.0,0.0,12.0,1,1,0
8956,66.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,1,0
8957,21.0,1.0,19.0,5.0,1,49.0,16.0,50.0,0,1,0
8958,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
8959,28.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
8960,40.0,1.0,16.0,4.0,0,49.0,0.0,13.0,1,1,0
8961,35.0,1.0,16.0,1.0,2,30.0,0.0,40.0,1,0,1
8962,58.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
8963,26.0,1.0,16.0,1.0,3,6.0,1.0,38.0,1,0,1
8964,56.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,1
8965,24.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,1
8966,33.0,2.0,21.0,1.0,0,19.0,1.0,40.0,1,0,1
8967,49.0,1.0,16.0,1.0,2,42.0,0.0,48.0,0,1,1
8968,60.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
8969,61.0,1.0,21.0,3.0,0,6.0,13.0,45.0,0,1,1
8970,37.0,1.0,19.0,3.0,2,49.0,10.0,70.0,1,1,1
8971,26.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,1
8972,55.0,1.0,16.0,1.0,2,17.0,0.0,24.0,0,1,0
8973,23.0,7.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
8974,59.0,5.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
8975,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
