,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7703,53.0,1.0,21.0,1.0,0,164.0,1.0,40.0,0,1,0
7704,40.0,1.0,16.0,3.0,4,109.0,0.0,40.0,0,0,1
7705,18.0,4.0,16.0,5.0,4,49.0,2.0,52.0,0,1,0
7706,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
7707,57.0,1.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
7708,28.0,6.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
7709,29.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7710,53.0,1.0,18.0,1.0,4,49.0,1.0,41.0,0,1,0
7711,23.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7712,50.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
7713,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
7714,21.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
7715,57.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
7716,51.0,1.0,16.0,5.0,2,32.0,12.0,50.0,0,1,1
7717,52.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7718,21.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
7719,58.0,3.0,16.0,3.0,4,6.0,2.0,50.0,0,1,0
7720,53.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7721,19.0,1.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
7722,41.0,6.0,16.0,4.0,1,49.0,1.0,26.0,0,1,0
7723,44.0,1.0,20.0,1.0,4,18.0,1.0,5.0,1,1,0
7724,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7725,59.0,1.0,17.0,5.0,1,55.0,0.0,40.0,0,0,1
7726,39.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
7727,20.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
7728,46.0,1.0,16.0,1.0,3,303.0,0.0,23.0,1,0,0
7729,26.0,1.0,22.0,5.0,0,523.0,2.0,40.0,0,1,0
7730,23.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7731,18.0,1.0,4.0,5.0,1,6.0,17.0,36.0,1,1,0
7732,41.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
7733,46.0,1.0,18.0,4.0,0,49.0,0.0,20.0,0,1,0
7734,29.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
7735,57.0,1.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
7736,25.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7737,32.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
7738,18.0,1.0,18.0,5.0,1,49.0,0.0,60.0,0,1,0
7739,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7740,62.0,1.0,3.0,1.0,3,6.0,1.0,40.0,1,1,1
7741,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7742,21.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
7743,39.0,6.0,20.0,3.0,0,303.0,2.0,35.0,0,0,0
7744,50.0,3.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7745,38.0,8.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
7746,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7747,60.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7748,18.0,1.0,19.0,5.0,1,49.0,10.0,24.0,0,1,0
7749,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7750,18.0,3.0,18.0,5.0,0,49.0,0.0,35.0,0,1,0
7751,29.0,1.0,22.0,3.0,2,49.0,13.0,15.0,1,1,0
7752,39.0,5.0,21.0,1.0,0,449.0,0.0,40.0,1,1,1
7753,50.0,1.0,19.0,3.0,4,56.0,13.0,80.0,1,1,1
7754,17.0,2.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
7755,33.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
7756,29.0,1.0,16.0,3.0,4,49.0,0.0,25.0,1,1,0
7757,26.0,1.0,21.0,5.0,1,49.0,2.0,15.0,0,1,0
7758,63.0,2.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
7759,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7760,20.0,1.0,19.0,5.0,2,42.0,12.0,20.0,0,1,0
7761,47.0,5.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
7762,31.0,1.0,16.0,1.0,2,459.0,1.0,40.0,0,1,0
7763,52.0,1.0,14.0,1.0,1,229.0,0.0,40.0,1,1,1
7764,28.0,1.0,15.0,5.0,1,373.0,2.0,30.0,1,1,0
7765,23.0,1.0,18.0,5.0,0,303.0,2.0,45.0,0,0,1
7766,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
7767,41.0,1.0,21.0,4.0,0,49.0,2.0,60.0,0,1,0
7768,51.0,4.0,22.0,2.0,0,303.0,0.0,40.0,0,0,1
7769,53.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7770,32.0,1.0,16.0,1.0,1,372.0,0.0,50.0,1,1,1
7771,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7772,44.0,3.0,16.0,1.0,1,48.0,7.0,20.0,0,1,0
7773,31.0,1.0,21.0,5.0,2,49.0,8.0,15.0,0,1,0
7774,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,0,1
7775,36.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
7776,47.0,4.0,21.0,1.0,0,373.0,1.0,80.0,1,0,1
7777,42.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
7778,44.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
7779,30.0,1.0,23.0,1.0,0,17.0,1.0,40.0,1,1,0
7780,21.0,1.0,16.0,5.0,3,25.0,2.0,40.0,1,1,0
7781,29.0,3.0,22.0,5.0,0,49.0,17.0,1.0,1,1,1
7782,61.0,6.0,20.0,4.0,0,303.0,1.0,40.0,1,1,1
7783,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,0,1,0
7784,27.0,4.0,19.0,1.0,0,49.0,10.0,10.0,1,1,0
7785,21.0,1.0,19.0,5.0,0,36.0,2.0,30.0,0,1,0
7786,44.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
7787,42.0,4.0,22.0,5.0,0,4.0,17.0,40.0,1,1,0
7788,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7789,36.0,1.0,21.0,5.0,0,41.0,2.0,15.0,1,1,0
7790,47.0,1.0,20.0,1.0,4,6.0,1.0,14.0,1,0,1
7791,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
7792,67.0,1.0,21.0,3.0,0,39.0,0.0,20.0,0,1,0
7793,17.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
7794,54.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
7795,26.0,1.0,19.0,1.0,1,104.0,1.0,26.0,0,1,0
7796,30.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
7797,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7798,35.0,1.0,22.0,1.0,0,55.0,1.0,30.0,1,1,0
7799,47.0,2.0,23.0,1.0,0,373.0,0.0,55.0,0,1,1
7800,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7801,40.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7802,40.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7803,29.0,1.0,19.0,3.0,0,66.0,0.0,40.0,0,1,0
7804,50.0,3.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7805,43.0,2.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
7806,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7807,57.0,2.0,20.0,1.0,0,4.0,1.0,12.0,1,0,0
7808,71.0,1.0,22.0,3.0,0,17.0,13.0,50.0,0,1,0
7809,43.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
7810,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7811,56.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,0,1
7812,48.0,2.0,21.0,1.0,0,303.0,1.0,96.0,1,0,1
7813,24.0,1.0,21.0,5.0,0,11.0,2.0,75.0,1,1,0
7814,28.0,1.0,16.0,5.0,3,6.0,2.0,49.0,0,1,0
7815,31.0,4.0,16.0,1.0,2,10.0,0.0,40.0,1,1,0
7816,38.0,2.0,14.0,1.0,5,49.0,0.0,99.0,0,1,0
7817,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7818,46.0,1.0,21.0,4.0,2,49.0,0.0,30.0,1,1,0
7819,37.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
7820,41.0,1.0,18.0,1.0,1,16.0,0.0,32.0,0,1,0
7821,45.0,1.0,20.0,3.0,1,18.0,0.0,50.0,0,1,1
7822,27.0,1.0,16.0,3.0,1,26.0,0.0,36.0,1,1,0
7823,49.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
7824,82.0,1.0,22.0,1.0,2,104.0,0.0,40.0,0,1,0
7825,54.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7826,32.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,0
7827,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7828,39.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7829,50.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7830,36.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
7831,30.0,1.0,21.0,1.0,1,303.0,1.0,10.0,0,1,0
7832,42.0,5.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
7833,64.0,1.0,18.0,1.0,3,56.0,7.0,60.0,1,1,0
7834,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7835,22.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
7836,23.0,1.0,20.0,5.0,0,49.0,15.0,46.0,1,1,0
7837,38.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
7838,47.0,6.0,15.0,5.0,4,6.0,13.0,45.0,1,0,1
7839,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7840,49.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
7841,20.0,2.0,16.0,5.0,1,128.0,0.0,5.0,1,0,0
7842,31.0,7.0,19.0,5.0,0,46.0,17.0,60.0,0,1,1
7843,54.0,1.0,16.0,5.0,4,214.0,17.0,72.0,0,1,1
7844,26.0,5.0,22.0,1.0,2,213.0,1.0,48.0,1,0,1
7845,39.0,1.0,21.0,4.0,0,511.0,0.0,10.0,0,1,0
7846,53.0,1.0,16.0,3.0,2,16.0,2.0,40.0,1,1,1
7847,19.0,8.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
7848,30.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
7849,19.0,7.0,21.0,5.0,0,49.0,13.0,38.0,0,1,0
7850,52.0,7.0,22.0,5.0,0,48.0,2.0,45.0,1,1,1
7851,34.0,1.0,8.0,1.0,1,49.0,1.0,40.0,1,0,1
7852,19.0,1.0,16.0,1.0,4,49.0,5.0,15.0,0,1,0
7853,46.0,1.0,18.0,1.0,2,26.0,0.0,40.0,1,1,1
7854,22.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,0
7855,54.0,1.0,16.0,3.0,0,49.0,13.0,40.0,0,1,0
7856,58.0,3.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
7857,45.0,1.0,21.0,1.0,2,18.0,0.0,40.0,0,1,0
7858,57.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,0,1
7859,54.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7860,45.0,1.0,20.0,1.0,4,18.0,0.0,20.0,1,1,1
7861,21.0,4.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
7862,33.0,1.0,18.0,1.0,3,53.0,1.0,46.0,0,1,0
7863,27.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,0
7864,35.0,1.0,22.0,1.0,2,12.0,1.0,35.0,1,1,1
7865,26.0,1.0,20.0,4.0,0,32.0,10.0,20.0,0,1,0
7866,54.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7867,35.0,7.0,16.0,5.0,2,12.0,2.0,45.0,1,1,1
7868,57.0,1.0,19.0,3.0,1,303.0,0.0,60.0,1,1,0
7869,31.0,1.0,22.0,3.0,-1,49.0,0.0,5.0,1,1,1
7870,41.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
7871,25.0,1.0,22.0,5.0,0,231.0,2.0,20.0,1,1,0
7872,37.0,3.0,16.0,1.0,4,17.0,1.0,50.0,0,1,0
7873,26.0,4.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7874,48.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7875,67.0,1.0,16.0,1.0,4,12.0,0.0,3.0,0,1,0
7876,52.0,1.0,14.0,5.0,3,214.0,17.0,40.0,0,1,0
7877,38.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,1
7878,33.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
7879,22.0,1.0,19.0,1.0,0,49.0,0.0,43.0,0,1,0
7880,58.0,7.0,16.0,3.0,0,49.0,0.0,45.0,1,0,1
7881,57.0,3.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
7882,58.0,6.0,19.0,1.0,3,56.0,1.0,35.0,0,1,0
7883,20.0,1.0,18.0,5.0,0,134.0,0.0,33.0,0,1,0
7884,19.0,7.0,21.0,5.0,0,28.0,7.0,40.0,1,1,0
7885,52.0,1.0,14.0,1.0,1,39.0,2.0,40.0,1,1,1
7886,38.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7887,58.0,1.0,16.0,4.0,2,139.0,0.0,28.0,0,1,0
7888,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7889,53.0,4.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
7890,29.0,1.0,22.0,5.0,2,49.0,2.0,16.0,1,1,0
7891,48.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
7892,24.0,1.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
7893,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7894,21.0,2.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
7895,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7896,57.0,6.0,24.0,1.0,2,303.0,1.0,15.0,0,0,0
7897,63.0,1.0,23.0,1.0,0,6.0,1.0,55.0,1,1,1
7898,47.0,4.0,15.0,1.0,0,49.0,0.0,30.0,1,1,1
7899,45.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7900,27.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
7901,53.0,1.0,21.0,1.0,0,24.0,17.0,50.0,0,1,1
7902,56.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7903,24.0,8.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7904,21.0,1.0,16.0,5.0,0,49.0,2.0,18.0,0,1,0
7905,30.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
7906,21.0,1.0,16.0,5.0,4,365.0,2.0,35.0,0,1,0
7907,51.0,7.0,15.0,5.0,2,32.0,10.0,40.0,1,1,1
7908,67.0,1.0,14.0,1.0,4,6.0,1.0,20.0,0,1,0
7909,47.0,1.0,20.0,1.0,0,6.0,1.0,30.0,1,1,1
7910,45.0,2.0,18.0,1.0,1,228.0,0.0,40.0,0,0,0
7911,34.0,1.0,21.0,1.0,2,49.0,0.0,36.0,1,1,0
7912,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7913,74.0,5.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
7914,35.0,1.0,16.0,1.0,4,313.0,0.0,45.0,1,1,1
7915,24.0,3.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
7916,21.0,5.0,19.0,5.0,2,24.0,12.0,40.0,1,0,0
7917,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7918,32.0,1.0,22.0,1.0,0,417.0,1.0,50.0,1,1,1
7919,66.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
7920,24.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
7921,20.0,1.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
7922,33.0,1.0,18.0,1.0,2,53.0,1.0,42.0,1,1,1
7923,48.0,1.0,16.0,1.0,1,110.0,0.0,40.0,0,1,1
7924,33.0,1.0,18.0,1.0,4,49.0,1.0,35.0,1,1,0
7925,32.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
7926,57.0,1.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
7927,17.0,1.0,14.0,5.0,1,49.0,14.0,25.0,1,1,0
7928,18.0,1.0,14.0,5.0,1,6.0,0.0,30.0,1,1,0
7929,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7930,55.0,1.0,16.0,5.0,2,312.0,7.0,20.0,0,1,0
7931,47.0,1.0,19.0,5.0,4,373.0,2.0,50.0,1,1,1
7932,19.0,2.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
7933,22.0,7.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
7934,37.0,1.0,13.0,3.0,2,49.0,2.0,40.0,1,1,0
7935,49.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
7936,40.0,1.0,19.0,1.0,0,49.0,1.0,58.0,1,1,0
7937,22.0,1.0,16.0,1.0,4,132.0,1.0,30.0,0,1,0
7938,32.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
7939,22.0,1.0,19.0,5.0,2,49.0,12.0,53.0,0,1,0
7940,22.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
7941,62.0,2.0,14.0,3.0,0,49.0,0.0,90.0,1,1,1
7942,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
7943,53.0,1.0,19.0,1.0,0,554.0,0.0,30.0,0,1,0
7944,55.0,1.0,18.0,1.0,3,231.0,1.0,40.0,0,1,0
7945,35.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7946,42.0,1.0,18.0,3.0,0,49.0,0.0,53.0,0,1,0
7947,42.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7948,56.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
7949,25.0,1.0,21.0,5.0,2,49.0,4.0,30.0,0,1,0
7950,28.0,1.0,16.0,5.0,4,49.0,14.0,30.0,0,1,0
7951,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7952,51.0,1.0,18.0,1.0,4,303.0,0.0,40.0,1,1,1
7953,43.0,4.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7954,56.0,1.0,21.0,1.0,2,8.0,0.0,40.0,1,1,0
7955,21.0,1.0,16.0,5.0,1,54.0,4.0,40.0,0,1,0
7956,45.0,1.0,22.0,1.0,0,18.0,1.0,40.0,1,1,1
7957,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7958,86.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
7959,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7960,25.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
7961,63.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7962,43.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7963,27.0,5.0,23.0,5.0,0,49.0,0.0,24.0,1,1,0
7964,37.0,1.0,1.0,1.0,4,49.0,0.0,50.0,1,1,1
7965,47.0,4.0,22.0,1.0,0,6.0,2.0,45.0,1,1,1
7966,76.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7967,28.0,1.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
7968,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7969,27.0,2.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7970,74.0,7.0,18.0,1.0,0,49.0,0.0,25.0,0,1,0
7971,77.0,3.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
7972,59.0,4.0,21.0,1.0,0,45.0,2.0,60.0,1,1,1
7973,32.0,1.0,23.0,1.0,0,49.0,1.0,20.0,1,1,0
7974,21.0,1.0,18.0,5.0,1,223.0,2.0,40.0,0,1,0
7975,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
7976,60.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7977,26.0,4.0,19.0,1.0,4,6.0,7.0,40.0,1,1,0
7978,53.0,1.0,23.0,1.0,0,6.0,2.0,45.0,1,1,1
7979,35.0,1.0,19.0,5.0,1,16.0,2.0,40.0,1,1,1
7980,23.0,6.0,19.0,1.0,1,16.0,1.0,45.0,0,1,0
7981,39.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7982,69.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7983,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7984,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7985,64.0,1.0,21.0,1.0,0,42.0,0.0,38.0,1,0,0
7986,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7987,29.0,2.0,23.0,5.0,0,214.0,0.0,16.0,0,1,0
7988,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
7989,20.0,7.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7990,23.0,1.0,19.0,1.0,3,12.0,1.0,50.0,0,1,0
7991,24.0,1.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7992,34.0,1.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
7993,36.0,1.0,19.0,1.0,0,49.0,6.0,50.0,1,1,1
7994,35.0,1.0,16.0,1.0,4,49.0,1.0,90.0,1,0,0
7995,36.0,1.0,21.0,5.0,2,49.0,17.0,25.0,1,1,1
7996,18.0,1.0,16.0,5.0,0,49.0,2.0,19.0,1,1,0
7997,47.0,1.0,21.0,3.0,0,26.0,0.0,36.0,1,1,1
7998,32.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7999,75.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8000,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8001,27.0,1.0,16.0,5.0,2,6.0,15.0,39.0,1,1,1
8002,56.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
8003,37.0,7.0,23.0,3.0,0,49.0,12.0,20.0,0,1,0
8004,32.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8005,18.0,2.0,16.0,5.0,4,49.0,0.0,44.0,0,1,0
8006,44.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8007,61.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8008,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
8009,59.0,1.0,22.0,5.0,2,16.0,2.0,50.0,0,0,1
8010,26.0,1.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
8011,28.0,1.0,15.0,2.0,1,49.0,0.0,40.0,1,0,1
8012,31.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8013,71.0,6.0,7.0,1.0,0,6.0,1.0,40.0,1,1,0
8014,36.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
8015,47.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8016,53.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,1,0
8017,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8018,50.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8019,61.0,1.0,23.0,1.0,1,48.0,0.0,20.0,1,0,0
8020,57.0,1.0,24.0,1.0,0,303.0,0.0,45.0,1,0,1
8021,31.0,1.0,16.0,1.0,3,46.0,0.0,40.0,0,1,0
8022,45.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,0,0
8023,66.0,4.0,19.0,3.0,2,8.0,0.0,85.0,1,1,0
8024,48.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,1
8025,18.0,4.0,21.0,5.0,0,6.0,0.0,32.0,0,1,0
8026,29.0,1.0,16.0,1.0,3,34.0,0.0,40.0,1,1,1
8027,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8028,17.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
8029,56.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,1
8030,52.0,1.0,21.0,3.0,0,39.0,12.0,24.0,0,1,0
8031,53.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8032,63.0,1.0,19.0,1.0,2,49.0,0.0,52.0,0,1,0
8033,19.0,1.0,18.0,5.0,1,16.0,0.0,54.0,0,0,0
8034,27.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8035,35.0,6.0,21.0,1.0,3,49.0,1.0,65.0,0,1,0
8036,47.0,1.0,15.0,1.0,4,6.0,0.0,40.0,0,0,1
8037,50.0,6.0,21.0,1.0,0,15.0,0.0,35.0,0,0,0
8038,53.0,1.0,16.0,3.0,2,16.0,5.0,55.0,1,1,1
8039,80.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8040,50.0,5.0,16.0,1.0,0,56.0,0.0,55.0,1,1,1
8041,54.0,2.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
8042,20.0,1.0,17.0,5.0,4,49.0,12.0,35.0,0,0,0
8043,41.0,3.0,18.0,1.0,0,49.0,0.0,32.0,0,1,1
8044,32.0,1.0,16.0,1.0,0,46.0,1.0,10.0,0,1,0
8045,35.0,4.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8046,21.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,0
8047,56.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8048,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8049,38.0,1.0,21.0,5.0,0,6.0,17.0,45.0,0,1,1
8050,57.0,1.0,19.0,1.0,2,31.0,2.0,40.0,1,0,1
8051,55.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,1
8052,21.0,7.0,16.0,5.0,3,303.0,17.0,15.0,0,0,0
8053,53.0,1.0,22.0,1.0,0,6.0,0.0,30.0,0,0,0
8054,21.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8055,58.0,1.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
8056,23.0,1.0,20.0,5.0,0,25.0,2.0,25.0,0,0,0
8057,23.0,4.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
8058,57.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,1,1
8059,17.0,1.0,14.0,5.0,4,49.0,12.0,36.0,1,0,0
