,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8667,22.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8668,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8669,42.0,2.0,22.0,1.0,1,31.0,0.0,40.0,0,1,1
8670,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8671,20.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8672,35.0,1.0,16.0,1.0,3,56.0,0.0,40.0,0,1,0
8673,61.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
8674,28.0,1.0,21.0,3.0,2,39.0,2.0,30.0,0,1,0
8675,36.0,1.0,16.0,5.0,1,303.0,2.0,36.0,1,1,0
8676,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8677,23.0,1.0,19.0,5.0,2,53.0,12.0,96.0,0,1,0
8678,37.0,1.0,21.0,3.0,0,49.0,0.0,4.0,0,1,0
8679,55.0,1.0,16.0,1.0,3,16.0,0.0,30.0,0,1,0
8680,27.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8681,52.0,1.0,12.0,3.0,3,245.0,9.0,45.0,1,1,1
8682,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8683,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8684,46.0,1.0,22.0,1.0,0,329.0,0.0,40.0,0,1,1
8685,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8686,24.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
8687,38.0,2.0,19.0,5.0,0,53.0,2.0,30.0,1,1,1
8688,34.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8689,44.0,2.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
8690,38.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8691,22.0,1.0,24.0,5.0,0,49.0,2.0,37.0,0,1,0
8692,44.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,0,0
8693,23.0,1.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
8694,51.0,6.0,20.0,1.0,0,200.0,9.0,40.0,1,0,1
8695,26.0,1.0,19.0,5.0,3,49.0,2.0,48.0,1,1,1
8696,49.0,3.0,22.0,1.0,0,42.0,0.0,40.0,1,1,1
8697,41.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
8698,58.0,1.0,16.0,1.0,0,249.0,1.0,10.0,1,1,0
8699,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8700,20.0,1.0,16.0,2.0,2,303.0,1.0,40.0,1,1,0
8701,22.0,4.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8702,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8703,66.0,3.0,20.0,1.0,4,361.0,0.0,40.0,1,0,1
8704,39.0,2.0,20.0,3.0,2,49.0,0.0,30.0,1,1,0
8705,56.0,4.0,16.0,2.0,0,49.0,0.0,30.0,1,1,1
8706,55.0,1.0,21.0,1.0,4,4.0,1.0,40.0,0,1,1
8707,56.0,3.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
8708,46.0,1.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8709,36.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,0,0
8710,44.0,1.0,20.0,3.0,0,34.0,0.0,40.0,0,0,0
8711,19.0,1.0,19.0,5.0,1,6.0,15.0,40.0,1,1,1
8712,51.0,7.0,19.0,1.0,0,148.0,1.0,50.0,1,1,1
8713,54.0,3.0,18.0,1.0,1,48.0,0.0,60.0,0,1,1
8714,47.0,1.0,21.0,5.0,0,50.0,0.0,20.0,0,0,0
8715,42.0,4.0,16.0,1.0,0,417.0,1.0,40.0,1,1,1
8716,33.0,2.0,24.0,2.0,0,16.0,5.0,40.0,1,1,0
8717,47.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
8718,20.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
8719,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
8720,64.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8721,36.0,6.0,16.0,1.0,4,41.0,0.0,40.0,1,1,0
8722,27.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8723,28.0,1.0,18.0,1.0,1,49.0,2.0,25.0,1,1,0
8724,63.0,2.0,16.0,1.0,4,49.0,2.0,45.0,0,1,1
8725,51.0,3.0,16.0,3.0,0,27.0,0.0,20.0,0,0,0
8726,20.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
8727,52.0,1.0,9.0,1.0,3,17.0,0.0,60.0,1,1,0
8728,45.0,6.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8729,23.0,7.0,20.0,5.0,2,49.0,17.0,45.0,0,1,0
8730,25.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8731,65.0,4.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8732,35.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8733,21.0,5.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8734,33.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
8735,29.0,4.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
8736,28.0,7.0,14.0,1.0,3,49.0,1.0,25.0,0,1,0
8737,63.0,2.0,20.0,1.0,0,134.0,1.0,45.0,1,0,1
8738,23.0,1.0,19.0,5.0,4,240.0,2.0,5.0,1,0,0
8739,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8740,65.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
8741,23.0,1.0,20.0,1.0,1,416.0,1.0,40.0,1,0,0
8742,21.0,1.0,16.0,5.0,4,32.0,17.0,40.0,0,1,0
8743,45.0,6.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
8744,64.0,1.0,16.0,3.0,2,49.0,0.0,29.0,1,1,1
8745,66.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8746,49.0,1.0,19.0,5.0,1,48.0,2.0,30.0,1,1,0
8747,20.0,1.0,16.0,5.0,4,49.0,17.0,60.0,1,1,0
8748,58.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
8749,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8750,32.0,5.0,24.0,3.0,-1,49.0,0.0,15.0,1,1,0
8751,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8752,20.0,4.0,21.0,5.0,0,8.0,17.0,16.0,0,1,0
8753,27.0,4.0,16.0,5.0,1,49.0,16.0,32.0,0,1,0
8754,20.0,2.0,19.0,5.0,4,49.0,11.0,40.0,0,1,0
8755,37.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8756,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8757,64.0,1.0,19.0,4.0,2,49.0,2.0,40.0,1,1,1
8758,79.0,1.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
8759,27.0,1.0,16.0,1.0,4,148.0,1.0,35.0,0,1,0
8760,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8761,17.0,1.0,13.0,5.0,3,49.0,17.0,25.0,0,1,0
8762,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8763,34.0,1.0,17.0,1.0,-1,49.0,0.0,65.0,1,1,1
8764,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8765,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
8766,45.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8767,48.0,6.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
8768,55.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8769,28.0,7.0,20.0,1.0,1,39.0,0.0,40.0,0,1,1
8770,55.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
8771,62.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8772,59.0,4.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
8773,48.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,0,1
8774,39.0,3.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
8775,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8776,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8777,28.0,7.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
8778,31.0,1.0,22.0,5.0,0,49.0,17.0,50.0,0,1,1
8779,52.0,3.0,21.0,1.0,0,17.0,1.0,45.0,0,1,0
8780,30.0,5.0,23.0,1.0,5,49.0,8.0,35.0,1,1,0
8781,45.0,1.0,19.0,1.0,2,361.0,1.0,40.0,1,1,1
8782,35.0,1.0,3.0,2.0,3,49.0,0.0,45.0,0,1,1
8783,54.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
8784,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8785,44.0,1.0,20.0,1.0,1,41.0,0.0,40.0,0,1,1
8786,45.0,1.0,16.0,3.0,2,49.0,2.0,42.0,1,1,1
8787,41.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8788,32.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8789,27.0,8.0,16.0,1.0,2,469.0,1.0,20.0,0,0,0
8790,40.0,4.0,21.0,1.0,0,6.0,0.0,5.0,1,1,0
8791,58.0,1.0,20.0,3.0,4,42.0,0.0,40.0,1,1,1
8792,36.0,6.0,17.0,1.0,2,56.0,0.0,40.0,1,1,1
8793,45.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8794,27.0,1.0,19.0,5.0,1,245.0,0.0,25.0,0,1,0
8795,30.0,3.0,21.0,1.0,0,26.0,0.0,30.0,0,1,0
8796,24.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
8797,24.0,1.0,16.0,5.0,4,8.0,2.0,32.0,1,1,0
8798,51.0,1.0,16.0,4.0,3,49.0,2.0,25.0,1,1,1
8799,52.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8800,32.0,4.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
8801,60.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8802,45.0,1.0,21.0,1.0,3,49.0,1.0,88.0,0,1,1
8803,46.0,1.0,19.0,3.0,2,303.0,12.0,40.0,1,1,1
8804,50.0,1.0,16.0,1.0,2,160.0,1.0,20.0,0,1,0
8805,54.0,2.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
8806,49.0,2.0,22.0,1.0,0,42.0,1.0,70.0,1,1,1
8807,42.0,3.0,23.0,1.0,5,436.0,1.0,40.0,1,0,1
8808,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
8809,49.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
8810,59.0,1.0,20.0,1.0,0,48.0,0.0,50.0,0,1,1
8811,66.0,1.0,20.0,1.0,2,361.0,0.0,40.0,1,1,1
8812,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8813,22.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
8814,46.0,1.0,22.0,5.0,0,303.0,10.0,50.0,1,1,1
8815,53.0,4.0,18.0,1.0,2,16.0,0.0,40.0,0,1,1
8816,18.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8817,40.0,1.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
8818,43.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
8819,25.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8820,18.0,5.0,14.0,5.0,2,449.0,2.0,45.0,1,0,0
8821,19.0,1.0,19.0,5.0,3,6.0,17.0,40.0,0,1,0
8822,21.0,1.0,19.0,5.0,0,38.0,13.0,40.0,0,0,0
8823,47.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,0,0
8824,27.0,1.0,19.0,1.0,4,49.0,17.0,30.0,1,1,0
8825,42.0,3.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
8826,23.0,5.0,16.0,5.0,5,49.0,5.0,13.0,0,1,0
8827,29.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
8828,46.0,2.0,21.0,1.0,0,436.0,1.0,91.0,0,0,0
8829,43.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
8830,55.0,1.0,21.0,3.0,0,8.0,4.0,45.0,1,1,1
8831,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8832,34.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8833,37.0,7.0,19.0,1.0,4,49.0,0.0,8.0,0,1,0
8834,59.0,1.0,20.0,5.0,2,16.0,2.0,60.0,0,1,1
8835,52.0,1.0,21.0,3.0,0,49.0,0.0,70.0,1,1,1
8836,33.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
8837,40.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
8838,36.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
8839,43.0,1.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
8840,38.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
8841,52.0,1.0,21.0,1.0,0,20.0,0.0,50.0,1,1,1
8842,37.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
8843,19.0,4.0,18.0,5.0,1,36.0,2.0,32.0,0,1,0
8844,35.0,1.0,14.0,1.0,1,49.0,1.0,20.0,1,1,0
8845,30.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
8846,62.0,7.0,18.0,2.0,2,158.0,5.0,40.0,0,1,1
8847,32.0,2.0,24.0,1.0,0,16.0,0.0,40.0,1,1,1
8848,57.0,7.0,16.0,1.0,1,6.0,1.0,60.0,1,1,1
8849,21.0,1.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8850,23.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
8851,52.0,1.0,18.0,5.0,4,49.0,2.0,36.0,1,1,1
8852,64.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
8853,50.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
8854,41.0,7.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8855,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8856,37.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
8857,17.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
8858,23.0,3.0,20.0,5.0,0,49.0,2.0,8.0,0,1,0
8859,30.0,1.0,23.0,5.0,0,49.0,2.0,30.0,1,1,1
8860,28.0,1.0,21.0,5.0,3,213.0,13.0,30.0,0,1,0
8861,23.0,7.0,16.0,1.0,3,49.0,9.0,30.0,0,1,0
8862,56.0,1.0,19.0,3.0,4,327.0,13.0,40.0,0,1,1
8863,36.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8864,46.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
8865,42.0,2.0,23.0,1.0,0,39.0,0.0,13.0,0,1,0
8866,44.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
8867,24.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,1,1
8868,19.0,1.0,18.0,5.0,0,6.0,17.0,40.0,0,1,0
8869,51.0,3.0,18.0,1.0,4,228.0,0.0,50.0,1,1,1
8870,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
8871,22.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
8872,46.0,1.0,18.0,1.0,2,303.0,0.0,14.0,1,0,1
8873,37.0,1.0,20.0,1.0,3,49.0,1.0,15.0,0,1,0
8874,54.0,1.0,16.0,1.0,2,106.0,1.0,30.0,0,0,0
8875,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8876,64.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8877,25.0,3.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
8878,58.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8879,58.0,1.0,19.0,1.0,0,42.0,0.0,45.0,0,1,1
8880,33.0,2.0,22.0,3.0,2,49.0,0.0,55.0,1,1,1
8881,48.0,1.0,22.0,1.0,0,49.0,1.0,58.0,1,1,1
8882,28.0,1.0,21.0,5.0,4,49.0,0.0,35.0,0,1,0
8883,22.0,1.0,19.0,5.0,2,160.0,0.0,30.0,0,0,0
8884,57.0,1.0,24.0,1.0,0,28.0,0.0,35.0,1,1,0
8885,68.0,1.0,10.0,1.0,4,236.0,1.0,5.0,1,1,0
8886,24.0,3.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
8887,45.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8888,30.0,7.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8889,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,0,1
8890,46.0,6.0,19.0,5.0,1,28.0,0.0,40.0,0,1,1
8891,35.0,1.0,8.0,2.0,4,49.0,0.0,20.0,1,1,0
8892,26.0,1.0,15.0,1.0,1,25.0,0.0,36.0,1,1,1
8893,64.0,1.0,21.0,4.0,2,49.0,0.0,10.0,1,1,0
8894,21.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,0,0
8895,25.0,4.0,24.0,1.0,0,41.0,0.0,16.0,1,0,0
8896,62.0,1.0,21.0,2.0,2,316.0,0.0,40.0,0,0,0
8897,60.0,1.0,16.0,1.0,2,134.0,0.0,40.0,1,0,1
8898,62.0,1.0,21.0,2.0,1,49.0,0.0,30.0,0,1,1
8899,23.0,1.0,16.0,1.0,2,236.0,0.0,20.0,1,1,0
8900,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8901,58.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
8902,25.0,2.0,21.0,1.0,0,56.0,1.0,45.0,0,1,0
8903,20.0,1.0,19.0,5.0,2,39.0,2.0,72.0,1,0,0
8904,63.0,2.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
8905,58.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8906,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8907,52.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8908,53.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8909,68.0,1.0,22.0,1.0,0,49.0,0.0,29.0,0,1,1
8910,25.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,0,1
8911,36.0,1.0,16.0,1.0,0,303.0,1.0,96.0,0,1,1
8912,18.0,1.0,14.0,5.0,4,49.0,0.0,10.0,1,1,0
8913,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8914,26.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,0
8915,47.0,1.0,22.0,1.0,0,49.0,17.0,40.0,1,1,0
8916,21.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
8917,53.0,6.0,19.0,5.0,3,16.0,12.0,40.0,0,1,1
8918,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8919,25.0,6.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
8920,55.0,2.0,22.0,3.0,0,49.0,0.0,9.0,0,1,1
8921,43.0,7.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8922,68.0,1.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
8923,32.0,1.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
8924,39.0,1.0,21.0,4.0,0,26.0,0.0,40.0,1,1,0
8925,35.0,1.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8926,37.0,1.0,20.0,1.0,4,6.0,2.0,40.0,1,1,1
8927,30.0,1.0,21.0,1.0,0,23.0,1.0,5.0,1,1,1
8928,62.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8929,26.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
8930,40.0,7.0,17.0,1.0,2,49.0,1.0,8.0,0,0,0
8931,62.0,4.0,19.0,2.0,4,150.0,0.0,40.0,1,1,1
8932,47.0,3.0,21.0,1.0,0,49.0,0.0,8.0,1,1,0
8933,69.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
8934,32.0,6.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
8935,62.0,1.0,22.0,1.0,0,19.0,0.0,60.0,1,1,1
8936,62.0,4.0,1.0,1.0,3,49.0,0.0,35.0,1,1,0
8937,23.0,2.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8938,46.0,1.0,23.0,1.0,0,468.0,0.0,10.0,1,1,0
8939,41.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,0,1
8940,40.0,2.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
8941,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
8942,66.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8943,26.0,6.0,20.0,5.0,1,249.0,6.0,50.0,1,1,1
8944,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8945,39.0,1.0,21.0,1.0,4,17.0,1.0,20.0,0,1,0
8946,31.0,1.0,21.0,1.0,4,49.0,1.0,35.0,1,1,0
8947,18.0,6.0,14.0,5.0,4,110.0,11.0,29.0,0,1,0
8948,36.0,1.0,16.0,5.0,1,303.0,2.0,10.0,0,0,0
8949,39.0,1.0,20.0,3.0,3,53.0,0.0,40.0,0,1,0
8950,46.0,1.0,19.0,1.0,1,362.0,0.0,40.0,0,1,1
8951,49.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
8952,35.0,7.0,21.0,1.0,0,56.0,0.0,20.0,1,1,0
8953,51.0,6.0,19.0,1.0,2,49.0,0.0,32.0,1,0,0
8954,58.0,4.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
8955,61.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
8956,52.0,1.0,22.0,1.0,0,48.0,0.0,55.0,1,1,1
8957,29.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,1
8958,52.0,1.0,18.0,1.0,4,45.0,1.0,45.0,1,1,1
8959,33.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8960,29.0,1.0,17.0,1.0,1,49.0,1.0,20.0,1,0,0
8961,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8962,35.0,1.0,20.0,2.0,1,49.0,0.0,40.0,1,1,1
8963,38.0,2.0,22.0,1.0,0,34.0,1.0,20.0,1,0,0
8964,40.0,3.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
8965,47.0,7.0,1.0,3.0,3,49.0,13.0,96.0,1,0,0
8966,46.0,1.0,19.0,1.0,1,49.0,0.0,48.0,0,1,1
8967,23.0,3.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
8968,57.0,2.0,24.0,1.0,0,51.0,0.0,48.0,1,1,1
8969,19.0,1.0,18.0,5.0,2,210.0,0.0,40.0,1,1,0
8970,22.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8971,30.0,3.0,23.0,1.0,0,49.0,0.0,68.0,1,1,0
8972,52.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
8973,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
8974,61.0,3.0,22.0,1.0,0,16.0,1.0,30.0,0,1,0
8975,58.0,5.0,20.0,5.0,4,523.0,0.0,50.0,1,1,1
8976,19.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,1
8977,24.0,1.0,20.0,5.0,0,48.0,2.0,50.0,1,1,1
8978,24.0,1.0,19.0,5.0,2,303.0,0.0,40.0,0,1,1
8979,53.0,1.0,19.0,1.0,2,16.0,0.0,20.0,1,1,0
8980,49.0,1.0,22.0,3.0,0,48.0,0.0,40.0,1,1,1
8981,70.0,3.0,16.0,1.0,1,468.0,1.0,50.0,0,0,1
8982,39.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8983,31.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8984,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8985,68.0,6.0,19.0,5.0,2,301.0,2.0,6.0,1,1,0
8986,70.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,0,1
8987,58.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,1
8988,24.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
8989,45.0,1.0,15.0,1.0,4,203.0,0.0,30.0,0,0,0
8990,42.0,6.0,23.0,1.0,0,511.0,1.0,40.0,0,1,1
8991,20.0,1.0,19.0,5.0,1,164.0,13.0,90.0,0,1,0
8992,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8993,40.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8994,63.0,4.0,16.0,1.0,0,26.0,0.0,40.0,0,1,1
8995,55.0,1.0,18.0,3.0,4,8.0,13.0,20.0,0,1,0
8996,42.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8997,27.0,6.0,20.0,5.0,1,49.0,13.0,40.0,1,1,1
8998,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8999,50.0,1.0,19.0,3.0,4,49.0,11.0,99.0,1,1,1
9000,46.0,3.0,21.0,1.0,1,421.0,0.0,51.0,0,1,1
9001,21.0,3.0,19.0,5.0,0,508.0,0.0,45.0,1,1,0
9002,41.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
9003,51.0,4.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9004,33.0,1.0,19.0,5.0,1,6.0,0.0,25.0,0,1,0
9005,23.0,7.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9006,50.0,4.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
9007,21.0,2.0,19.0,5.0,1,119.0,15.0,20.0,0,0,0
9008,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9009,36.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9010,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9011,46.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,0
9012,37.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9013,53.0,2.0,18.0,1.0,0,6.0,2.0,40.0,1,1,1
9014,61.0,1.0,14.0,1.0,1,105.0,1.0,40.0,1,1,1
9015,30.0,3.0,23.0,1.0,0,8.0,0.0,40.0,1,1,1
9016,52.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,1
9017,26.0,1.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
9018,77.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
9019,23.0,5.0,21.0,3.0,0,162.0,6.0,40.0,1,1,0
9020,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9021,24.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
9022,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
9023,62.0,1.0,16.0,1.0,1,442.0,1.0,50.0,1,1,1
