,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8598,28.0,1.0,18.0,1.0,0,16.0,9.0,40.0,1,1,1
8599,37.0,4.0,22.0,1.0,0,37.0,0.0,40.0,0,1,1
8600,55.0,2.0,19.0,3.0,1,6.0,0.0,45.0,0,1,1
8601,48.0,6.0,21.0,1.0,0,150.0,1.0,40.0,1,1,0
8602,60.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
8603,82.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
8604,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8605,63.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
8606,37.0,1.0,19.0,1.0,4,34.0,15.0,35.0,0,1,0
8607,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8608,63.0,1.0,19.0,1.0,3,31.0,0.0,16.0,1,0,0
8609,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,1
8610,30.0,6.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
8611,24.0,1.0,24.0,5.0,0,205.0,2.0,40.0,1,0,1
8612,44.0,3.0,20.0,1.0,2,32.0,0.0,17.0,0,1,0
8613,27.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
8614,50.0,2.0,19.0,1.0,1,25.0,0.0,40.0,1,1,0
8615,24.0,1.0,21.0,2.0,2,554.0,0.0,40.0,1,1,1
8616,70.0,1.0,22.0,1.0,0,39.0,0.0,40.0,0,1,1
8617,31.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8618,32.0,1.0,19.0,5.0,0,30.0,12.0,40.0,0,1,1
8619,44.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
8620,45.0,1.0,21.0,3.0,0,17.0,0.0,50.0,0,1,0
8621,22.0,2.0,21.0,5.0,0,41.0,2.0,30.0,1,1,0
8622,54.0,1.0,16.0,3.0,0,231.0,2.0,40.0,1,1,1
8623,43.0,3.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8624,54.0,4.0,18.0,1.0,4,16.0,1.0,25.0,1,1,0
8625,66.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8626,52.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,0
8627,38.0,4.0,16.0,1.0,1,42.0,1.0,15.0,0,1,0
8628,45.0,2.0,19.0,1.0,4,370.0,0.0,40.0,1,1,1
8629,26.0,1.0,22.0,5.0,1,49.0,2.0,20.0,1,1,0
8630,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8631,45.0,5.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8632,38.0,4.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
8633,49.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
8634,32.0,6.0,21.0,1.0,2,49.0,9.0,35.0,1,1,1
8635,36.0,3.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8636,23.0,2.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8637,22.0,1.0,19.0,5.0,2,17.0,0.0,20.0,0,1,0
8638,55.0,2.0,13.0,1.0,0,236.0,1.0,50.0,1,1,1
8639,56.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8640,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8641,30.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
8642,57.0,6.0,15.0,3.0,0,4.0,0.0,45.0,0,1,1
8643,37.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8644,21.0,1.0,21.0,5.0,0,6.0,6.0,10.0,0,1,0
8645,48.0,1.0,6.0,1.0,4,49.0,1.0,40.0,0,1,0
8646,60.0,2.0,18.0,3.0,3,16.0,2.0,50.0,1,1,1
8647,52.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8648,19.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,1
8649,24.0,1.0,21.0,5.0,0,49.0,17.0,38.0,0,1,0
8650,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8651,59.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8652,49.0,4.0,19.0,4.0,2,6.0,0.0,40.0,1,1,1
8653,68.0,1.0,20.0,1.0,4,150.0,0.0,2.0,0,0,0
8654,30.0,1.0,19.0,5.0,1,49.0,5.0,40.0,1,1,1
8655,61.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8656,46.0,2.0,8.0,1.0,3,6.0,1.0,50.0,0,1,0
8657,26.0,1.0,20.0,5.0,0,217.0,13.0,40.0,0,1,1
8658,42.0,1.0,20.0,3.0,1,32.0,2.0,51.0,1,1,1
8659,30.0,3.0,21.0,1.0,0,417.0,0.0,40.0,0,1,1
8660,24.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8661,27.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8662,49.0,1.0,19.0,1.0,0,16.0,0.0,45.0,1,1,1
8663,17.0,1.0,14.0,5.0,1,49.0,7.0,70.0,1,1,1
8664,60.0,3.0,23.0,1.0,0,16.0,0.0,52.0,0,1,1
8665,53.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
8666,49.0,4.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
8667,52.0,7.0,16.0,3.0,1,12.0,0.0,40.0,1,1,0
8668,48.0,1.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
8669,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8670,36.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8671,51.0,3.0,16.0,2.0,3,49.0,0.0,30.0,1,1,0
8672,60.0,7.0,18.0,3.0,3,49.0,0.0,48.0,1,1,1
8673,33.0,6.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
8674,42.0,1.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
8675,56.0,4.0,15.0,1.0,1,49.0,1.0,40.0,0,1,0
8676,27.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8677,24.0,1.0,19.0,5.0,1,4.0,0.0,16.0,0,1,0
8678,27.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8679,66.0,6.0,21.0,2.0,2,224.0,0.0,20.0,1,1,0
8680,25.0,1.0,20.0,1.0,0,46.0,1.0,40.0,0,1,0
8681,18.0,1.0,18.0,5.0,2,49.0,2.0,12.0,0,1,0
8682,26.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
8683,61.0,1.0,21.0,1.0,-1,26.0,1.0,15.0,0,1,0
8684,24.0,1.0,21.0,5.0,4,6.0,11.0,61.0,1,1,0
8685,51.0,1.0,21.0,1.0,0,49.0,11.0,18.0,1,1,0
8686,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8687,17.0,1.0,23.0,5.0,0,49.0,0.0,15.0,1,1,0
8688,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8689,26.0,2.0,19.0,5.0,4,49.0,2.0,44.0,0,1,1
8690,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8691,61.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
8692,19.0,1.0,20.0,5.0,3,6.0,2.0,40.0,1,1,0
8693,33.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8694,46.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,0
8695,32.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
8696,60.0,2.0,20.0,1.0,0,442.0,2.0,40.0,1,1,1
8697,35.0,1.0,22.0,1.0,1,49.0,0.0,7.0,0,1,0
8698,25.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
8699,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8700,39.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8701,39.0,1.0,18.0,1.0,2,329.0,1.0,40.0,1,0,1
8702,29.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,0
8703,21.0,1.0,18.0,5.0,2,49.0,17.0,25.0,1,1,0
8704,56.0,7.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
8705,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8706,42.0,1.0,21.0,1.0,0,449.0,0.0,60.0,0,0,1
8707,25.0,3.0,20.0,1.0,2,1.0,1.0,40.0,0,1,1
8708,38.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8709,31.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
8710,34.0,2.0,24.0,5.0,0,4.0,12.0,40.0,1,1,1
8711,60.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
8712,22.0,1.0,19.0,5.0,4,31.0,2.0,40.0,0,1,1
8713,51.0,7.0,19.0,3.0,1,49.0,12.0,50.0,1,1,1
8714,42.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
8715,53.0,1.0,21.0,1.0,1,49.0,1.0,65.0,0,0,0
8716,23.0,1.0,19.0,5.0,0,49.0,15.0,25.0,0,1,0
8717,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8718,18.0,1.0,14.0,5.0,1,49.0,12.0,31.0,1,1,1
8719,51.0,4.0,18.0,5.0,3,49.0,2.0,67.0,0,1,0
8720,24.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
8721,66.0,1.0,24.0,1.0,2,49.0,0.0,27.0,0,1,0
8722,71.0,1.0,17.0,4.0,2,16.0,0.0,25.0,1,1,0
8723,35.0,1.0,21.0,1.0,0,32.0,1.0,15.0,1,1,0
8724,17.0,1.0,9.0,5.0,1,49.0,13.0,12.0,0,1,0
8725,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8726,36.0,1.0,16.0,1.0,3,207.0,0.0,23.0,1,0,1
8727,54.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
8728,54.0,3.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8729,62.0,1.0,16.0,1.0,3,49.0,15.0,50.0,1,1,0
8730,43.0,1.0,18.0,1.0,2,515.0,0.0,4.0,0,1,1
8731,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8732,45.0,2.0,19.0,1.0,0,321.0,2.0,40.0,0,0,0
8733,27.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,1
8734,48.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,1
8735,67.0,4.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8736,38.0,1.0,14.0,3.0,2,18.0,0.0,40.0,0,1,1
8737,49.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8738,42.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,1
8739,30.0,6.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8740,27.0,1.0,19.0,5.0,3,49.0,13.0,30.0,1,1,1
8741,40.0,4.0,21.0,1.0,0,49.0,11.0,42.0,1,1,1
8742,18.0,1.0,21.0,5.0,3,49.0,0.0,15.0,0,1,0
8743,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8744,42.0,1.0,21.0,5.0,2,49.0,3.0,40.0,1,1,1
8745,27.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8746,58.0,1.0,19.0,1.0,4,49.0,2.0,37.0,0,1,1
8747,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8748,34.0,1.0,22.0,5.0,0,49.0,7.0,30.0,1,1,1
8749,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8750,44.0,4.0,21.0,3.0,0,39.0,0.0,35.0,1,0,0
8751,47.0,1.0,15.0,1.0,1,49.0,9.0,60.0,1,1,1
8752,31.0,3.0,19.0,1.0,3,34.0,1.0,4.0,1,1,0
8753,25.0,3.0,19.0,3.0,2,49.0,2.0,20.0,0,1,0
8754,20.0,1.0,18.0,5.0,0,49.0,16.0,40.0,1,1,1
8755,26.0,7.0,18.0,1.0,4,49.0,0.0,35.0,1,0,0
8756,66.0,4.0,21.0,5.0,1,49.0,0.0,50.0,1,1,1
8757,31.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8758,17.0,1.0,14.0,5.0,1,4.0,13.0,80.0,1,1,1
8759,27.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,0
8760,24.0,3.0,18.0,1.0,2,6.0,0.0,38.0,0,1,0
8761,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,1,1,0
8762,25.0,1.0,23.0,1.0,0,162.0,0.0,40.0,1,1,1
8763,53.0,1.0,21.0,1.0,0,49.0,9.0,50.0,0,1,1
8764,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8765,31.0,1.0,16.0,1.0,1,49.0,0.0,88.0,0,1,0
8766,19.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,1
8767,38.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,1
8768,23.0,1.0,18.0,1.0,3,49.0,1.0,20.0,0,1,0
8769,65.0,1.0,20.0,5.0,0,303.0,7.0,50.0,1,0,1
8770,36.0,3.0,16.0,5.0,3,49.0,7.0,7.0,0,1,0
8771,29.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8772,80.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8773,22.0,2.0,19.0,5.0,0,49.0,15.0,30.0,0,1,0
8774,33.0,1.0,19.0,1.0,2,362.0,1.0,20.0,0,1,0
8775,59.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,0,1
8776,23.0,1.0,19.0,1.0,1,449.0,0.0,40.0,1,1,0
8777,38.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8778,27.0,6.0,21.0,1.0,0,303.0,1.0,30.0,1,1,0
8779,46.0,1.0,16.0,2.0,0,49.0,0.0,10.0,0,1,0
8780,66.0,6.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
8781,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8782,46.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
8783,22.0,6.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
8784,25.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8785,59.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8786,24.0,1.0,19.0,5.0,4,47.0,2.0,40.0,1,1,1
8787,53.0,6.0,4.0,1.0,4,49.0,0.0,60.0,0,1,1
8788,70.0,1.0,22.0,1.0,0,4.0,1.0,30.0,1,1,1
8789,56.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8790,27.0,6.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
8791,22.0,2.0,19.0,5.0,3,4.0,12.0,40.0,1,1,1
8792,26.0,4.0,18.0,1.0,4,48.0,0.0,22.0,0,1,0
8793,44.0,1.0,17.0,1.0,4,365.0,1.0,36.0,0,0,0
8794,18.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
8795,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8796,58.0,1.0,23.0,5.0,0,6.0,2.0,40.0,1,0,1
8797,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8798,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8799,21.0,3.0,16.0,5.0,4,49.0,2.0,45.0,0,1,0
8800,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8801,81.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
8802,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
8803,58.0,5.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
8804,26.0,7.0,20.0,5.0,0,42.0,2.0,60.0,0,0,1
8805,53.0,1.0,8.0,1.0,3,49.0,0.0,50.0,1,1,1
8806,31.0,1.0,18.0,1.0,1,34.0,2.0,50.0,1,1,1
8807,18.0,1.0,18.0,5.0,2,16.0,13.0,12.0,1,1,0
8808,33.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,1
8809,32.0,1.0,21.0,1.0,2,30.0,0.0,29.0,1,1,1
8810,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8811,61.0,7.0,24.0,1.0,0,110.0,0.0,42.0,1,0,1
8812,28.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8813,57.0,1.0,17.0,3.0,2,49.0,0.0,45.0,0,1,0
8814,64.0,1.0,21.0,1.0,-1,49.0,0.0,8.0,0,1,0
8815,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8816,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8817,42.0,1.0,19.0,1.0,0,49.0,12.0,48.0,1,1,0
8818,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
8819,20.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8820,44.0,1.0,19.0,1.0,1,48.0,0.0,40.0,1,1,1
8821,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,1
8822,18.0,1.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
8823,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8824,32.0,1.0,16.0,5.0,2,30.0,0.0,40.0,0,1,1
8825,34.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
8826,56.0,1.0,21.0,1.0,0,36.0,0.0,65.0,1,0,1
8827,21.0,1.0,19.0,5.0,3,49.0,17.0,15.0,0,1,0
8828,49.0,1.0,22.0,3.0,0,303.0,0.0,10.0,1,0,0
8829,56.0,1.0,21.0,3.0,0,18.0,11.0,40.0,1,1,0
8830,40.0,1.0,23.0,1.0,0,147.0,0.0,40.0,0,1,0
8831,55.0,1.0,21.0,1.0,4,6.0,0.0,35.0,1,1,0
8832,26.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
8833,17.0,1.0,14.0,5.0,1,49.0,7.0,12.0,1,1,0
8834,50.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8835,18.0,1.0,16.0,5.0,0,49.0,15.0,15.0,1,1,0
8836,57.0,4.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
8837,59.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
8838,46.0,6.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
8839,50.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8840,44.0,4.0,16.0,1.0,1,110.0,0.0,45.0,1,1,1
8841,46.0,1.0,19.0,3.0,2,41.0,0.0,40.0,0,1,0
8842,47.0,1.0,21.0,1.0,0,303.0,0.0,60.0,1,0,1
8843,21.0,3.0,21.0,5.0,0,6.0,17.0,35.0,0,1,1
8844,45.0,1.0,19.0,1.0,2,46.0,1.0,50.0,1,1,1
8845,32.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8846,25.0,1.0,19.0,5.0,1,17.0,2.0,60.0,1,1,1
8847,23.0,1.0,19.0,5.0,3,6.0,17.0,40.0,1,0,1
8848,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8849,57.0,1.0,16.0,1.0,1,49.0,1.0,22.0,1,1,0
8850,63.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
8851,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8852,30.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
8853,25.0,2.0,16.0,1.0,3,26.0,0.0,82.0,1,1,0
8854,48.0,2.0,16.0,1.0,2,110.0,0.0,50.0,1,0,1
8855,39.0,1.0,21.0,1.0,0,8.0,2.0,35.0,1,1,1
8856,37.0,1.0,19.0,1.0,1,6.0,0.0,35.0,1,1,0
8857,57.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8858,52.0,7.0,21.0,5.0,0,31.0,12.0,40.0,1,0,1
8859,45.0,1.0,16.0,1.0,2,44.0,1.0,45.0,0,1,1
8860,62.0,8.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
8861,41.0,1.0,19.0,1.0,3,49.0,11.0,25.0,1,1,1
8862,37.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8863,18.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
8864,21.0,1.0,16.0,5.0,1,48.0,0.0,40.0,1,1,1
8865,23.0,1.0,9.0,5.0,1,6.0,10.0,45.0,0,1,1
8866,25.0,1.0,15.0,3.0,3,49.0,0.0,42.0,1,1,1
8867,52.0,7.0,21.0,3.0,2,49.0,0.0,84.0,0,1,0
8868,63.0,5.0,22.0,1.0,0,53.0,2.0,40.0,0,1,0
8869,55.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
8870,32.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,0,0
8871,35.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8872,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8873,45.0,2.0,16.0,1.0,1,42.0,1.0,45.0,1,1,0
8874,59.0,1.0,18.0,1.0,1,360.0,0.0,55.0,1,1,1
8875,32.0,1.0,21.0,1.0,3,30.0,1.0,42.0,0,1,0
8876,38.0,4.0,16.0,1.0,2,49.0,11.0,75.0,1,1,0
8877,32.0,1.0,22.0,1.0,0,105.0,0.0,40.0,0,1,0
8878,71.0,1.0,18.0,5.0,4,448.0,2.0,12.0,1,0,0
8879,80.0,4.0,21.0,1.0,0,41.0,15.0,45.0,1,1,1
8880,20.0,1.0,19.0,5.0,1,49.0,0.0,18.0,0,1,1
8881,36.0,1.0,19.0,1.0,2,34.0,1.0,20.0,0,1,0
8882,54.0,1.0,18.0,1.0,1,48.0,1.0,40.0,0,1,0
8883,51.0,1.0,16.0,1.0,1,49.0,0.0,33.0,0,0,0
8884,53.0,1.0,8.0,1.0,3,6.0,1.0,40.0,0,1,1
8885,22.0,1.0,15.0,3.0,3,49.0,0.0,60.0,1,1,1
8886,71.0,1.0,19.0,3.0,2,16.0,0.0,15.0,0,1,0
8887,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8888,59.0,1.0,16.0,3.0,2,53.0,5.0,40.0,0,1,0
8889,38.0,1.0,19.0,1.0,0,38.0,1.0,40.0,0,1,0
8890,31.0,1.0,18.0,5.0,2,6.0,0.0,41.0,0,1,1
8891,46.0,6.0,22.0,1.0,2,127.0,0.0,25.0,0,0,0
8892,36.0,1.0,21.0,1.0,4,49.0,4.0,17.0,1,1,1
8893,54.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,0
8894,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8895,66.0,5.0,21.0,5.0,2,205.0,4.0,25.0,1,1,1
8896,71.0,3.0,19.0,4.0,2,49.0,8.0,12.0,1,1,0
8897,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8898,18.0,4.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
8899,52.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,0,0
8900,34.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8901,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8902,17.0,1.0,5.0,5.0,3,49.0,17.0,10.0,1,0,0
8903,53.0,4.0,1.0,1.0,4,49.0,1.0,40.0,0,1,0
8904,39.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8905,46.0,1.0,16.0,1.0,2,35.0,0.0,40.0,1,0,1
8906,43.0,1.0,21.0,1.0,0,4.0,0.0,37.0,1,1,0
8907,60.0,2.0,19.0,1.0,0,303.0,1.0,6.0,0,0,0
8908,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8909,46.0,1.0,19.0,3.0,0,32.0,0.0,40.0,0,1,0
8910,25.0,1.0,16.0,3.0,4,49.0,14.0,40.0,1,1,0
8911,38.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8912,45.0,3.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
8913,29.0,6.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
8914,66.0,3.0,16.0,1.0,3,48.0,0.0,10.0,0,1,0
8915,25.0,1.0,23.0,5.0,0,8.0,0.0,10.0,0,1,0
8916,31.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8917,38.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8918,40.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8919,21.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8920,38.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
8921,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8922,37.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,0,0
8923,49.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
8924,27.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
8925,18.0,1.0,14.0,2.0,1,6.0,0.0,10.0,1,1,0
8926,49.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,1,0
8927,42.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
8928,36.0,1.0,16.0,5.0,3,49.0,12.0,20.0,0,1,0
8929,46.0,6.0,23.0,1.0,0,19.0,0.0,50.0,1,1,1
8930,21.0,1.0,19.0,5.0,0,35.0,15.0,40.0,0,0,1
8931,27.0,1.0,20.0,4.0,0,49.0,9.0,40.0,1,1,0
8932,44.0,3.0,19.0,1.0,4,138.0,1.0,17.0,1,0,0
8933,25.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,1
8934,29.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
8935,19.0,6.0,19.0,4.0,3,49.0,6.0,50.0,1,1,1
8936,38.0,4.0,16.0,1.0,3,49.0,0.0,15.0,0,1,0
8937,25.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
8938,48.0,7.0,19.0,1.0,3,231.0,0.0,32.0,1,1,1
8939,27.0,1.0,16.0,1.0,2,303.0,4.0,40.0,1,0,1
8940,20.0,2.0,19.0,3.0,1,49.0,0.0,15.0,0,1,1
8941,38.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8942,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8943,54.0,3.0,21.0,1.0,4,6.0,10.0,50.0,1,1,1
8944,21.0,1.0,22.0,5.0,0,49.0,0.0,25.0,1,1,1
8945,21.0,1.0,16.0,1.0,3,49.0,15.0,40.0,0,1,1
8946,57.0,1.0,21.0,1.0,3,6.0,1.0,40.0,0,1,1
8947,59.0,1.0,19.0,1.0,0,10.0,0.0,20.0,0,0,0
8948,28.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
8949,17.0,1.0,14.0,5.0,1,6.0,12.0,10.0,1,1,0
8950,49.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8951,21.0,2.0,18.0,5.0,0,15.0,17.0,10.0,0,0,0
8952,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8953,33.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8954,19.0,1.0,20.0,5.0,1,49.0,0.0,7.0,1,1,0
