,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7782,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7783,50.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
7784,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7785,17.0,1.0,22.0,1.0,0,421.0,2.0,41.0,1,1,1
7786,62.0,3.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
7787,56.0,7.0,20.0,1.0,1,48.0,1.0,50.0,0,1,1
7788,40.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7789,59.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7790,25.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
7791,39.0,1.0,20.0,5.0,2,26.0,2.0,12.0,0,1,0
7792,29.0,1.0,21.0,1.0,1,8.0,1.0,45.0,1,1,1
7793,38.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7794,62.0,3.0,1.0,3.0,1,49.0,0.0,24.0,0,1,0
7795,20.0,1.0,23.0,5.0,0,49.0,17.0,40.0,1,1,0
7796,21.0,7.0,16.0,1.0,1,49.0,10.0,36.0,1,1,1
7797,55.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
7798,58.0,1.0,24.0,1.0,0,164.0,0.0,40.0,0,1,1
7799,21.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
7800,40.0,5.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
7801,30.0,4.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
7802,24.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
7803,21.0,4.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7804,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,0
7805,18.0,1.0,14.0,1.0,4,49.0,3.0,20.0,0,1,0
7806,33.0,5.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
7807,27.0,1.0,17.0,1.0,-1,49.0,6.0,40.0,1,1,0
7808,37.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,0,0
7809,48.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
7810,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7811,31.0,1.0,16.0,1.0,0,224.0,0.0,45.0,1,1,1
7812,20.0,1.0,19.0,5.0,2,26.0,12.0,55.0,0,1,1
7813,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
7814,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
7815,35.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7816,53.0,2.0,16.0,5.0,4,16.0,5.0,42.0,1,1,1
7817,62.0,1.0,16.0,5.0,1,24.0,0.0,40.0,1,1,1
7818,32.0,1.0,24.0,1.0,0,128.0,1.0,7.0,0,1,0
7819,52.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7820,38.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7821,17.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,0,0
7822,28.0,1.0,21.0,5.0,0,6.0,12.0,50.0,0,0,1
7823,33.0,1.0,18.0,1.0,2,303.0,1.0,28.0,0,0,0
7824,47.0,2.0,19.0,1.0,2,242.0,0.0,60.0,1,0,1
7825,41.0,3.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
7826,46.0,6.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
7827,30.0,1.0,18.0,1.0,0,4.0,0.0,45.0,1,1,1
7828,51.0,1.0,16.0,5.0,2,37.0,0.0,50.0,0,1,1
7829,44.0,4.0,18.0,1.0,4,49.0,0.0,10.0,0,1,0
7830,39.0,7.0,21.0,1.0,0,49.0,2.0,15.0,0,1,0
7831,52.0,1.0,24.0,1.0,0,49.0,0.0,10.0,1,1,0
7832,63.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7833,19.0,3.0,19.0,5.0,2,49.0,13.0,60.0,1,1,1
7834,37.0,4.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
7835,39.0,1.0,17.0,1.0,3,109.0,0.0,40.0,1,1,0
7836,26.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7837,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7838,54.0,2.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7839,26.0,2.0,20.0,1.0,1,49.0,1.0,41.0,1,1,1
7840,25.0,1.0,21.0,5.0,0,6.0,12.0,48.0,0,1,1
7841,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7842,66.0,6.0,22.0,1.0,0,49.0,1.0,26.0,1,1,0
7843,67.0,3.0,17.0,2.0,4,49.0,0.0,50.0,1,1,1
7844,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
7845,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
7846,51.0,1.0,15.0,1.0,-1,25.0,0.0,18.0,0,1,0
7847,44.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
7848,19.0,1.0,16.0,3.0,0,49.0,13.0,15.0,0,1,0
7849,33.0,1.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
7850,63.0,2.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
7851,64.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7852,47.0,1.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
7853,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7854,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,1
7855,46.0,2.0,20.0,1.0,1,120.0,1.0,40.0,0,1,1
7856,32.0,3.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
7857,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
7858,69.0,4.0,21.0,1.0,2,32.0,0.0,60.0,1,1,1
7859,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,0
7860,36.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,0,1
7861,58.0,1.0,5.0,1.0,3,49.0,1.0,26.0,0,1,1
7862,61.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7863,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,42.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,0
7865,71.0,3.0,19.0,3.0,4,49.0,0.0,25.0,1,1,1
7866,54.0,5.0,21.0,1.0,4,5.0,1.0,40.0,0,0,0
7867,62.0,2.0,17.0,1.0,4,24.0,0.0,50.0,1,1,1
7868,22.0,1.0,16.0,5.0,2,6.0,2.0,22.0,0,0,0
7869,47.0,1.0,21.0,1.0,0,25.0,1.0,20.0,0,1,1
7870,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
7871,40.0,1.0,20.0,1.0,3,49.0,1.0,35.0,1,1,1
7872,27.0,5.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
7873,52.0,4.0,24.0,5.0,0,49.0,5.0,32.0,0,1,0
7874,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
7875,57.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7876,37.0,1.0,21.0,3.0,3,55.0,0.0,40.0,1,0,0
7877,38.0,1.0,16.0,3.0,0,49.0,6.0,20.0,1,0,0
7878,40.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
7879,57.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,0,0
7880,32.0,1.0,24.0,1.0,0,31.0,0.0,40.0,1,1,1
7881,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7882,69.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,0,0
7883,60.0,1.0,15.0,1.0,4,229.0,1.0,25.0,0,1,0
7884,21.0,1.0,20.0,5.0,1,32.0,0.0,45.0,1,1,1
7885,50.0,1.0,20.0,1.0,0,17.0,0.0,20.0,0,1,0
7886,21.0,7.0,19.0,5.0,2,8.0,2.0,35.0,1,1,1
7887,48.0,1.0,22.0,5.0,3,49.0,2.0,40.0,1,1,1
7888,23.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
7889,32.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
7890,27.0,1.0,19.0,1.0,4,207.0,1.0,30.0,1,1,1
7891,23.0,1.0,19.0,5.0,2,49.0,8.0,30.0,1,1,0
7892,45.0,4.0,19.0,3.0,-1,49.0,0.0,45.0,0,1,1
7893,47.0,3.0,21.0,1.0,0,311.0,1.0,50.0,0,1,0
7894,31.0,1.0,18.0,1.0,3,44.0,0.0,50.0,0,1,1
7895,32.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
7896,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,0,1
7897,46.0,7.0,19.0,1.0,1,72.0,0.0,40.0,1,1,1
7898,20.0,1.0,16.0,5.0,1,6.0,2.0,30.0,1,1,0
7899,51.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
7900,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7901,20.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7902,53.0,1.0,16.0,1.0,0,238.0,0.0,42.0,0,0,1
7903,37.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
7904,36.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7905,21.0,7.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
7906,59.0,8.0,21.0,5.0,3,51.0,2.0,50.0,0,1,1
7907,18.0,5.0,21.0,5.0,2,49.0,17.0,15.0,1,1,0
7908,46.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
7909,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
7910,47.0,1.0,16.0,5.0,4,162.0,0.0,24.0,1,1,0
7911,39.0,6.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
7912,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7913,32.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
7914,22.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
7915,45.0,4.0,18.0,4.0,3,41.0,6.0,38.0,0,1,0
7916,17.0,3.0,14.0,1.0,1,49.0,1.0,36.0,1,1,1
7917,23.0,2.0,16.0,3.0,3,6.0,3.0,40.0,0,1,0
7918,21.0,1.0,19.0,1.0,2,16.0,1.0,25.0,1,1,0
7919,44.0,1.0,19.0,1.0,2,51.0,1.0,5.0,1,1,0
7920,19.0,1.0,16.0,5.0,3,53.0,17.0,40.0,0,1,0
7921,26.0,2.0,21.0,1.0,0,49.0,1.0,85.0,0,1,0
7922,41.0,1.0,8.0,1.0,3,315.0,1.0,40.0,1,0,1
7923,22.0,1.0,19.0,1.0,1,6.0,0.0,33.0,0,1,1
7924,55.0,3.0,21.0,1.0,0,37.0,1.0,80.0,1,1,1
7925,22.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7926,24.0,1.0,13.0,1.0,4,18.0,7.0,45.0,0,0,1
7927,52.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
7928,58.0,7.0,22.0,1.0,2,49.0,1.0,66.0,1,1,1
7929,55.0,5.0,18.0,1.0,3,35.0,0.0,40.0,1,1,0
7930,47.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
7931,20.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
7932,46.0,1.0,20.0,1.0,0,6.0,0.0,14.0,0,1,1
7933,52.0,4.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
7934,27.0,1.0,17.0,3.0,-1,49.0,2.0,40.0,0,0,0
7935,57.0,1.0,17.0,1.0,2,49.0,0.0,55.0,1,1,1
7936,27.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
7937,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
7938,42.0,1.0,20.0,5.0,2,303.0,2.0,50.0,0,0,1
7939,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7940,61.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
7941,40.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,1,1
7942,39.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7943,32.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
7944,55.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7945,35.0,1.0,20.0,1.0,0,19.0,0.0,36.0,0,1,1
7946,41.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7947,30.0,1.0,7.0,1.0,3,32.0,1.0,55.0,1,0,0
7948,32.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,1
7949,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7950,43.0,3.0,21.0,1.0,0,6.0,0.0,49.0,1,1,1
7951,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7952,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,1
7953,30.0,6.0,21.0,1.0,0,223.0,1.0,40.0,1,1,0
7954,54.0,1.0,19.0,5.0,0,4.0,4.0,40.0,0,1,1
7955,25.0,4.0,21.0,1.0,0,6.0,1.0,56.0,1,1,1
7956,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
7957,37.0,1.0,16.0,1.0,1,17.0,1.0,60.0,0,1,0
7958,64.0,7.0,23.0,1.0,0,26.0,1.0,30.0,1,1,0
7959,17.0,1.0,14.0,5.0,2,49.0,2.0,37.0,0,1,0
7960,25.0,1.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
7961,45.0,1.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
7962,28.0,1.0,16.0,1.0,3,449.0,0.0,15.0,1,1,0
7963,29.0,3.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
7964,34.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
7965,34.0,1.0,13.0,1.0,4,511.0,0.0,40.0,0,1,1
7966,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,35.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
7968,30.0,4.0,19.0,5.0,2,53.0,2.0,40.0,0,1,0
7969,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7970,48.0,1.0,19.0,1.0,3,49.0,1.0,65.0,0,1,1
7971,50.0,1.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
7972,29.0,2.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
7973,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7974,34.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7975,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7976,26.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
7977,27.0,1.0,16.0,1.0,3,16.0,0.0,35.0,0,1,0
7978,59.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
7979,92.0,1.0,21.0,1.0,4,6.0,1.0,50.0,0,1,1
7980,29.0,2.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
7981,25.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,0,1
7982,42.0,2.0,19.0,5.0,4,49.0,5.0,66.0,1,1,1
7983,20.0,3.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
7984,18.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7985,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7986,46.0,1.0,17.0,1.0,4,203.0,1.0,40.0,1,1,0
7987,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7988,30.0,4.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7989,32.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
7990,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7991,54.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7992,33.0,1.0,16.0,1.0,2,6.0,1.0,20.0,1,0,0
7993,52.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,0
7994,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
7995,53.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
7996,48.0,1.0,19.0,1.0,1,238.0,1.0,20.0,0,1,0
7997,53.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,0,1
7998,33.0,1.0,19.0,5.0,2,132.0,2.0,40.0,1,1,1
7999,24.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8000,34.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
8001,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,0
8002,61.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8003,46.0,2.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
8004,38.0,6.0,16.0,1.0,1,206.0,0.0,12.0,1,1,0
8005,26.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8006,42.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,0,1
8007,48.0,1.0,19.0,1.0,0,303.0,1.0,50.0,1,0,1
8008,54.0,1.0,16.0,5.0,3,42.0,17.0,40.0,0,1,1
8009,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8010,32.0,1.0,21.0,3.0,5,49.0,17.0,30.0,1,1,0
8011,23.0,1.0,19.0,1.0,3,49.0,0.0,28.0,1,1,1
8012,61.0,1.0,19.0,1.0,2,109.0,0.0,7.0,1,1,0
8013,65.0,1.0,19.0,5.0,1,200.0,13.0,30.0,1,1,1
8014,46.0,1.0,19.0,1.0,0,49.0,1.0,4.0,0,0,0
8015,41.0,3.0,20.0,1.0,1,303.0,0.0,24.0,0,1,1
8016,19.0,1.0,16.0,5.0,3,303.0,2.0,40.0,0,1,1
8017,34.0,4.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8018,66.0,6.0,22.0,1.0,2,49.0,1.0,56.0,0,1,0
8019,18.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8020,42.0,3.0,21.0,1.0,4,365.0,0.0,50.0,0,1,0
8021,61.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8022,54.0,1.0,22.0,1.0,2,56.0,1.0,40.0,0,0,0
8023,48.0,1.0,19.0,5.0,0,56.0,0.0,20.0,0,0,0
8024,29.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8025,40.0,5.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
8026,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8027,55.0,1.0,21.0,2.0,0,451.0,0.0,80.0,0,1,0
8028,64.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,1
8029,41.0,4.0,22.0,1.0,0,6.0,1.0,24.0,1,1,1
8030,61.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
8031,56.0,4.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
8032,21.0,1.0,19.0,5.0,1,49.0,8.0,4.0,0,1,0
8033,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8034,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8035,55.0,1.0,21.0,5.0,0,303.0,0.0,38.0,1,1,1
8036,30.0,2.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
8037,27.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8038,45.0,5.0,21.0,1.0,0,31.0,1.0,10.0,1,1,0
8039,56.0,4.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8040,25.0,1.0,18.0,2.0,0,49.0,0.0,50.0,1,0,1
8041,65.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8042,64.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8043,62.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
8044,28.0,2.0,22.0,1.0,2,6.0,0.0,50.0,1,1,1
8045,26.0,1.0,20.0,1.0,1,49.0,1.0,65.0,1,1,1
8046,34.0,5.0,16.0,1.0,0,35.0,10.0,36.0,1,0,1
8047,63.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8048,59.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
8049,23.0,4.0,19.0,5.0,3,49.0,2.0,50.0,0,1,1
8050,56.0,1.0,22.0,1.0,2,6.0,0.0,15.0,1,1,0
8051,23.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
8052,37.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
8053,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8054,44.0,4.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
8055,37.0,1.0,20.0,5.0,3,110.0,2.0,40.0,0,0,0
8056,41.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8057,36.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
8058,29.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8059,50.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
8060,23.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
8061,33.0,5.0,22.0,1.0,0,303.0,0.0,35.0,0,0,0
8062,40.0,6.0,16.0,1.0,2,210.0,1.0,25.0,1,0,0
8063,54.0,1.0,19.0,5.0,3,56.0,17.0,40.0,0,1,1
8064,31.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8065,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8066,40.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
8067,64.0,1.0,22.0,3.0,0,53.0,0.0,40.0,1,1,1
8068,41.0,6.0,19.0,5.0,0,6.0,4.0,24.0,1,1,0
8069,62.0,1.0,16.0,1.0,0,20.0,0.0,40.0,1,0,0
8070,87.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
8071,45.0,4.0,24.0,1.0,0,416.0,1.0,25.0,1,0,0
8072,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8073,49.0,6.0,21.0,1.0,5,72.0,1.0,40.0,1,1,0
8074,29.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
8075,42.0,1.0,21.0,1.0,0,151.0,0.0,21.0,1,1,0
8076,30.0,2.0,13.0,3.0,4,138.0,0.0,40.0,1,1,1
8077,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8078,41.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
8079,92.0,6.0,20.0,1.0,4,6.0,0.0,31.0,1,1,0
8080,44.0,1.0,18.0,3.0,1,51.0,0.0,34.0,1,1,1
8081,60.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
8082,67.0,1.0,22.0,1.0,0,42.0,9.0,50.0,0,1,0
8083,27.0,1.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
8084,79.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8085,46.0,7.0,13.0,2.0,3,242.0,0.0,65.0,0,1,1
8086,28.0,1.0,21.0,1.0,4,6.0,0.0,48.0,0,1,1
8087,37.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
8088,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8089,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8090,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8091,26.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8092,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8093,49.0,1.0,6.0,1.0,0,49.0,1.0,68.0,1,1,1
8094,53.0,2.0,20.0,1.0,0,6.0,0.0,62.0,1,0,1
8095,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8096,87.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
8097,26.0,3.0,16.0,1.0,2,49.0,1.0,43.0,1,1,1
8098,35.0,1.0,18.0,1.0,2,6.0,0.0,50.0,0,0,0
8099,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8100,40.0,1.0,19.0,1.0,0,136.0,1.0,40.0,0,1,1
8101,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8102,38.0,3.0,16.0,1.0,1,215.0,0.0,40.0,1,1,1
8103,22.0,1.0,20.0,1.0,0,6.0,0.0,35.0,1,1,1
8104,56.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8105,51.0,1.0,18.0,5.0,1,332.0,4.0,30.0,0,1,0
8106,61.0,1.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8107,40.0,1.0,17.0,5.0,4,49.0,4.0,35.0,0,1,0
8108,37.0,5.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
8109,36.0,1.0,16.0,3.0,3,32.0,0.0,45.0,1,0,1
8110,49.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8111,65.0,1.0,18.0,1.0,4,21.0,0.0,30.0,1,1,1
8112,33.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,0
8113,57.0,1.0,22.0,5.0,0,303.0,14.0,50.0,1,0,1
8114,45.0,1.0,19.0,4.0,0,49.0,6.0,48.0,0,0,1
8115,54.0,2.0,19.0,1.0,2,56.0,1.0,50.0,1,1,1
8116,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8117,38.0,7.0,14.0,1.0,3,49.0,0.0,40.0,1,1,0
8118,25.0,1.0,16.0,5.0,4,212.0,17.0,45.0,1,1,1
8119,23.0,1.0,18.0,1.0,4,6.0,1.0,45.0,1,1,1
8120,38.0,5.0,17.0,5.0,4,49.0,0.0,12.0,1,1,0
8121,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8122,19.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8123,29.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8124,17.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
8125,18.0,1.0,14.0,3.0,4,49.0,2.0,25.0,1,1,0
8126,33.0,1.0,18.0,1.0,3,16.0,0.0,50.0,1,1,1
8127,41.0,3.0,16.0,1.0,4,6.0,1.0,25.0,0,0,0
8128,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8129,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8130,60.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
8131,19.0,1.0,1.0,5.0,4,49.0,2.0,33.0,0,1,0
8132,56.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
8133,25.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
8134,18.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8135,19.0,1.0,16.0,1.0,1,49.0,17.0,20.0,1,1,0
8136,50.0,3.0,19.0,1.0,2,17.0,1.0,20.0,1,1,0
8137,36.0,7.0,21.0,2.0,2,32.0,0.0,40.0,0,1,0
8138,57.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,0
