,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8735,27.0,2.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
8736,55.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,0
8737,21.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
8738,17.0,1.0,19.0,1.0,0,49.0,0.0,59.0,0,1,0
8739,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8740,49.0,1.0,19.0,5.0,3,49.0,17.0,15.0,1,1,0
8741,32.0,1.0,21.0,1.0,0,25.0,1.0,12.0,0,1,0
8742,64.0,1.0,21.0,5.0,2,138.0,2.0,50.0,1,1,1
8743,19.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,0
8744,57.0,4.0,16.0,1.0,0,468.0,1.0,38.0,1,1,1
8745,20.0,1.0,16.0,5.0,0,49.0,17.0,32.0,1,1,0
8746,19.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
8747,32.0,1.0,19.0,1.0,2,49.0,2.0,82.0,0,1,0
8748,56.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,1
8749,53.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8750,65.0,1.0,11.0,5.0,0,24.0,0.0,12.0,0,1,1
8751,28.0,1.0,19.0,1.0,0,49.0,0.0,51.0,0,1,0
8752,59.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8753,61.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8754,25.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8755,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8756,35.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
8757,17.0,2.0,21.0,1.0,0,16.0,0.0,96.0,0,1,0
8758,21.0,1.0,16.0,1.0,2,468.0,1.0,8.0,0,1,0
8759,22.0,3.0,16.0,5.0,0,314.0,2.0,40.0,0,1,0
8760,73.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
8761,35.0,1.0,13.0,1.0,0,24.0,0.0,40.0,1,1,1
8762,49.0,6.0,19.0,5.0,1,314.0,17.0,40.0,0,1,0
8763,42.0,1.0,20.0,2.0,3,49.0,7.0,40.0,1,1,0
8764,46.0,3.0,22.0,3.0,0,11.0,0.0,55.0,0,1,1
8765,37.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8766,55.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
8767,21.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8768,56.0,1.0,19.0,1.0,2,49.0,1.0,51.0,0,1,1
8769,60.0,6.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
8770,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,0
8771,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8772,39.0,1.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8773,27.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8774,56.0,1.0,20.0,1.0,4,48.0,0.0,40.0,1,1,1
8775,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8776,37.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8777,31.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8778,49.0,1.0,16.0,5.0,2,128.0,2.0,24.0,0,1,0
8779,36.0,2.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
8780,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8781,37.0,1.0,16.0,1.0,0,48.0,1.0,40.0,0,1,1
8782,23.0,1.0,17.0,5.0,0,49.0,13.0,40.0,0,1,0
8783,72.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8784,23.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,0,0
8785,33.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
8786,24.0,1.0,21.0,1.0,1,132.0,1.0,40.0,0,1,0
8787,29.0,3.0,16.0,1.0,0,321.0,1.0,65.0,1,1,1
8788,51.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
8789,73.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8790,40.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8791,77.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8792,48.0,1.0,16.0,5.0,4,365.0,8.0,30.0,1,1,0
8793,62.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8794,38.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
8795,52.0,1.0,21.0,1.0,2,412.0,1.0,30.0,0,1,0
8796,22.0,4.0,16.0,1.0,0,163.0,1.0,20.0,0,1,0
8797,19.0,1.0,14.0,1.0,0,128.0,1.0,40.0,1,1,0
8798,28.0,1.0,21.0,5.0,0,110.0,0.0,84.0,0,1,0
8799,53.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8800,18.0,6.0,21.0,1.0,1,11.0,0.0,30.0,0,1,0
8801,49.0,1.0,19.0,5.0,2,48.0,2.0,35.0,1,1,0
8802,33.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8803,23.0,1.0,14.0,1.0,1,49.0,1.0,24.0,1,0,0
8804,58.0,4.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
8805,60.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,0,0
8806,55.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8807,36.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
8808,44.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8809,34.0,6.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8810,60.0,1.0,23.0,5.0,2,48.0,1.0,40.0,0,0,0
8811,27.0,1.0,16.0,1.0,4,240.0,0.0,15.0,1,1,0
8812,17.0,1.0,16.0,1.0,3,17.0,1.0,30.0,1,1,0
8813,29.0,2.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8814,39.0,5.0,13.0,5.0,0,49.0,2.0,12.0,1,1,1
8815,17.0,4.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8816,22.0,1.0,16.0,1.0,2,49.0,1.0,18.0,0,1,0
8817,40.0,6.0,16.0,2.0,1,49.0,8.0,40.0,0,1,0
8818,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8819,52.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
8820,35.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8821,28.0,1.0,22.0,1.0,4,240.0,0.0,40.0,1,1,1
8822,50.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
8823,52.0,4.0,1.0,1.0,2,49.0,0.0,4.0,0,1,0
8824,82.0,1.0,21.0,5.0,0,314.0,2.0,45.0,1,1,1
8825,46.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
8826,41.0,4.0,18.0,1.0,0,11.0,0.0,38.0,0,1,1
8827,51.0,3.0,20.0,1.0,0,138.0,1.0,50.0,1,1,1
8828,29.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
8829,62.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
8830,24.0,1.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
8831,40.0,7.0,19.0,1.0,3,223.0,1.0,50.0,0,1,1
8832,25.0,6.0,20.0,1.0,0,132.0,1.0,24.0,1,1,0
8833,61.0,1.0,22.0,1.0,0,49.0,4.0,60.0,1,1,1
8834,48.0,2.0,19.0,5.0,0,240.0,0.0,40.0,0,1,1
8835,25.0,4.0,21.0,1.0,1,6.0,0.0,15.0,0,1,0
8836,46.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
8837,40.0,7.0,19.0,1.0,3,49.0,0.0,20.0,1,0,0
8838,18.0,1.0,19.0,5.0,0,16.0,5.0,40.0,0,1,0
8839,37.0,1.0,16.0,1.0,0,240.0,0.0,40.0,0,1,1
8840,70.0,1.0,20.0,1.0,2,321.0,0.0,50.0,1,1,1
8841,40.0,1.0,20.0,5.0,2,6.0,12.0,25.0,0,1,0
8842,57.0,1.0,21.0,5.0,3,138.0,7.0,50.0,1,1,0
8843,58.0,1.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
8844,50.0,4.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8845,54.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8846,43.0,1.0,21.0,5.0,-1,49.0,0.0,48.0,1,1,1
8847,50.0,4.0,18.0,1.0,0,163.0,1.0,55.0,1,0,1
8848,63.0,1.0,17.0,3.0,0,25.0,0.0,40.0,0,1,1
8849,27.0,4.0,20.0,4.0,0,6.0,0.0,60.0,0,1,1
8850,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8851,87.0,1.0,19.0,5.0,2,440.0,0.0,51.0,1,1,1
8852,70.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8853,47.0,3.0,17.0,3.0,0,25.0,0.0,40.0,0,1,1
8854,34.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
8855,18.0,1.0,20.0,1.0,3,49.0,0.0,25.0,1,1,0
8856,55.0,6.0,16.0,5.0,2,468.0,17.0,40.0,0,1,0
8857,45.0,2.0,16.0,5.0,2,24.0,0.0,2.0,0,1,0
8858,27.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8859,63.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8860,40.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
8861,83.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8862,53.0,7.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
8863,18.0,1.0,17.0,1.0,0,321.0,1.0,25.0,0,1,0
8864,48.0,3.0,16.0,5.0,1,468.0,0.0,40.0,0,0,0
8865,51.0,4.0,21.0,1.0,0,25.0,1.0,55.0,0,1,1
8866,61.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,0,1
8867,51.0,1.0,24.0,1.0,4,51.0,1.0,60.0,1,1,1
8868,41.0,1.0,20.0,1.0,1,48.0,0.0,40.0,0,1,0
8869,26.0,7.0,21.0,1.0,1,314.0,0.0,60.0,1,0,1
8870,38.0,1.0,21.0,1.0,2,29.0,0.0,40.0,0,1,1
8871,20.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8872,28.0,3.0,18.0,1.0,0,49.0,0.0,48.0,0,1,1
8873,60.0,1.0,19.0,5.0,0,16.0,12.0,40.0,1,1,0
8874,46.0,1.0,19.0,1.0,0,128.0,0.0,8.0,0,1,0
8875,52.0,4.0,16.0,1.0,0,50.0,0.0,24.0,0,1,0
8876,20.0,1.0,16.0,5.0,0,128.0,0.0,15.0,0,1,0
8877,28.0,1.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
8878,34.0,7.0,23.0,1.0,0,51.0,0.0,36.0,1,1,1
8879,52.0,3.0,8.0,1.0,1,50.0,0.0,40.0,0,1,1
8880,38.0,1.0,11.0,3.0,1,48.0,0.0,43.0,0,1,1
8881,18.0,1.0,14.0,1.0,2,49.0,1.0,84.0,0,1,0
8882,24.0,1.0,16.0,5.0,1,49.0,0.0,78.0,0,1,0
8883,35.0,6.0,21.0,1.0,0,365.0,1.0,40.0,1,1,1
8884,20.0,2.0,19.0,1.0,1,223.0,0.0,3.0,0,1,0
8885,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
8886,46.0,1.0,21.0,1.0,2,25.0,0.0,4.0,0,1,0
8887,63.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8888,23.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
8889,70.0,1.0,15.0,5.0,0,163.0,15.0,40.0,1,1,1
8890,67.0,1.0,2.0,1.0,0,49.0,0.0,50.0,1,1,1
8891,27.0,1.0,21.0,5.0,1,303.0,13.0,40.0,0,0,0
8892,39.0,1.0,21.0,3.0,0,223.0,2.0,40.0,0,0,1
8893,30.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8894,35.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8895,21.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8896,54.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
8897,27.0,4.0,19.0,2.0,0,49.0,8.0,40.0,0,1,0
8898,38.0,6.0,21.0,1.0,0,321.0,1.0,40.0,1,1,1
8899,38.0,1.0,22.0,5.0,4,6.0,10.0,45.0,0,1,1
8900,27.0,1.0,18.0,3.0,0,49.0,2.0,45.0,0,1,0
8901,40.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8902,24.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8903,54.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8904,39.0,2.0,14.0,3.0,0,49.0,0.0,24.0,0,0,0
8905,39.0,1.0,11.0,5.0,0,49.0,0.0,40.0,1,1,1
8906,19.0,1.0,21.0,1.0,3,321.0,0.0,15.0,1,1,0
8907,56.0,1.0,21.0,5.0,0,50.0,2.0,20.0,1,1,0
8908,28.0,3.0,16.0,1.0,0,321.0,1.0,40.0,0,1,0
8909,49.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8910,31.0,3.0,20.0,5.0,0,303.0,13.0,60.0,0,1,1
8911,40.0,1.0,21.0,1.0,4,49.0,0.0,34.0,1,1,1
8912,33.0,1.0,21.0,1.0,3,49.0,1.0,65.0,1,1,1
8913,60.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8914,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8915,24.0,1.0,19.0,5.0,0,49.0,13.0,15.0,0,1,0
8916,48.0,1.0,23.0,5.0,3,49.0,13.0,40.0,1,1,0
8917,27.0,3.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
8918,21.0,7.0,18.0,1.0,2,51.0,0.0,20.0,0,1,0
8919,52.0,5.0,20.0,1.0,5,29.0,1.0,60.0,0,0,1
8920,49.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
8921,66.0,6.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
8922,46.0,3.0,20.0,2.0,0,49.0,8.0,20.0,1,1,0
8923,19.0,1.0,22.0,1.0,1,49.0,1.0,20.0,0,1,0
8924,20.0,1.0,20.0,1.0,1,440.0,1.0,65.0,0,1,0
8925,30.0,4.0,16.0,3.0,0,49.0,12.0,30.0,0,1,0
8926,31.0,1.0,22.0,1.0,2,6.0,1.0,43.0,1,1,1
8927,31.0,3.0,19.0,2.0,0,6.0,0.0,18.0,0,1,0
8928,33.0,1.0,16.0,5.0,1,49.0,7.0,8.0,0,1,0
8929,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8930,61.0,1.0,21.0,5.0,0,210.0,2.0,20.0,0,1,0
8931,25.0,4.0,18.0,1.0,0,49.0,0.0,51.0,0,1,0
8932,24.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,0
8933,25.0,1.0,21.0,1.0,0,11.0,0.0,40.0,1,1,1
8934,57.0,4.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
8935,63.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,0,1
8936,43.0,1.0,21.0,5.0,3,49.0,15.0,40.0,1,1,1
8937,42.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8938,66.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8939,39.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8940,18.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8941,20.0,1.0,21.0,5.0,1,50.0,0.0,3.0,1,1,0
8942,52.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8943,43.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
8944,38.0,4.0,14.0,5.0,1,49.0,17.0,32.0,1,1,0
8945,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8946,30.0,1.0,19.0,1.0,4,365.0,9.0,15.0,1,1,0
8947,32.0,7.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8948,18.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,0
8949,28.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
8950,21.0,1.0,18.0,5.0,0,240.0,2.0,36.0,0,1,0
8951,27.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
8952,43.0,1.0,11.0,1.0,2,48.0,1.0,40.0,0,1,1
8953,44.0,1.0,21.0,1.0,2,321.0,1.0,16.0,1,1,1
8954,52.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8955,60.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8956,36.0,1.0,21.0,5.0,4,49.0,16.0,10.0,1,1,0
8957,28.0,4.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
8958,18.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,0,0
8959,58.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,1
8960,34.0,5.0,19.0,1.0,0,25.0,1.0,60.0,1,1,1
8961,17.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
8962,26.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
8963,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8964,34.0,7.0,21.0,1.0,3,16.0,0.0,25.0,1,1,1
8965,45.0,5.0,19.0,1.0,2,49.0,1.0,24.0,1,1,0
8966,37.0,1.0,22.0,3.0,3,49.0,0.0,65.0,1,1,1
8967,18.0,3.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
8968,63.0,1.0,19.0,3.0,2,468.0,0.0,21.0,0,1,1
8969,34.0,6.0,19.0,1.0,0,49.0,1.0,25.0,0,0,0
8970,52.0,1.0,17.0,1.0,2,49.0,0.0,28.0,0,1,0
8971,38.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8972,82.0,1.0,19.0,5.0,4,223.0,2.0,40.0,0,1,0
8973,32.0,8.0,16.0,5.0,1,6.0,0.0,35.0,0,1,0
8974,24.0,1.0,19.0,5.0,0,48.0,12.0,45.0,1,1,0
8975,41.0,1.0,24.0,3.0,3,49.0,0.0,36.0,1,1,1
8976,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8977,38.0,1.0,19.0,5.0,0,240.0,11.0,20.0,0,1,0
8978,34.0,1.0,21.0,5.0,2,6.0,13.0,45.0,1,1,1
8979,54.0,1.0,19.0,5.0,1,314.0,12.0,45.0,0,0,0
8980,44.0,6.0,22.0,3.0,0,50.0,0.0,40.0,0,1,1
8981,53.0,7.0,21.0,3.0,0,49.0,0.0,36.0,1,1,1
8982,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8983,17.0,1.0,16.0,1.0,1,36.0,1.0,30.0,0,1,0
8984,20.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8985,41.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8986,19.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
8987,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8988,60.0,1.0,16.0,1.0,2,240.0,0.0,38.0,0,1,0
8989,29.0,1.0,17.0,5.0,4,25.0,17.0,41.0,1,1,0
8990,46.0,1.0,11.0,1.0,2,49.0,1.0,42.0,0,1,1
8991,17.0,1.0,16.0,5.0,4,6.0,0.0,8.0,1,0,0
8992,35.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
8993,70.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8994,53.0,1.0,20.0,1.0,3,49.0,1.0,34.0,1,0,1
8995,29.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8996,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8997,26.0,6.0,16.0,5.0,2,48.0,11.0,40.0,0,1,0
8998,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8999,24.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
9000,44.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
9001,62.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
9002,20.0,4.0,16.0,1.0,4,49.0,0.0,35.0,0,0,0
9003,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
9004,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9005,21.0,1.0,22.0,5.0,2,51.0,0.0,40.0,0,1,0
9006,34.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
9007,19.0,7.0,19.0,3.0,1,49.0,0.0,35.0,0,1,0
9008,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9009,27.0,1.0,19.0,1.0,2,49.0,14.0,36.0,0,1,0
9010,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9011,47.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9012,49.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
9013,34.0,5.0,21.0,1.0,5,49.0,1.0,60.0,0,1,1
9014,42.0,1.0,19.0,3.0,0,25.0,0.0,40.0,0,1,1
9015,64.0,1.0,16.0,1.0,0,412.0,0.0,50.0,1,1,1
9016,83.0,1.0,1.0,2.0,1,49.0,16.0,30.0,1,1,0
9017,36.0,1.0,22.0,1.0,2,440.0,0.0,40.0,0,1,1
9018,29.0,1.0,21.0,1.0,1,49.0,0.0,51.0,1,1,1
9019,34.0,1.0,19.0,5.0,2,49.0,1.0,32.0,0,0,0
9020,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9021,43.0,1.0,8.0,1.0,3,138.0,0.0,30.0,1,1,1
9022,26.0,1.0,19.0,1.0,3,49.0,0.0,38.0,1,1,0
9023,38.0,1.0,21.0,1.0,3,412.0,0.0,40.0,1,1,1
9024,42.0,1.0,19.0,1.0,0,314.0,0.0,40.0,1,1,1
9025,21.0,3.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
9026,82.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
9027,27.0,6.0,21.0,2.0,1,49.0,7.0,20.0,0,0,0
9028,61.0,7.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
9029,27.0,2.0,19.0,5.0,0,16.0,17.0,40.0,0,1,0
9030,46.0,1.0,22.0,1.0,1,223.0,6.0,30.0,0,1,0
9031,21.0,3.0,18.0,3.0,2,6.0,0.0,40.0,0,1,0
9032,23.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
9033,38.0,1.0,15.0,1.0,2,36.0,1.0,40.0,1,1,0
9034,58.0,1.0,21.0,5.0,4,49.0,10.0,40.0,0,1,1
9035,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9036,18.0,1.0,14.0,5.0,1,240.0,0.0,20.0,1,1,0
9037,61.0,7.0,22.0,5.0,0,128.0,12.0,60.0,0,1,1
9038,60.0,1.0,21.0,1.0,2,314.0,0.0,15.0,0,1,0
9039,42.0,3.0,18.0,3.0,0,25.0,0.0,40.0,0,1,1
9040,64.0,2.0,20.0,1.0,1,240.0,0.0,40.0,1,0,1
9041,17.0,7.0,16.0,1.0,0,49.0,0.0,41.0,0,1,0
9042,23.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
9043,41.0,1.0,21.0,1.0,2,138.0,0.0,3.0,0,1,0
9044,38.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9045,43.0,2.0,21.0,3.0,0,49.0,0.0,38.0,0,1,1
9046,52.0,1.0,14.0,5.0,2,49.0,2.0,38.0,0,1,0
9047,53.0,1.0,19.0,3.0,0,314.0,0.0,34.0,1,1,1
9048,34.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9049,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9050,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9051,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9052,41.0,1.0,21.0,1.0,0,312.0,1.0,50.0,0,1,1
9053,53.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
9054,50.0,2.0,19.0,2.0,1,49.0,16.0,20.0,1,1,0
9055,30.0,1.0,8.0,1.0,3,312.0,0.0,40.0,1,1,1
9056,19.0,1.0,16.0,5.0,2,6.0,17.0,20.0,0,1,0
9057,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9058,33.0,1.0,8.0,1.0,2,25.0,1.0,50.0,1,1,1
9059,26.0,3.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
9060,60.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
9061,51.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
9062,40.0,1.0,21.0,5.0,0,48.0,13.0,40.0,0,1,1
9063,21.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
9064,23.0,7.0,18.0,1.0,3,6.0,0.0,40.0,1,1,0
9065,18.0,1.0,16.0,1.0,2,240.0,1.0,28.0,0,1,0
9066,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9067,24.0,1.0,22.0,5.0,1,49.0,2.0,30.0,0,1,0
9068,55.0,1.0,22.0,2.0,4,6.0,0.0,65.0,0,1,0
9069,18.0,1.0,20.0,5.0,0,49.0,13.0,30.0,1,1,0
9070,83.0,1.0,19.0,5.0,2,49.0,17.0,32.0,1,1,0
9071,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9072,70.0,1.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
9073,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9074,49.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9075,40.0,1.0,19.0,1.0,0,314.0,6.0,40.0,0,1,0
9076,30.0,1.0,18.0,5.0,2,11.0,0.0,40.0,0,1,1
9077,24.0,1.0,21.0,1.0,0,240.0,1.0,45.0,1,1,1
9078,39.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
9079,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9080,45.0,1.0,19.0,5.0,0,314.0,0.0,30.0,0,1,0
9081,27.0,1.0,18.0,5.0,3,312.0,0.0,40.0,1,1,1
9082,63.0,4.0,20.0,5.0,1,49.0,2.0,50.0,1,0,1
9083,18.0,1.0,23.0,5.0,2,49.0,7.0,8.0,0,1,0
9084,28.0,1.0,14.0,1.0,1,17.0,0.0,20.0,0,1,0
9085,60.0,1.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
9086,41.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
9087,82.0,1.0,18.0,1.0,2,138.0,1.0,40.0,0,1,1
9088,50.0,7.0,1.0,1.0,4,554.0,1.0,30.0,1,1,1
9089,21.0,6.0,22.0,5.0,1,49.0,2.0,60.0,1,1,0
9090,49.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
9091,22.0,6.0,19.0,2.0,1,48.0,16.0,40.0,0,1,0
