,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9155,45.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5922,65.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
11616,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
10007,30.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
12666,18.0,1.0,14.0,5.0,2,207.0,2.0,18.0,0,0,0
10427,51.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
4022,45.0,4.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
3639,44.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
12459,56.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6156,21.0,1.0,17.0,5.0,1,49.0,2.0,32.0,0,1,0
3763,64.0,1.0,19.0,1.0,0,16.0,9.0,25.0,0,1,1
7926,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
4008,22.0,1.0,18.0,5.0,4,49.0,2.0,48.0,1,0,0
1445,20.0,1.0,16.0,5.0,2,6.0,17.0,38.0,1,0,0
3787,38.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2172,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4306,60.0,1.0,21.0,1.0,0,16.0,9.0,42.0,1,1,1
933,40.0,4.0,14.0,1.0,2,49.0,0.0,2.0,0,1,0
1034,49.0,4.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
8701,34.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
11801,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5012,44.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
12560,28.0,2.0,19.0,1.0,1,32.0,0.0,45.0,1,1,1
881,26.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
619,58.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
3135,42.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,0,1
4062,31.0,6.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
1756,17.0,1.0,18.0,5.0,1,49.0,17.0,32.0,1,1,0
12370,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
3357,30.0,1.0,19.0,5.0,0,231.0,0.0,40.0,0,0,0
2467,36.0,1.0,18.0,5.0,1,49.0,2.0,7.0,1,1,0
5982,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
12365,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
12720,47.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1448,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2829,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
7964,28.0,6.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
12963,30.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4461,43.0,1.0,17.0,1.0,3,9.0,2.0,40.0,1,1,0
6678,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12440,42.0,6.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
5951,46.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
6058,20.0,1.0,19.0,5.0,3,508.0,12.0,40.0,1,1,0
9493,39.0,1.0,18.0,5.0,1,32.0,2.0,40.0,1,1,0
1675,20.0,1.0,17.0,5.0,1,6.0,0.0,25.0,0,1,1
4962,30.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
1659,40.0,1.0,21.0,1.0,3,48.0,1.0,40.0,1,1,1
8485,32.0,3.0,19.0,1.0,1,49.0,0.0,18.0,0,1,0
7784,46.0,1.0,16.0,4.0,3,16.0,0.0,40.0,1,1,0
6033,42.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7812,60.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
4424,43.0,2.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8213,29.0,1.0,20.0,5.0,0,16.0,2.0,25.0,0,1,0
9662,53.0,3.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
996,20.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
9377,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6621,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4255,22.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
11628,47.0,1.0,19.0,1.0,0,6.0,1.0,20.0,1,1,0
10578,22.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
6081,48.0,2.0,16.0,1.0,4,49.0,0.0,41.0,1,1,1
750,65.0,4.0,18.0,2.0,2,32.0,0.0,50.0,0,1,1
6615,35.0,1.0,19.0,5.0,0,49.0,17.0,16.0,1,1,0
12064,39.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
10092,33.0,1.0,21.0,1.0,3,49.0,9.0,30.0,1,1,0
4851,48.0,1.0,19.0,1.0,0,36.0,0.0,48.0,1,1,1
6303,37.0,3.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
5267,36.0,1.0,19.0,1.0,0,17.0,0.0,18.0,0,1,0
6649,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6720,28.0,1.0,20.0,1.0,2,49.0,0.0,5.0,0,1,0
11849,18.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
8522,29.0,3.0,16.0,1.0,0,4.0,1.0,40.0,0,1,0
12804,37.0,4.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
7859,29.0,1.0,18.0,5.0,0,16.0,2.0,19.0,1,1,0
12193,20.0,1.0,18.0,5.0,1,49.0,2.0,37.0,0,1,0
11762,24.0,1.0,20.0,1.0,1,303.0,0.0,30.0,0,1,0
12551,53.0,1.0,20.0,1.0,4,31.0,1.0,40.0,1,1,1
2590,26.0,1.0,15.0,5.0,4,4.0,2.0,25.0,1,0,0
7303,41.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
1032,49.0,1.0,16.0,1.0,2,5.0,0.0,41.0,0,1,1
10985,26.0,1.0,16.0,1.0,2,412.0,1.0,10.0,1,0,0
1880,19.0,2.0,19.0,5.0,0,523.0,17.0,40.0,0,0,0
9829,63.0,2.0,21.0,1.0,2,24.0,0.0,30.0,1,1,0
3572,21.0,1.0,16.0,5.0,2,46.0,2.0,30.0,0,1,0
2074,48.0,3.0,22.0,3.0,4,35.0,2.0,40.0,1,1,1
5575,47.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11595,51.0,1.0,16.0,4.0,3,303.0,6.0,20.0,0,0,0
10913,18.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
3688,63.0,1.0,21.0,2.0,2,48.0,0.0,40.0,0,1,1
8646,22.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
9347,57.0,1.0,21.0,3.0,2,49.0,11.0,17.0,0,1,0
8909,31.0,1.0,19.0,5.0,1,49.0,0.0,60.0,1,1,1
1397,30.0,1.0,18.0,1.0,2,22.0,0.0,40.0,0,1,1
8403,36.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
7815,38.0,4.0,22.0,1.0,-1,56.0,0.0,40.0,1,1,1
4206,72.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6183,41.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11624,27.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8331,30.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
2339,17.0,1.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
8756,54.0,1.0,21.0,3.0,0,16.0,0.0,55.0,0,1,1
9289,25.0,6.0,10.0,1.0,3,49.0,9.0,45.0,1,0,0
5962,18.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,0,0
7767,20.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,1,0
10288,22.0,6.0,19.0,5.0,2,238.0,2.0,20.0,0,1,0
3812,43.0,1.0,21.0,3.0,1,49.0,16.0,40.0,1,1,0
1668,32.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
6870,66.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
4533,48.0,1.0,20.0,1.0,1,45.0,0.0,28.0,0,0,0
7472,41.0,5.0,20.0,3.0,0,48.0,2.0,60.0,1,1,1
9636,41.0,1.0,19.0,1.0,2,243.0,0.0,45.0,0,1,0
6619,40.0,3.0,21.0,1.0,0,303.0,2.0,40.0,1,1,1
11862,52.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8468,42.0,4.0,22.0,1.0,0,40.0,1.0,60.0,1,1,1
8327,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
5672,27.0,1.0,16.0,1.0,1,370.0,1.0,40.0,0,1,0
5713,30.0,1.0,21.0,5.0,0,49.0,11.0,40.0,0,1,0
4343,30.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11172,71.0,5.0,14.0,1.0,2,49.0,1.0,35.0,0,1,1
395,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
9394,49.0,1.0,18.0,3.0,2,31.0,5.0,40.0,1,1,1
6800,44.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
9901,55.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
6464,49.0,1.0,13.0,5.0,4,6.0,13.0,30.0,1,0,1
743,25.0,1.0,17.0,5.0,0,32.0,12.0,10.0,1,1,0
4637,46.0,4.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8218,45.0,1.0,21.0,1.0,0,56.0,1.0,60.0,0,1,1
5369,42.0,1.0,19.0,1.0,1,303.0,0.0,12.0,0,1,0
1009,32.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
12103,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5822,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
4084,44.0,7.0,1.0,1.0,2,6.0,0.0,40.0,1,1,1
3366,39.0,6.0,21.0,1.0,0,45.0,1.0,10.0,0,1,0
11163,37.0,4.0,22.0,1.0,0,18.0,1.0,30.0,0,1,0
4876,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
12111,19.0,7.0,17.0,5.0,1,49.0,2.0,18.0,0,1,0
7190,45.0,1.0,20.0,1.0,2,303.0,0.0,50.0,1,1,1
8775,21.0,3.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
4261,25.0,1.0,14.0,5.0,4,303.0,0.0,36.0,0,1,0
4394,61.0,1.0,19.0,3.0,4,56.0,0.0,40.0,1,1,1
6665,47.0,1.0,20.0,3.0,4,49.0,11.0,40.0,1,1,0
3208,20.0,1.0,19.0,5.0,2,18.0,10.0,40.0,1,1,0
2437,48.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
3312,48.0,7.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6424,28.0,1.0,19.0,1.0,2,56.0,0.0,40.0,1,1,1
12973,47.0,1.0,19.0,1.0,4,16.0,17.0,38.0,0,1,0
1252,26.0,4.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
5701,57.0,1.0,19.0,1.0,4,56.0,1.0,60.0,1,1,1
11339,28.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,0,1
5916,40.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,1,1
3141,53.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5059,57.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
563,24.0,2.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
12521,41.0,1.0,15.0,4.0,4,49.0,0.0,26.0,0,0,0
12212,65.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
511,26.0,3.0,14.0,5.0,0,6.0,7.0,45.0,0,1,0
9233,45.0,1.0,16.0,5.0,3,49.0,0.0,42.0,0,1,0
8694,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5720,36.0,6.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
10611,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
380,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1719,43.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,0,0
10099,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5533,43.0,5.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
9106,66.0,3.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
2266,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
6696,34.0,3.0,16.0,1.0,1,32.0,1.0,6.0,0,1,0
10780,47.0,1.0,16.0,5.0,4,6.0,0.0,50.0,1,1,1
6996,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8207,63.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,0,1
11447,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6784,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
697,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8338,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
9521,35.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2486,42.0,1.0,19.0,1.0,3,53.0,1.0,48.0,1,1,1
7139,23.0,1.0,16.0,1.0,3,51.0,1.0,40.0,1,1,0
2920,39.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
10669,26.0,2.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1578,36.0,4.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
12580,35.0,1.0,22.0,5.0,0,37.0,0.0,35.0,1,1,1
7505,53.0,1.0,16.0,1.0,2,312.0,1.0,45.0,1,0,1
369,45.0,1.0,19.0,1.0,0,13.0,1.0,12.0,0,1,0
7231,39.0,8.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
6158,46.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
4325,17.0,1.0,21.0,5.0,2,26.0,2.0,10.0,0,1,0
7122,30.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,0,0
11686,42.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
10501,49.0,1.0,16.0,5.0,0,48.0,12.0,24.0,1,1,0
7916,47.0,1.0,14.0,1.0,3,49.0,1.0,55.0,1,1,1
8829,52.0,3.0,19.0,1.0,4,6.0,2.0,35.0,0,1,0
8329,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3730,26.0,2.0,20.0,5.0,0,66.0,2.0,10.0,1,0,0
10796,66.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
3553,30.0,1.0,19.0,5.0,1,8.0,0.0,40.0,1,1,0
6412,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11965,42.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5698,23.0,1.0,16.0,5.0,0,49.0,11.0,60.0,0,1,0
10884,51.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5430,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
3762,26.0,3.0,20.0,5.0,2,49.0,13.0,25.0,1,1,1
9267,41.0,1.0,12.0,1.0,1,49.0,1.0,25.0,0,1,0
660,32.0,7.0,20.0,1.0,2,6.0,0.0,40.0,1,1,1
3138,35.0,4.0,21.0,3.0,0,40.0,0.0,40.0,1,1,1
5150,42.0,1.0,16.0,1.0,0,25.0,0.0,21.0,1,1,0
10903,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,0,1
7448,18.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
4580,25.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
10312,61.0,1.0,16.0,3.0,4,6.0,0.0,55.0,1,1,1
810,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12425,47.0,4.0,12.0,1.0,4,49.0,1.0,10.0,1,1,0
11557,34.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9171,83.0,6.0,14.0,1.0,3,35.0,2.0,30.0,1,1,0
3022,44.0,2.0,15.0,1.0,1,49.0,0.0,48.0,0,1,0
1133,35.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
16,33.0,1.0,22.0,1.0,0,30.0,1.0,45.0,0,1,1
2547,41.0,4.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7178,39.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
12797,22.0,1.0,20.0,5.0,2,49.0,5.0,50.0,1,1,0
6196,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6316,44.0,1.0,23.0,1.0,0,53.0,0.0,30.0,0,1,0
8219,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7787,63.0,1.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
11487,25.0,4.0,20.0,1.0,1,56.0,0.0,40.0,0,1,0
5288,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3090,21.0,7.0,18.0,5.0,1,49.0,15.0,60.0,1,1,0
5964,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6377,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
941,21.0,1.0,18.0,1.0,1,4.0,1.0,40.0,0,1,0
11037,28.0,4.0,22.0,1.0,0,512.0,1.0,30.0,0,0,1
4649,39.0,2.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
9719,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4082,43.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6254,19.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8850,18.0,1.0,18.0,5.0,2,49.0,12.0,42.0,1,1,0
11366,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6228,60.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11794,44.0,2.0,18.0,3.0,0,49.0,0.0,56.0,0,1,1
12672,40.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12281,21.0,1.0,16.0,5.0,1,6.0,0.0,20.0,1,0,0
5927,25.0,1.0,21.0,1.0,3,8.0,0.0,40.0,1,1,1
1179,21.0,1.0,16.0,5.0,0,6.0,2.0,60.0,1,1,0
11756,35.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
6135,21.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
12517,45.0,5.0,20.0,1.0,0,414.0,1.0,40.0,1,1,1
8655,30.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
483,73.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
10047,57.0,1.0,20.0,5.0,1,49.0,0.0,55.0,1,1,1
430,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7534,34.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
6737,58.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9568,65.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4513,27.0,6.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
2573,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11811,59.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2550,28.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
12410,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,1
2912,40.0,1.0,19.0,1.0,3,6.0,1.0,25.0,1,1,0
7694,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2538,37.0,2.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
2389,20.0,1.0,11.0,5.0,3,421.0,16.0,50.0,1,0,0
3295,24.0,1.0,14.0,1.0,0,29.0,1.0,60.0,1,1,1
698,25.0,6.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
11622,50.0,2.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
11594,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
2987,25.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
367,55.0,1.0,18.0,1.0,1,55.0,0.0,50.0,0,1,0
6277,47.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
1885,53.0,1.0,12.0,1.0,2,49.0,0.0,25.0,0,1,0
8848,29.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
3122,31.0,1.0,21.0,5.0,0,449.0,17.0,12.0,0,0,0
3501,17.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
9492,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9290,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
10887,24.0,1.0,12.0,3.0,0,49.0,0.0,15.0,0,1,0
6353,27.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,0
8531,20.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,0,0
11025,18.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
7518,27.0,6.0,21.0,1.0,2,9.0,0.0,20.0,0,1,0
1165,35.0,3.0,18.0,3.0,3,46.0,2.0,40.0,1,1,0
929,32.0,6.0,16.0,1.0,1,46.0,0.0,10.0,1,1,0
11068,44.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,1
4559,69.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9990,25.0,7.0,23.0,5.0,1,49.0,10.0,40.0,0,1,0
3190,77.0,3.0,16.0,1.0,3,26.0,0.0,40.0,1,1,0
3696,52.0,4.0,21.0,3.0,0,34.0,0.0,40.0,0,1,1
7483,52.0,1.0,15.0,5.0,1,48.0,2.0,40.0,1,0,1
2037,62.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,0,1
329,29.0,1.0,10.0,5.0,3,363.0,17.0,40.0,1,0,1
932,57.0,7.0,21.0,1.0,2,217.0,0.0,45.0,0,0,1
7952,47.0,1.0,19.0,1.0,4,38.0,0.0,40.0,1,1,1
5060,39.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,0,1
1803,48.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
11020,69.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
4144,34.0,4.0,24.0,1.0,0,49.0,0.0,38.0,0,1,1
11742,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8030,65.0,2.0,17.0,1.0,0,17.0,0.0,45.0,1,1,1
11408,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
3736,45.0,3.0,20.0,1.0,1,329.0,1.0,35.0,0,1,0
3934,26.0,1.0,20.0,3.0,2,49.0,2.0,40.0,1,1,0
8841,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
12419,24.0,1.0,18.0,5.0,1,49.0,17.0,20.0,1,1,0
6650,47.0,1.0,16.0,1.0,2,462.0,0.0,4.0,0,1,0
235,31.0,7.0,23.0,1.0,0,8.0,1.0,65.0,1,1,1
5371,44.0,1.0,19.0,1.0,3,30.0,0.0,42.0,1,1,0
10716,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2092,62.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
5593,33.0,1.0,18.0,5.0,4,49.0,2.0,18.0,0,1,0
9084,47.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
6427,30.0,1.0,16.0,1.0,2,18.0,1.0,20.0,1,1,0
3984,55.0,5.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4570,64.0,1.0,17.0,3.0,4,4.0,0.0,60.0,1,1,1
9529,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2888,30.0,1.0,20.0,5.0,0,49.0,0.0,25.0,0,1,0
3904,60.0,1.0,1.0,1.0,2,49.0,1.0,42.0,0,1,1
10123,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
61,56.0,1.0,16.0,1.0,4,16.0,0.0,43.0,1,1,1
1314,61.0,6.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
11650,23.0,1.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
6785,46.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
11146,66.0,1.0,18.0,3.0,4,26.0,11.0,20.0,1,1,0
9012,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
8163,28.0,1.0,16.0,1.0,2,16.0,0.0,25.0,0,1,0
1726,65.0,4.0,19.0,3.0,0,53.0,12.0,36.0,0,1,1
9375,54.0,6.0,19.0,1.0,2,53.0,0.0,19.0,1,1,0
2970,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2048,26.0,4.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
9876,26.0,5.0,19.0,1.0,2,26.0,1.0,50.0,1,1,1
10988,31.0,7.0,21.0,5.0,5,17.0,0.0,40.0,1,1,1
11382,33.0,1.0,16.0,5.0,1,6.0,13.0,20.0,0,1,0
566,23.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
2909,20.0,1.0,16.0,5.0,2,27.0,5.0,38.0,0,1,0
7283,33.0,2.0,20.0,1.0,0,29.0,1.0,45.0,0,1,1
4485,55.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7905,29.0,1.0,1.0,1.0,4,364.0,0.0,40.0,1,0,1
8052,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3697,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5007,41.0,4.0,22.0,3.0,0,56.0,13.0,40.0,0,1,1
12895,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7430,45.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
12566,47.0,1.0,19.0,5.0,4,49.0,2.0,50.0,0,1,1
1424,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7036,33.0,3.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
6167,57.0,1.0,16.0,1.0,4,240.0,0.0,40.0,0,0,0
3747,56.0,2.0,23.0,1.0,2,49.0,0.0,35.0,0,1,0
9115,63.0,1.0,21.0,1.0,4,17.0,1.0,25.0,1,1,0
5905,22.0,1.0,14.0,5.0,0,303.0,2.0,35.0,0,0,0
916,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
12547,26.0,1.0,19.0,5.0,4,39.0,2.0,30.0,1,1,0
253,19.0,1.0,16.0,5.0,4,47.0,2.0,5.0,0,0,0
12541,39.0,1.0,21.0,1.0,2,49.0,0.0,28.0,0,1,0
7909,33.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
1652,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5714,30.0,1.0,17.0,5.0,0,49.0,0.0,24.0,0,1,1
7699,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5357,35.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
11863,34.0,1.0,21.0,3.0,0,6.0,0.0,80.0,0,1,1
7894,59.0,4.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
