,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12924,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2464,26.0,1.0,22.0,1.0,1,6.0,0.0,16.0,1,1,0
4063,22.0,1.0,9.0,5.0,0,303.0,7.0,40.0,1,0,0
11393,22.0,2.0,18.0,5.0,0,30.0,2.0,40.0,0,1,0
1067,26.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5884,66.0,1.0,16.0,1.0,0,364.0,6.0,48.0,0,1,1
523,47.0,7.0,20.0,1.0,0,17.0,1.0,40.0,1,1,0
5077,22.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
2793,46.0,1.0,17.0,3.0,2,4.0,2.0,55.0,1,1,1
10451,55.0,1.0,1.0,1.0,4,6.0,0.0,40.0,0,0,0
1854,46.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
10170,69.0,1.0,17.0,1.0,2,6.0,0.0,55.0,0,1,1
2222,50.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6033,22.0,1.0,19.0,5.0,1,150.0,17.0,40.0,1,1,0
2330,22.0,1.0,19.0,5.0,0,303.0,12.0,55.0,1,0,0
9973,59.0,4.0,23.0,1.0,0,53.0,0.0,45.0,1,1,1
8911,40.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2534,46.0,2.0,22.0,1.0,0,49.0,0.0,32.0,0,1,1
4945,33.0,3.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
11923,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
12048,34.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4066,55.0,1.0,21.0,1.0,0,29.0,0.0,45.0,0,1,1
10949,27.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
1991,50.0,2.0,22.0,5.0,0,6.0,0.0,60.0,1,1,1
3205,19.0,3.0,20.0,5.0,0,362.0,2.0,10.0,1,0,0
6311,21.0,1.0,19.0,5.0,3,49.0,17.0,35.0,1,1,0
1693,22.0,1.0,18.0,5.0,0,49.0,2.0,30.0,1,1,0
12227,54.0,1.0,20.0,1.0,2,17.0,0.0,40.0,0,1,0
2764,45.0,6.0,16.0,1.0,1,6.0,1.0,32.0,0,1,0
2185,76.0,3.0,22.0,1.0,0,42.0,1.0,40.0,0,0,1
74,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7430,26.0,6.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
830,22.0,1.0,15.0,5.0,1,49.0,0.0,35.0,1,1,0
7231,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5646,70.0,1.0,19.0,1.0,2,49.0,9.0,16.0,1,1,0
5547,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2791,57.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5278,37.0,1.0,19.0,1.0,1,11.0,0.0,48.0,1,1,1
4721,88.0,1.0,19.0,5.0,2,5.0,2.0,40.0,0,1,1
12218,67.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
9412,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5417,31.0,1.0,16.0,3.0,4,42.0,0.0,45.0,1,1,1
6409,41.0,3.0,21.0,1.0,2,303.0,1.0,43.0,0,1,1
1560,62.0,3.0,22.0,3.0,0,49.0,5.0,35.0,0,1,0
11451,65.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
13030,26.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
11429,65.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,0,1
8571,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5540,53.0,6.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
1652,46.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
9593,72.0,1.0,19.0,5.0,-1,49.0,14.0,52.0,0,1,1
3154,51.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
7647,46.0,2.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
1056,70.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
10792,23.0,7.0,17.0,1.0,2,26.0,1.0,19.0,1,0,0
10616,19.0,1.0,21.0,5.0,2,47.0,12.0,40.0,1,1,0
8919,55.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
2675,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
10587,62.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5966,55.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
1205,50.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
5679,41.0,3.0,19.0,1.0,1,56.0,1.0,35.0,0,1,1
6455,35.0,6.0,20.0,1.0,1,49.0,0.0,35.0,1,1,0
6328,22.0,1.0,16.0,5.0,4,48.0,0.0,40.0,1,1,0
4108,43.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
4910,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
82,35.0,1.0,16.0,5.0,2,362.0,0.0,50.0,0,1,1
3257,26.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5220,26.0,4.0,20.0,5.0,0,6.0,7.0,40.0,0,1,0
6935,21.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8062,23.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
11219,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12918,34.0,7.0,23.0,1.0,0,362.0,1.0,40.0,1,1,1
3570,28.0,1.0,19.0,5.0,4,49.0,0.0,41.0,1,1,1
12250,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4073,34.0,1.0,19.0,5.0,0,370.0,0.0,40.0,0,1,0
9469,66.0,1.0,21.0,2.0,0,42.0,11.0,30.0,0,1,1
8533,48.0,7.0,18.0,1.0,3,243.0,0.0,50.0,1,1,1
12517,44.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5612,32.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,0,0
12053,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7336,59.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,1
6924,68.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
7916,30.0,6.0,18.0,1.0,2,49.0,2.0,30.0,0,1,0
1827,24.0,1.0,12.0,5.0,4,49.0,0.0,10.0,0,0,0
4008,70.0,1.0,16.0,1.0,3,31.0,0.0,40.0,1,1,1
11931,29.0,1.0,18.0,5.0,1,49.0,0.0,22.0,0,1,0
220,17.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
11930,54.0,1.0,18.0,1.0,3,39.0,1.0,40.0,1,1,1
13047,53.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
6341,34.0,6.0,20.0,1.0,1,49.0,0.0,4.0,0,1,0
11156,19.0,1.0,14.0,5.0,3,49.0,2.0,25.0,1,1,0
5694,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8981,43.0,4.0,22.0,5.0,1,53.0,0.0,15.0,0,0,0
10039,35.0,3.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
12613,42.0,1.0,19.0,5.0,4,6.0,0.0,48.0,1,1,1
8558,29.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
3447,29.0,1.0,20.0,1.0,2,233.0,1.0,10.0,0,0,0
7251,61.0,1.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
7202,45.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,0
136,58.0,7.0,16.0,1.0,1,217.0,0.0,45.0,1,0,0
8441,34.0,7.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
10419,31.0,1.0,19.0,1.0,4,53.0,0.0,30.0,1,1,1
8455,20.0,4.0,21.0,5.0,1,247.0,0.0,22.0,0,0,0
11256,34.0,4.0,23.0,1.0,0,49.0,1.0,90.0,0,1,1
1515,36.0,1.0,16.0,1.0,4,49.0,5.0,28.0,1,1,0
2959,52.0,3.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2497,39.0,2.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
9898,55.0,3.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
75,27.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
6766,60.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
6942,54.0,1.0,16.0,1.0,1,217.0,0.0,5.0,0,0,0
3946,29.0,1.0,16.0,1.0,2,8.0,0.0,18.0,0,1,0
11025,39.0,2.0,21.0,1.0,0,5.0,0.0,40.0,0,1,1
3458,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1033,33.0,1.0,15.0,1.0,4,451.0,1.0,60.0,1,1,1
10138,17.0,1.0,21.0,5.0,4,49.0,2.0,48.0,1,1,0
6897,50.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
2708,31.0,1.0,21.0,3.0,0,49.0,0.0,52.0,0,1,1
13038,18.0,1.0,19.0,5.0,2,16.0,6.0,40.0,0,1,0
6021,45.0,1.0,18.0,1.0,1,49.0,2.0,60.0,1,1,1
12006,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,1,0
12496,47.0,1.0,15.0,4.0,3,48.0,0.0,45.0,1,1,1
1818,23.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4302,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1533,28.0,5.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
12634,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4014,46.0,6.0,16.0,1.0,4,6.0,0.0,25.0,1,0,0
7819,46.0,7.0,24.0,1.0,2,210.0,0.0,41.0,1,0,1
10773,27.0,4.0,20.0,1.0,1,4.0,0.0,20.0,0,1,0
12756,28.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,1,1
10846,26.0,1.0,14.0,5.0,1,55.0,2.0,15.0,0,1,0
12195,40.0,1.0,24.0,1.0,0,247.0,0.0,40.0,0,0,1
11934,54.0,1.0,16.0,1.0,0,56.0,1.0,60.0,1,1,1
2356,38.0,1.0,16.0,1.0,4,29.0,1.0,30.0,0,1,0
7348,18.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,0,0
1740,20.0,7.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
3376,44.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9609,58.0,1.0,22.0,1.0,2,110.0,1.0,60.0,1,1,1
346,19.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
10079,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6624,49.0,1.0,20.0,1.0,4,53.0,0.0,45.0,0,1,0
11118,46.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,1
12168,25.0,1.0,15.0,1.0,1,222.0,1.0,45.0,1,1,0
47,24.0,1.0,21.0,5.0,2,49.0,16.0,50.0,1,1,1
2234,24.0,1.0,19.0,5.0,0,17.0,0.0,40.0,1,1,1
3833,31.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
12094,42.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1861,34.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
9186,19.0,1.0,16.0,5.0,4,53.0,2.0,45.0,1,0,0
10730,51.0,1.0,19.0,1.0,3,449.0,1.0,40.0,1,1,1
11631,75.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
9028,51.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
2482,23.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
2543,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5849,62.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7660,17.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
3131,56.0,6.0,22.0,1.0,2,49.0,0.0,30.0,1,0,0
4891,62.0,4.0,22.0,1.0,0,16.0,2.0,40.0,1,1,1
7295,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
9607,46.0,1.0,16.0,3.0,4,49.0,0.0,35.0,0,1,0
1804,33.0,1.0,16.0,3.0,1,49.0,0.0,10.0,1,1,0
3008,57.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
12643,24.0,1.0,16.0,1.0,4,22.0,1.0,40.0,1,1,1
9139,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8924,19.0,2.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
2279,25.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,1,1
252,29.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
471,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5326,36.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
2649,36.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4583,26.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,0
1935,49.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
1977,34.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
6150,23.0,1.0,14.0,5.0,4,49.0,2.0,60.0,1,1,0
2303,33.0,3.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
365,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11761,41.0,1.0,16.0,1.0,0,8.0,0.0,15.0,1,1,0
12004,65.0,1.0,20.0,1.0,2,5.0,1.0,40.0,0,1,1
6004,74.0,6.0,17.0,3.0,3,49.0,2.0,28.0,1,1,0
9900,29.0,3.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
3022,46.0,4.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
8780,37.0,1.0,18.0,1.0,1,8.0,1.0,15.0,1,1,0
4013,39.0,1.0,16.0,1.0,3,8.0,0.0,70.0,1,1,1
80,21.0,2.0,19.0,5.0,1,48.0,17.0,40.0,1,1,0
2191,56.0,7.0,22.0,1.0,0,16.0,0.0,52.0,1,1,1
11958,34.0,3.0,20.0,5.0,3,6.0,0.0,30.0,1,1,1
2275,46.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
7519,35.0,1.0,16.0,1.0,2,6.0,1.0,5.0,0,1,0
480,51.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
7304,41.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8735,20.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
2205,48.0,1.0,22.0,1.0,0,49.0,1.0,44.0,0,1,1
1765,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12299,55.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4077,72.0,3.0,20.0,1.0,0,13.0,0.0,10.0,0,1,1
12241,50.0,6.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
4538,40.0,1.0,16.0,3.0,1,16.0,0.0,15.0,0,1,0
9408,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7793,31.0,3.0,19.0,1.0,2,48.0,0.0,28.0,0,1,0
7114,20.0,1.0,14.0,5.0,1,26.0,2.0,40.0,1,1,0
3560,35.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5640,39.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
11254,25.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
4787,43.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
2941,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
9834,62.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2735,37.0,3.0,16.0,1.0,4,16.0,0.0,35.0,0,1,0
4786,29.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
12127,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
601,53.0,1.0,19.0,1.0,1,49.0,1.0,19.0,1,1,0
8860,61.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2109,61.0,7.0,19.0,3.0,4,56.0,13.0,40.0,1,1,1
11734,38.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,0
10239,39.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11502,43.0,1.0,21.0,5.0,2,49.0,0.0,14.0,1,1,1
4377,59.0,1.0,21.0,3.0,0,32.0,0.0,12.0,0,1,0
1482,17.0,1.0,14.0,5.0,1,49.0,4.0,22.0,0,1,0
11742,49.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
1878,59.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
11876,45.0,1.0,21.0,5.0,2,13.0,12.0,40.0,0,1,0
8286,38.0,1.0,24.0,1.0,0,55.0,0.0,40.0,1,1,1
2986,66.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7007,48.0,4.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
10343,36.0,1.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
1865,36.0,1.0,16.0,1.0,1,303.0,1.0,30.0,0,0,0
2949,53.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
4695,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
7642,41.0,1.0,22.0,1.0,-1,136.0,1.0,50.0,1,1,1
5962,23.0,4.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
473,47.0,1.0,16.0,3.0,2,370.0,2.0,37.0,0,1,0
3107,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9591,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7083,63.0,1.0,19.0,1.0,4,5.0,0.0,40.0,1,1,1
2822,31.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,1
9797,22.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
1171,19.0,5.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
3641,64.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
1228,40.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
12974,56.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
9072,66.0,1.0,16.0,1.0,2,104.0,1.0,15.0,0,0,0
5786,53.0,1.0,21.0,1.0,3,26.0,1.0,45.0,1,1,1
6696,61.0,5.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
11365,33.0,1.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
1551,40.0,1.0,21.0,1.0,2,30.0,5.0,40.0,0,1,0
260,20.0,1.0,9.0,5.0,4,18.0,17.0,60.0,1,1,0
11839,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8414,50.0,2.0,20.0,1.0,0,49.0,1.0,33.0,0,1,1
4617,21.0,1.0,1.0,5.0,4,370.0,10.0,20.0,0,0,0
4823,22.0,1.0,15.0,5.0,3,110.0,0.0,10.0,1,1,0
4050,55.0,1.0,19.0,1.0,4,49.0,1.0,42.0,1,1,1
10286,46.0,4.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
12521,23.0,7.0,20.0,1.0,2,36.0,0.0,29.0,1,1,0
9626,71.0,1.0,16.0,1.0,1,6.0,0.0,25.0,1,0,1
8337,38.0,1.0,11.0,1.0,3,449.0,1.0,15.0,0,0,1
1408,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2817,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
12256,26.0,4.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1509,18.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
4737,28.0,1.0,14.0,5.0,4,49.0,2.0,46.0,1,1,0
793,54.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
11736,29.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9146,23.0,1.0,19.0,5.0,2,210.0,2.0,20.0,1,0,0
8567,22.0,1.0,19.0,5.0,0,49.0,12.0,16.0,1,1,0
2865,19.0,4.0,21.0,5.0,0,49.0,2.0,22.0,0,1,0
12478,39.0,1.0,18.0,5.0,4,6.0,0.0,45.0,0,1,1
12234,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
6746,40.0,4.0,20.0,5.0,0,49.0,13.0,10.0,0,0,0
8239,59.0,6.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
6702,41.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,0,0
9261,32.0,2.0,19.0,1.0,0,6.0,9.0,20.0,1,1,0
3663,43.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9903,36.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
366,67.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
1884,21.0,6.0,18.0,1.0,3,56.0,0.0,30.0,1,1,0
1870,38.0,4.0,21.0,1.0,0,34.0,0.0,32.0,0,1,1
2765,32.0,1.0,16.0,1.0,4,49.0,10.0,72.0,1,1,1
3871,24.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
4299,34.0,3.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
11577,22.0,4.0,20.0,5.0,1,49.0,5.0,25.0,0,1,0
2619,84.0,1.0,19.0,3.0,4,49.0,4.0,40.0,1,1,1
10473,55.0,1.0,23.0,1.0,-1,48.0,0.0,40.0,1,1,1
11598,34.0,1.0,14.0,4.0,1,6.0,7.0,40.0,0,1,0
2926,42.0,4.0,22.0,3.0,0,32.0,0.0,40.0,0,1,1
12330,76.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10515,47.0,3.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
4034,30.0,2.0,3.0,5.0,1,301.0,0.0,50.0,1,1,1
7924,56.0,1.0,18.0,1.0,2,303.0,0.0,20.0,0,1,0
4597,28.0,6.0,15.0,1.0,1,39.0,1.0,50.0,0,1,1
5325,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5319,44.0,1.0,16.0,1.0,2,416.0,0.0,40.0,1,0,1
3822,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
4288,60.0,3.0,19.0,3.0,0,231.0,2.0,41.0,1,0,1
11403,41.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
6399,28.0,2.0,21.0,5.0,0,313.0,0.0,20.0,0,0,0
3672,35.0,1.0,19.0,5.0,1,41.0,0.0,20.0,0,1,0
9147,47.0,2.0,19.0,1.0,1,53.0,4.0,38.0,0,1,0
5509,37.0,1.0,22.0,4.0,0,26.0,0.0,42.0,0,1,1
3853,66.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
1928,65.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5379,60.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2381,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4043,59.0,1.0,19.0,1.0,0,8.0,1.0,10.0,0,1,0
8348,35.0,3.0,14.0,1.0,3,49.0,0.0,20.0,1,0,0
7615,19.0,1.0,18.0,5.0,2,48.0,2.0,30.0,0,1,0
971,23.0,1.0,21.0,5.0,2,303.0,0.0,40.0,0,0,0
3776,49.0,1.0,19.0,1.0,1,30.0,0.0,40.0,1,1,1
3769,24.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
4599,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
10455,58.0,1.0,11.0,3.0,0,49.0,0.0,3.0,0,1,1
9529,42.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,1
6554,48.0,1.0,22.0,1.0,0,243.0,0.0,50.0,1,1,1
10107,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4358,29.0,1.0,7.0,4.0,3,303.0,16.0,34.0,0,0,0
12748,46.0,1.0,16.0,3.0,2,6.0,0.0,18.0,0,1,0
5350,30.0,1.0,16.0,5.0,2,4.0,10.0,25.0,0,0,0
3944,22.0,1.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
6358,42.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
10634,21.0,1.0,1.0,5.0,1,49.0,0.0,4.0,0,1,0
1401,29.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
4612,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3227,23.0,1.0,19.0,5.0,2,49.0,13.0,20.0,0,1,0
2243,64.0,1.0,16.0,1.0,1,16.0,0.0,42.0,0,1,1
12060,41.0,1.0,8.0,1.0,3,49.0,1.0,35.0,0,1,0
7695,24.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
9012,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
10071,43.0,1.0,21.0,1.0,0,30.0,0.0,16.0,1,1,0
11287,48.0,1.0,21.0,1.0,2,148.0,0.0,40.0,1,1,1
13052,36.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6882,31.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8183,37.0,3.0,18.0,1.0,2,247.0,1.0,25.0,0,0,1
8830,33.0,1.0,19.0,1.0,2,16.0,0.0,20.0,0,1,0
741,19.0,1.0,14.0,5.0,1,360.0,2.0,40.0,1,1,0
8237,40.0,4.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8046,63.0,5.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
4330,63.0,3.0,15.0,1.0,1,49.0,9.0,15.0,0,1,0
507,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
13003,30.0,1.0,21.0,5.0,2,15.0,2.0,20.0,1,0,0
5733,20.0,1.0,15.0,5.0,2,362.0,2.0,25.0,0,1,0
6359,47.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
729,49.0,8.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
5789,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11303,25.0,1.0,19.0,5.0,2,49.0,16.0,42.0,1,1,0
6809,32.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
3225,33.0,1.0,20.0,4.0,0,49.0,0.0,7.0,0,1,1
3092,38.0,1.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
7428,69.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8810,37.0,5.0,19.0,3.0,3,49.0,17.0,40.0,1,1,0
11396,41.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
1641,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1026,18.0,4.0,19.0,5.0,1,56.0,12.0,30.0,0,1,0
6474,63.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8704,36.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
9712,33.0,4.0,20.0,5.0,0,24.0,0.0,40.0,1,1,1
5847,32.0,1.0,19.0,1.0,2,16.0,0.0,10.0,1,1,0
6144,42.0,1.0,18.0,5.0,1,416.0,0.0,40.0,1,0,1
11692,37.0,1.0,17.0,2.0,2,49.0,13.0,10.0,0,1,0
