,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4185,57.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,0
714,61.0,1.0,14.0,1.0,1,49.0,1.0,75.0,0,1,1
10219,43.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5145,54.0,1.0,18.0,1.0,2,515.0,0.0,60.0,1,1,1
9246,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11096,76.0,1.0,24.0,1.0,0,16.0,1.0,40.0,0,1,1
8341,58.0,1.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
6194,46.0,2.0,22.0,3.0,0,49.0,0.0,46.0,0,1,1
3789,30.0,1.0,18.0,1.0,0,6.0,0.0,10.0,1,1,0
12436,50.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
581,35.0,6.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
10192,41.0,7.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11214,20.0,1.0,13.0,5.0,3,48.0,5.0,20.0,1,0,0
3072,25.0,2.0,20.0,5.0,0,16.0,17.0,5.0,1,1,0
10501,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4532,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1739,25.0,3.0,18.0,3.0,1,303.0,0.0,20.0,0,1,1
9091,33.0,1.0,21.0,1.0,2,49.0,1.0,49.0,1,1,1
12809,32.0,1.0,14.0,1.0,2,210.0,2.0,20.0,0,1,0
1025,32.0,1.0,22.0,5.0,0,56.0,0.0,40.0,0,1,1
3486,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9358,50.0,4.0,19.0,1.0,0,303.0,0.0,20.0,0,0,0
10678,60.0,1.0,23.0,3.0,2,49.0,0.0,36.0,0,1,1
4418,21.0,1.0,4.0,5.0,4,217.0,12.0,30.0,0,0,1
6414,26.0,6.0,14.0,1.0,2,30.0,0.0,40.0,0,1,0
566,19.0,5.0,19.0,5.0,2,49.0,17.0,16.0,0,1,0
12484,30.0,1.0,16.0,3.0,3,49.0,12.0,38.0,1,1,0
12791,59.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
7122,30.0,1.0,21.0,1.0,2,32.0,0.0,30.0,0,1,0
6431,56.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2651,41.0,3.0,22.0,1.0,0,16.0,1.0,55.0,1,1,1
2122,38.0,1.0,16.0,5.0,1,49.0,5.0,55.0,1,1,0
7700,36.0,1.0,19.0,5.0,0,6.0,13.0,30.0,1,1,1
9361,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4294,40.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8543,48.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
12307,25.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5747,50.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,1
5047,23.0,1.0,19.0,5.0,4,13.0,0.0,50.0,1,1,0
2982,21.0,8.0,15.0,5.0,3,39.0,16.0,40.0,1,0,0
88,30.0,1.0,15.0,1.0,3,4.0,0.0,45.0,1,1,1
8358,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
952,30.0,3.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
3479,43.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
11455,29.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
11217,41.0,1.0,19.0,1.0,3,16.0,1.0,40.0,1,1,1
5359,32.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
231,35.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
9138,22.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
6212,17.0,2.0,15.0,5.0,1,6.0,2.0,6.0,0,1,0
4126,43.0,1.0,18.0,1.0,4,313.0,0.0,25.0,0,1,0
8345,52.0,1.0,18.0,1.0,3,53.0,0.0,40.0,1,1,0
7100,18.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
7791,55.0,3.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
569,46.0,2.0,20.0,1.0,0,25.0,1.0,15.0,1,1,0
12651,57.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,1
1679,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
2929,25.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
10770,21.0,1.0,15.0,5.0,0,49.0,10.0,20.0,0,1,0
1610,27.0,1.0,16.0,1.0,4,4.0,1.0,35.0,0,1,0
7504,25.0,1.0,20.0,2.0,0,49.0,12.0,20.0,0,1,0
9210,54.0,1.0,21.0,1.0,2,17.0,1.0,50.0,1,1,1
2565,58.0,5.0,17.0,1.0,4,35.0,0.0,40.0,1,1,1
9231,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7535,29.0,1.0,19.0,5.0,0,39.0,17.0,16.0,0,1,0
11870,57.0,2.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
1997,27.0,1.0,21.0,5.0,0,49.0,0.0,15.0,1,1,0
10903,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
1414,53.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,0
7364,27.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
10757,52.0,1.0,16.0,3.0,4,6.0,0.0,25.0,0,1,0
9944,58.0,3.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
12118,25.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,0
8633,25.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7771,65.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9843,42.0,1.0,19.0,3.0,2,41.0,0.0,45.0,1,1,1
5654,33.0,5.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
4868,39.0,4.0,24.0,5.0,0,369.0,2.0,40.0,1,0,1
10183,53.0,4.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5114,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8588,37.0,4.0,21.0,1.0,0,40.0,1.0,40.0,1,1,1
4139,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10860,65.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
22,62.0,1.0,22.0,1.0,0,6.0,1.0,75.0,1,1,1
5396,63.0,1.0,21.0,1.0,4,134.0,1.0,25.0,1,1,1
6360,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11823,48.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
1147,33.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2522,17.0,1.0,14.0,5.0,4,49.0,2.0,42.0,1,1,0
10071,33.0,7.0,19.0,1.0,2,31.0,1.0,45.0,1,1,1
7859,63.0,3.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
6813,37.0,3.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
3540,28.0,6.0,18.0,1.0,2,49.0,0.0,45.0,0,1,0
5486,21.0,1.0,21.0,5.0,0,16.0,2.0,5.0,0,1,0
4194,42.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,1,1
2315,54.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5082,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
1845,71.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6652,24.0,1.0,9.0,5.0,3,1.0,6.0,25.0,0,0,0
8423,35.0,1.0,18.0,1.0,2,6.0,0.0,30.0,0,1,0
8426,48.0,3.0,19.0,1.0,0,49.0,10.0,60.0,1,1,1
1357,33.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
2775,71.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
3751,44.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8016,34.0,4.0,22.0,5.0,0,49.0,0.0,55.0,0,0,1
2944,50.0,1.0,18.0,1.0,2,4.0,1.0,20.0,0,0,0
8929,42.0,1.0,19.0,3.0,4,35.0,0.0,30.0,1,0,1
11708,35.0,1.0,20.0,1.0,2,373.0,9.0,42.0,1,0,0
6557,67.0,3.0,20.0,3.0,0,1.0,0.0,15.0,0,1,0
6913,41.0,1.0,18.0,3.0,2,49.0,10.0,40.0,1,1,1
4090,40.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5750,53.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
123,51.0,2.0,16.0,5.0,0,29.0,0.0,40.0,0,1,0
12129,39.0,2.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
12984,53.0,1.0,18.0,1.0,3,301.0,0.0,50.0,1,0,1
4169,26.0,1.0,19.0,5.0,4,49.0,17.0,12.0,1,1,0
4141,36.0,3.0,22.0,1.0,0,303.0,1.0,46.0,1,0,1
8400,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2532,55.0,1.0,19.0,1.0,2,6.0,0.0,2.0,0,1,0
2305,34.0,1.0,19.0,1.0,3,32.0,2.0,40.0,0,1,0
156,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8388,36.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
11750,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
216,57.0,1.0,18.0,3.0,2,49.0,2.0,40.0,0,1,0
3199,23.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2141,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
10129,31.0,1.0,16.0,5.0,0,48.0,0.0,60.0,1,1,1
12542,18.0,1.0,11.0,5.0,1,417.0,2.0,25.0,0,0,0
11229,46.0,1.0,19.0,1.0,0,210.0,0.0,48.0,1,0,1
526,40.0,2.0,16.0,3.0,2,8.0,10.0,57.0,1,1,0
1753,48.0,1.0,18.0,1.0,4,8.0,0.0,45.0,1,1,1
4732,18.0,2.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
7780,54.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
11925,21.0,2.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
3293,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
2864,35.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8404,30.0,1.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
8488,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6956,34.0,1.0,19.0,1.0,0,39.0,1.0,15.0,1,1,0
4461,54.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4769,59.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
6200,36.0,3.0,20.0,1.0,0,6.0,0.0,2.0,0,1,0
12368,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7992,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
44,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
1116,32.0,7.0,18.0,1.0,2,20.0,1.0,40.0,1,1,0
2763,29.0,3.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
6822,29.0,1.0,20.0,1.0,0,16.0,0.0,45.0,1,1,0
977,40.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
5259,67.0,1.0,18.0,4.0,2,49.0,0.0,20.0,0,1,1
3569,41.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6826,29.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8340,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
573,83.0,1.0,16.0,5.0,2,17.0,0.0,40.0,0,1,1
4742,25.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
2747,64.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
439,53.0,1.0,19.0,1.0,3,12.0,0.0,40.0,1,1,1
797,49.0,5.0,19.0,1.0,3,207.0,0.0,40.0,1,0,0
3859,61.0,1.0,21.0,3.0,2,53.0,0.0,40.0,0,1,1
10996,59.0,5.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
1701,49.0,4.0,16.0,4.0,0,49.0,2.0,9.0,0,1,0
6489,35.0,1.0,18.0,5.0,4,362.0,0.0,55.0,1,1,1
3317,49.0,3.0,22.0,1.0,0,523.0,1.0,45.0,0,1,1
4484,54.0,1.0,16.0,1.0,4,6.0,1.0,2.0,0,0,0
3099,40.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
7716,55.0,2.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
9301,18.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7424,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3142,20.0,4.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
8523,27.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1554,39.0,1.0,16.0,1.0,3,6.0,1.0,32.0,1,1,1
9247,43.0,7.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
2145,27.0,5.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6273,60.0,3.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
3246,61.0,1.0,18.0,3.0,3,4.0,0.0,40.0,1,1,1
6628,57.0,7.0,16.0,1.0,2,26.0,0.0,60.0,1,1,1
7227,23.0,2.0,18.0,1.0,1,6.0,0.0,35.0,0,1,0
1190,23.0,2.0,21.0,5.0,0,527.0,0.0,27.0,0,0,0
1749,24.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
305,21.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
6459,64.0,2.0,11.0,2.0,1,49.0,3.0,40.0,0,0,0
12652,58.0,2.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5067,36.0,1.0,9.0,1.0,3,49.0,0.0,50.0,0,0,1
5642,26.0,1.0,1.0,4.0,2,17.0,0.0,8.0,0,1,0
4241,35.0,1.0,20.0,5.0,0,49.0,10.0,25.0,0,1,1
6073,37.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2361,34.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,0,0
12452,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
157,25.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
12491,69.0,1.0,16.0,4.0,0,49.0,3.0,40.0,0,1,0
9077,25.0,1.0,6.0,1.0,0,49.0,1.0,40.0,0,0,0
3679,37.0,1.0,13.0,1.0,4,2.0,0.0,55.0,1,0,1
416,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
412,18.0,6.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
5349,36.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3956,50.0,1.0,20.0,1.0,0,49.0,2.0,25.0,1,1,0
6054,53.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
6669,55.0,3.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
3774,36.0,1.0,16.0,1.0,0,56.0,1.0,30.0,1,1,1
5430,45.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,1,1
5974,17.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,0
11623,49.0,1.0,18.0,1.0,4,49.0,2.0,12.0,1,1,0
1201,29.0,1.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
12944,34.0,1.0,19.0,5.0,0,13.0,17.0,27.0,0,1,0
11666,62.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4728,28.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
4702,31.0,1.0,22.0,1.0,0,150.0,1.0,60.0,1,1,1
12999,18.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
10007,63.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
10806,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8656,27.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
11248,19.0,1.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
5912,41.0,2.0,24.0,1.0,0,4.0,0.0,50.0,1,1,1
5351,18.0,2.0,16.0,5.0,1,41.0,2.0,20.0,0,1,0
11636,21.0,1.0,16.0,5.0,0,4.0,0.0,20.0,0,1,0
103,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3845,20.0,1.0,19.0,5.0,2,6.0,12.0,4.0,0,1,0
8249,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9124,48.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10559,39.0,2.0,19.0,1.0,0,8.0,0.0,55.0,1,1,1
6127,55.0,5.0,22.0,3.0,0,110.0,0.0,40.0,1,1,1
7560,35.0,1.0,18.0,1.0,0,49.0,1.0,80.0,1,1,1
6592,19.0,3.0,13.0,5.0,3,16.0,2.0,15.0,1,1,0
6872,30.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
9424,44.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2933,22.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
10938,18.0,1.0,19.0,5.0,2,48.0,2.0,7.0,0,1,0
9562,57.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
4260,47.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
11447,36.0,3.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
5081,17.0,1.0,16.0,5.0,1,56.0,4.0,20.0,0,1,0
2749,27.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
13032,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
10619,29.0,6.0,21.0,1.0,4,6.0,1.0,36.0,0,0,0
8134,36.0,1.0,15.0,1.0,2,26.0,1.0,29.0,0,0,0
10697,30.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7211,18.0,2.0,16.0,3.0,5,32.0,4.0,45.0,1,0,0
2794,24.0,1.0,16.0,5.0,0,41.0,15.0,40.0,0,1,0
1454,34.0,5.0,21.0,1.0,0,26.0,0.0,67.0,1,1,1
4138,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2613,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4741,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11204,38.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
5936,20.0,1.0,18.0,5.0,4,49.0,17.0,12.0,1,1,0
2425,41.0,5.0,22.0,1.0,0,303.0,0.0,36.0,0,0,1
1142,19.0,6.0,20.0,1.0,1,32.0,1.0,10.0,0,1,0
12590,39.0,1.0,16.0,4.0,4,303.0,11.0,25.0,0,0,0
732,54.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
3129,58.0,1.0,21.0,1.0,0,217.0,1.0,58.0,1,0,1
683,39.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,0
10331,33.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,0
11085,21.0,3.0,20.0,5.0,1,49.0,0.0,30.0,0,1,0
12126,23.0,1.0,19.0,5.0,1,16.0,2.0,19.0,1,1,0
12985,52.0,4.0,21.0,1.0,0,55.0,1.0,45.0,0,1,1
11596,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
1612,46.0,1.0,16.0,5.0,4,105.0,2.0,54.0,1,0,1
2555,48.0,1.0,22.0,1.0,0,45.0,1.0,53.0,0,1,1
12929,35.0,1.0,19.0,1.0,2,4.0,1.0,44.0,0,1,1
9852,65.0,7.0,19.0,1.0,2,56.0,1.0,39.0,1,1,0
55,29.0,1.0,21.0,5.0,0,4.0,13.0,40.0,1,1,0
6328,31.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,1,0
6714,18.0,1.0,14.0,5.0,1,49.0,4.0,5.0,1,1,0
4333,25.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,0
3786,58.0,1.0,24.0,1.0,0,6.0,1.0,50.0,1,0,1
8875,54.0,7.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
900,31.0,1.0,24.0,1.0,0,6.0,0.0,50.0,1,1,1
11651,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5478,19.0,1.0,18.0,5.0,4,242.0,0.0,30.0,0,0,0
5399,35.0,6.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
731,25.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4287,30.0,3.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
629,48.0,1.0,17.0,1.0,2,303.0,0.0,10.0,0,0,1
2291,31.0,1.0,16.0,5.0,0,49.0,2.0,5.0,0,0,0
8100,47.0,3.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
3197,60.0,1.0,16.0,5.0,3,49.0,0.0,36.0,1,1,1
7280,25.0,1.0,19.0,1.0,0,19.0,1.0,40.0,0,1,1
7323,24.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5251,57.0,1.0,21.0,1.0,0,8.0,0.0,35.0,0,1,1
5570,56.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7604,32.0,1.0,22.0,5.0,2,49.0,2.0,12.0,0,1,0
9522,40.0,1.0,13.0,5.0,3,49.0,2.0,40.0,1,1,0
10233,73.0,3.0,21.0,1.0,0,19.0,0.0,50.0,0,1,1
2957,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7757,21.0,1.0,21.0,5.0,0,12.0,0.0,20.0,0,0,0
6563,35.0,1.0,3.0,2.0,1,18.0,0.0,40.0,0,0,0
12334,38.0,1.0,15.0,5.0,4,303.0,2.0,44.0,0,0,0
8457,19.0,1.0,16.0,5.0,4,6.0,2.0,6.0,0,1,0
3435,18.0,1.0,19.0,5.0,2,34.0,16.0,29.0,0,1,0
11753,65.0,4.0,21.0,1.0,1,32.0,1.0,25.0,0,1,0
5843,22.0,1.0,16.0,5.0,1,6.0,2.0,8.0,0,0,0
7376,38.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
8585,31.0,7.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
10681,58.0,1.0,20.0,1.0,3,31.0,0.0,50.0,1,0,1
3775,34.0,6.0,13.0,5.0,1,36.0,13.0,30.0,1,1,0
2174,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11654,41.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,1,0
10602,36.0,6.0,23.0,1.0,0,49.0,1.0,35.0,0,1,1
574,26.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11798,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11902,48.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
3841,66.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
6724,23.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
5888,32.0,2.0,19.0,1.0,0,53.0,17.0,30.0,0,1,0
11557,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
1227,76.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
3957,43.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,1,1
9112,61.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
4592,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7942,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4526,29.0,2.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
4738,23.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,0,0
8263,59.0,1.0,22.0,3.0,0,16.0,0.0,40.0,0,1,1
7707,50.0,8.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
11538,26.0,1.0,20.0,5.0,4,6.0,0.0,40.0,0,1,0
3290,26.0,1.0,18.0,5.0,2,30.0,2.0,40.0,0,1,0
5830,31.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4162,61.0,5.0,18.0,1.0,2,24.0,0.0,45.0,0,1,1
4361,26.0,2.0,20.0,5.0,0,303.0,2.0,40.0,1,1,1
5673,73.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
8896,50.0,1.0,20.0,3.0,2,303.0,0.0,40.0,0,1,0
894,62.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
11685,49.0,1.0,23.0,1.0,0,56.0,0.0,60.0,1,1,1
589,36.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
12232,64.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
1402,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9638,35.0,1.0,21.0,1.0,0,303.0,0.0,54.0,1,1,1
5126,52.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2568,22.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
10692,60.0,1.0,17.0,1.0,3,6.0,0.0,45.0,1,1,1
3376,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
547,33.0,1.0,21.0,1.0,1,36.0,1.0,36.0,1,1,0
2686,26.0,4.0,16.0,5.0,2,49.0,2.0,24.0,1,1,0
7522,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
3973,45.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
9647,22.0,1.0,20.0,5.0,0,49.0,6.0,3.0,1,1,0
11287,32.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
5022,25.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1828,44.0,6.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
1704,37.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
10358,21.0,1.0,16.0,5.0,2,39.0,17.0,40.0,0,1,0
7430,28.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
2271,19.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
9563,75.0,1.0,17.0,4.0,4,49.0,2.0,15.0,1,1,0
722,43.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
4325,29.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11766,49.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6611,59.0,7.0,19.0,1.0,-1,49.0,10.0,60.0,1,1,1
2611,22.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
9530,33.0,1.0,21.0,5.0,0,49.0,0.0,80.0,0,1,1
10984,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6937,30.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7781,41.0,3.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
1326,42.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6412,21.0,1.0,18.0,5.0,2,35.0,0.0,12.0,0,0,0
5366,20.0,1.0,16.0,5.0,2,373.0,17.0,40.0,1,1,0
387,20.0,3.0,16.0,5.0,2,36.0,4.0,40.0,0,1,0
339,29.0,3.0,22.0,5.0,0,229.0,12.0,50.0,0,0,0
4063,19.0,1.0,19.0,5.0,3,49.0,7.0,5.0,1,1,0
