,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8411,52.0,1.0,16.0,3.0,4,26.0,13.0,25.0,1,1,0
3976,50.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6049,57.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
7383,23.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
3215,39.0,7.0,19.0,5.0,1,56.0,0.0,65.0,1,1,1
3899,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2408,36.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8809,67.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
12620,68.0,5.0,16.0,1.0,2,15.0,1.0,30.0,0,1,1
679,32.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4049,19.0,3.0,16.0,5.0,1,360.0,2.0,50.0,1,0,0
1886,71.0,2.0,24.0,2.0,0,16.0,0.0,40.0,0,1,1
2025,57.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2007,38.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
6293,31.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2816,36.0,1.0,21.0,1.0,4,303.0,2.0,45.0,1,1,1
6526,43.0,1.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
9963,37.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
6669,77.0,7.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
10830,70.0,1.0,18.0,1.0,3,40.0,0.0,36.0,1,1,1
10744,32.0,1.0,1.0,5.0,3,303.0,0.0,15.0,1,0,0
12578,40.0,1.0,16.0,2.0,2,49.0,2.0,20.0,0,1,0
6939,19.0,1.0,16.0,5.0,4,32.0,5.0,40.0,0,1,0
12458,31.0,7.0,21.0,1.0,0,39.0,0.0,45.0,0,1,1
10290,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8728,69.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
994,73.0,2.0,19.0,1.0,-1,242.0,7.0,48.0,1,1,1
7346,55.0,1.0,19.0,1.0,1,8.0,10.0,40.0,1,1,0
10551,52.0,7.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
183,32.0,1.0,7.0,1.0,3,15.0,16.0,40.0,1,1,0
10417,75.0,4.0,19.0,1.0,0,515.0,1.0,45.0,1,1,1
4259,58.0,1.0,16.0,1.0,2,49.0,1.0,27.0,0,1,1
5380,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2800,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4279,58.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
9503,24.0,1.0,19.0,5.0,2,6.0,0.0,48.0,0,1,0
9296,31.0,5.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3722,51.0,7.0,22.0,1.0,2,6.0,1.0,50.0,1,1,1
9729,30.0,4.0,22.0,1.0,0,53.0,0.0,45.0,1,1,1
11911,43.0,1.0,17.0,3.0,1,554.0,16.0,15.0,1,0,0
897,26.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
3145,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9957,25.0,1.0,14.0,5.0,1,4.0,2.0,55.0,1,1,0
2147,19.0,1.0,16.0,5.0,1,25.0,7.0,35.0,0,1,0
1800,25.0,1.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
12922,23.0,3.0,18.0,1.0,1,303.0,1.0,40.0,0,0,0
8434,46.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7439,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2524,55.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12525,58.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4961,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6226,57.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7877,38.0,1.0,11.0,1.0,1,49.0,0.0,45.0,0,1,1
3924,50.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,0
4340,18.0,1.0,1.0,5.0,4,49.0,4.0,10.0,0,0,0
2193,60.0,6.0,21.0,1.0,4,56.0,0.0,40.0,1,1,1
8655,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
381,45.0,1.0,16.0,1.0,0,110.0,1.0,40.0,0,1,0
10940,54.0,3.0,16.0,1.0,2,49.0,1.0,45.0,0,0,1
7087,64.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1457,41.0,2.0,15.0,1.0,0,4.0,1.0,20.0,0,1,0
4638,19.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
12357,26.0,5.0,21.0,1.0,2,49.0,1.0,25.0,1,0,1
5932,57.0,2.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
9176,71.0,1.0,16.0,3.0,0,8.0,13.0,40.0,1,1,1
8507,38.0,7.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
1258,50.0,1.0,21.0,1.0,1,34.0,0.0,36.0,0,1,1
2322,51.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12189,49.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
4687,22.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8119,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11533,24.0,1.0,19.0,5.0,1,51.0,17.0,20.0,1,1,0
6351,34.0,4.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
10868,22.0,1.0,20.0,1.0,2,233.0,0.0,40.0,0,1,0
4199,67.0,1.0,21.0,3.0,2,139.0,0.0,40.0,1,1,1
12708,32.0,1.0,24.0,1.0,0,13.0,0.0,45.0,0,1,1
3697,51.0,2.0,22.0,1.0,0,49.0,0.0,18.0,1,1,0
4177,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
4716,48.0,1.0,21.0,1.0,4,116.0,1.0,40.0,1,0,1
5358,75.0,1.0,21.0,1.0,0,104.0,0.0,45.0,0,0,1
3207,63.0,2.0,16.0,4.0,1,49.0,5.0,30.0,0,0,0
476,50.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5166,44.0,1.0,17.0,1.0,4,51.0,5.0,40.0,1,1,1
2213,64.0,1.0,20.0,1.0,0,26.0,0.0,35.0,0,1,1
5301,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
11619,62.0,2.0,16.0,1.0,0,35.0,0.0,2.0,0,0,0
12194,50.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5716,28.0,1.0,19.0,5.0,0,16.0,15.0,16.0,1,1,0
6474,27.0,5.0,19.0,1.0,1,49.0,17.0,40.0,1,1,0
746,48.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,1
9676,30.0,2.0,21.0,5.0,0,49.0,0.0,6.0,0,1,1
1813,25.0,3.0,21.0,1.0,0,210.0,1.0,55.0,0,1,0
7758,39.0,1.0,21.0,1.0,0,364.0,1.0,36.0,0,0,1
2688,37.0,2.0,13.0,1.0,4,56.0,6.0,60.0,1,1,0
4368,61.0,7.0,16.0,1.0,1,37.0,0.0,50.0,0,1,0
2242,73.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8113,51.0,2.0,21.0,1.0,2,1.0,0.0,40.0,1,1,1
12036,46.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8233,75.0,1.0,16.0,1.0,4,4.0,1.0,34.0,1,0,0
11906,22.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
387,31.0,4.0,21.0,5.0,0,39.0,13.0,40.0,0,1,1
9423,23.0,5.0,18.0,5.0,3,6.0,2.0,25.0,1,1,0
2942,48.0,1.0,23.0,1.0,0,56.0,0.0,40.0,1,1,1
6721,29.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
5277,23.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
8047,23.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,0
5875,49.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
12071,33.0,2.0,23.0,1.0,0,207.0,0.0,32.0,0,0,1
11891,49.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
2784,35.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
6927,20.0,5.0,20.0,5.0,2,370.0,2.0,40.0,0,0,0
1329,24.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
8026,32.0,1.0,21.0,1.0,2,301.0,0.0,40.0,1,1,1
637,54.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
2565,38.0,1.0,21.0,1.0,2,301.0,1.0,50.0,0,1,1
1347,20.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,0,0
4653,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5568,38.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8752,38.0,1.0,19.0,1.0,0,210.0,0.0,60.0,1,0,1
6798,25.0,7.0,18.0,5.0,2,16.0,2.0,25.0,0,1,0
7457,33.0,1.0,21.0,5.0,0,49.0,0.0,13.0,1,1,0
513,60.0,2.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
4198,53.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
4374,25.0,7.0,19.0,5.0,0,49.0,17.0,5.0,1,1,0
10033,21.0,1.0,18.0,5.0,3,207.0,0.0,40.0,1,0,1
7280,28.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
13045,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9610,38.0,1.0,16.0,1.0,4,4.0,0.0,29.0,1,0,0
10641,41.0,1.0,16.0,5.0,4,6.0,2.0,35.0,1,1,0
8960,40.0,1.0,17.0,1.0,4,233.0,1.0,48.0,1,0,1
6779,26.0,4.0,21.0,3.0,0,139.0,0.0,30.0,0,1,0
8256,63.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
1703,43.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
7862,49.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11328,26.0,1.0,19.0,5.0,0,49.0,12.0,32.0,0,1,0
1176,18.0,1.0,19.0,5.0,2,207.0,17.0,29.0,1,0,0
11463,57.0,1.0,17.0,3.0,4,150.0,2.0,38.0,1,1,0
7047,78.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
4788,34.0,2.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
5403,36.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7650,66.0,1.0,21.0,1.0,2,24.0,1.0,60.0,0,1,1
3252,64.0,5.0,19.0,1.0,3,36.0,1.0,40.0,1,1,1
10312,56.0,1.0,22.0,4.0,2,49.0,0.0,50.0,0,1,1
3151,60.0,1.0,23.0,1.0,0,27.0,1.0,40.0,0,1,1
11187,52.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3946,27.0,1.0,16.0,5.0,2,8.0,0.0,10.0,0,1,0
6300,33.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
10225,30.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8723,31.0,1.0,14.0,5.0,2,49.0,17.0,20.0,0,1,0
2618,21.0,1.0,14.0,5.0,1,247.0,5.0,20.0,0,0,0
8903,37.0,1.0,24.0,1.0,0,18.0,0.0,70.0,1,1,1
2836,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11861,32.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
4232,28.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
8435,24.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
2460,21.0,1.0,16.0,5.0,3,49.0,15.0,45.0,1,1,0
6956,30.0,6.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
1125,28.0,1.0,19.0,5.0,2,16.0,0.0,40.0,1,1,1
3927,47.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,0
4442,22.0,1.0,19.0,5.0,0,49.0,3.0,32.0,0,1,0
1747,34.0,1.0,16.0,1.0,1,4.0,9.0,40.0,0,1,0
2635,26.0,2.0,15.0,5.0,4,49.0,2.0,18.0,0,0,0
2296,21.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
345,26.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6237,22.0,1.0,20.0,5.0,1,6.0,17.0,25.0,0,1,0
12188,26.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8033,23.0,4.0,19.0,5.0,0,303.0,13.0,20.0,0,0,0
9040,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5781,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2486,55.0,1.0,14.0,3.0,4,49.0,0.0,15.0,0,1,0
10111,52.0,1.0,21.0,3.0,0,32.0,0.0,50.0,1,1,1
10962,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
470,21.0,2.0,20.0,5.0,1,53.0,0.0,40.0,0,1,0
8727,30.0,4.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
10120,21.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,1,0
9599,27.0,1.0,16.0,1.0,4,49.0,0.0,15.0,1,1,0
5074,38.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
5087,30.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
6707,23.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4919,43.0,1.0,18.0,1.0,0,303.0,0.0,36.0,0,1,0
3768,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12353,20.0,1.0,6.0,5.0,3,49.0,15.0,20.0,0,0,0
6587,19.0,1.0,20.0,5.0,4,49.0,5.0,2.0,1,1,0
10280,41.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
5475,56.0,1.0,16.0,3.0,1,32.0,0.0,3.0,0,1,0
7148,41.0,1.0,16.0,1.0,0,217.0,0.0,30.0,0,0,1
12845,31.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2793,19.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,0,0
1006,44.0,1.0,16.0,3.0,4,19.0,0.0,60.0,1,1,1
3808,47.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7398,50.0,1.0,18.0,5.0,4,49.0,0.0,30.0,1,1,1
7495,65.0,1.0,21.0,1.0,4,6.0,0.0,43.0,1,1,1
10878,52.0,6.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
9632,45.0,1.0,17.0,4.0,3,49.0,0.0,40.0,1,1,1
12877,53.0,2.0,21.0,1.0,0,48.0,1.0,50.0,0,1,1
5847,56.0,1.0,22.0,3.0,1,49.0,0.0,50.0,1,1,1
3597,60.0,6.0,19.0,1.0,2,49.0,17.0,20.0,0,1,0
1661,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
6328,43.0,1.0,22.0,3.0,4,303.0,0.0,70.0,1,0,1
3693,22.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
2099,28.0,1.0,9.0,1.0,4,49.0,0.0,20.0,0,1,0
7362,62.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
286,57.0,1.0,16.0,1.0,3,233.0,16.0,32.0,1,1,0
11779,25.0,3.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9611,38.0,5.0,19.0,1.0,3,72.0,0.0,50.0,1,1,1
4908,35.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
2106,19.0,1.0,19.0,2.0,2,56.0,0.0,45.0,0,1,0
4769,61.0,5.0,19.0,1.0,0,42.0,0.0,40.0,1,0,1
10861,39.0,3.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
10751,81.0,4.0,20.0,4.0,5,49.0,17.0,6.0,0,1,0
3622,56.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8973,38.0,6.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
3855,26.0,1.0,19.0,1.0,2,247.0,1.0,40.0,1,0,0
10466,30.0,1.0,16.0,5.0,2,48.0,0.0,41.0,0,0,1
12097,41.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
1589,53.0,7.0,21.0,1.0,2,26.0,1.0,42.0,1,1,1
12085,34.0,4.0,19.0,4.0,1,49.0,0.0,20.0,0,1,0
5338,26.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
202,21.0,1.0,16.0,5.0,1,6.0,2.0,60.0,1,1,0
5854,40.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
4170,43.0,1.0,19.0,3.0,0,49.0,13.0,20.0,0,1,0
9244,30.0,1.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
3490,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
14,26.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,0
3065,40.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
520,29.0,1.0,19.0,5.0,2,49.0,0.0,17.0,0,1,0
2159,25.0,1.0,16.0,3.0,2,8.0,12.0,35.0,0,1,0
1199,64.0,7.0,16.0,1.0,4,8.0,0.0,50.0,1,0,1
8932,37.0,5.0,22.0,1.0,0,10.0,1.0,45.0,1,1,1
8240,44.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,1
4044,53.0,4.0,22.0,1.0,0,11.0,0.0,40.0,1,1,1
10100,43.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
7576,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
13050,26.0,7.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
4711,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
13054,64.0,1.0,21.0,1.0,4,6.0,0.0,45.0,0,1,1
5950,46.0,7.0,19.0,1.0,2,8.0,1.0,12.0,0,1,0
1973,30.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12850,70.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
11646,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,34.0,1.0,16.0,5.0,1,21.0,0.0,25.0,0,0,0
9580,55.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
9098,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8134,51.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8951,27.0,5.0,20.0,1.0,1,303.0,0.0,40.0,1,1,0
7227,45.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
244,41.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
5246,47.0,7.0,23.0,1.0,0,16.0,0.0,14.0,0,1,1
11220,17.0,1.0,14.0,5.0,3,49.0,2.0,46.0,1,1,0
1602,41.0,1.0,23.0,1.0,0,303.0,0.0,45.0,1,0,1
3188,58.0,1.0,17.0,3.0,3,527.0,0.0,50.0,1,0,1
9815,26.0,1.0,17.0,5.0,4,49.0,5.0,15.0,1,1,0
1836,36.0,3.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
729,57.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
4500,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6914,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1543,62.0,2.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
2016,65.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8094,65.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6089,54.0,1.0,6.0,1.0,3,4.0,3.0,28.0,0,1,0
12411,64.0,1.0,20.0,1.0,2,207.0,0.0,20.0,0,0,0
12870,68.0,1.0,20.0,1.0,2,16.0,1.0,5.0,0,1,0
9790,36.0,1.0,21.0,5.0,3,42.0,0.0,40.0,1,1,1
2090,58.0,4.0,21.0,1.0,0,301.0,1.0,60.0,0,1,1
8296,27.0,1.0,19.0,5.0,4,53.0,2.0,40.0,1,1,0
8535,60.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
1478,48.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
11153,70.0,4.0,21.0,1.0,2,8.0,0.0,40.0,0,1,0
6521,22.0,2.0,16.0,1.0,1,6.0,0.0,6.0,0,1,0
4519,20.0,1.0,16.0,5.0,4,49.0,7.0,25.0,0,1,0
11277,25.0,1.0,16.0,3.0,0,49.0,3.0,40.0,0,1,0
515,18.0,1.0,17.0,5.0,2,49.0,5.0,35.0,0,1,0
5236,32.0,1.0,21.0,3.0,4,49.0,0.0,20.0,1,1,0
7511,50.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
3309,31.0,1.0,18.0,1.0,0,53.0,1.0,40.0,0,0,0
7644,62.0,1.0,23.0,1.0,0,49.0,0.0,39.0,1,1,1
10986,41.0,4.0,21.0,1.0,2,13.0,1.0,30.0,0,1,0
7115,53.0,1.0,21.0,5.0,4,35.0,11.0,30.0,1,0,1
394,30.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8632,62.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
8426,17.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,0
5689,24.0,1.0,19.0,5.0,2,301.0,17.0,50.0,0,1,0
905,43.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7440,31.0,1.0,19.0,5.0,1,49.0,17.0,42.0,1,1,0
6616,66.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9025,18.0,1.0,14.0,5.0,4,19.0,7.0,20.0,1,1,0
8711,18.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
2332,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5949,48.0,1.0,19.0,1.0,0,207.0,0.0,8.0,1,0,0
10520,23.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7715,37.0,3.0,21.0,1.0,1,28.0,0.0,12.0,0,1,0
0,19.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
2590,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
4611,22.0,1.0,21.0,1.0,4,217.0,0.0,40.0,1,0,0
9627,70.0,4.0,23.0,1.0,0,231.0,0.0,15.0,0,0,0
11401,31.0,4.0,22.0,3.0,0,38.0,0.0,40.0,0,1,1
5671,65.0,4.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
415,22.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
11418,24.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
11711,47.0,1.0,18.0,1.0,4,25.0,0.0,40.0,1,1,1
6710,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11803,22.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
13023,33.0,1.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
5387,50.0,1.0,16.0,1.0,2,148.0,0.0,40.0,1,0,1
1609,48.0,1.0,21.0,1.0,0,48.0,0.0,50.0,0,1,1
10705,49.0,1.0,20.0,1.0,3,4.0,0.0,50.0,1,1,1
4922,42.0,1.0,20.0,1.0,2,16.0,1.0,10.0,0,1,0
10531,23.0,1.0,19.0,1.0,0,4.0,7.0,45.0,1,0,0
8444,61.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
3845,42.0,1.0,20.0,1.0,3,6.0,0.0,50.0,1,1,1
12849,19.0,1.0,16.0,5.0,2,6.0,7.0,20.0,0,0,0
8062,43.0,7.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
10901,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1074,58.0,7.0,21.0,1.0,0,17.0,1.0,32.0,1,1,1
8266,21.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
11113,30.0,1.0,15.0,1.0,0,6.0,1.0,50.0,0,1,0
12716,42.0,7.0,21.0,1.0,0,41.0,0.0,35.0,0,1,1
6744,24.0,1.0,21.0,5.0,1,20.0,12.0,40.0,0,1,0
12214,34.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
6061,59.0,4.0,18.0,1.0,0,48.0,0.0,20.0,0,1,0
1670,18.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8731,30.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
6896,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5724,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
871,44.0,1.0,17.0,1.0,2,49.0,0.0,36.0,1,1,1
1081,20.0,1.0,11.0,5.0,1,49.0,17.0,48.0,0,0,1
9071,24.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
1248,56.0,2.0,21.0,1.0,0,6.0,0.0,62.0,0,1,1
4965,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6009,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6874,58.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
359,49.0,2.0,19.0,1.0,0,53.0,0.0,54.0,0,1,0
6336,39.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
7376,29.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
7490,46.0,5.0,16.0,3.0,5,49.0,6.0,40.0,1,1,1
2334,35.0,3.0,21.0,5.0,0,127.0,12.0,40.0,0,1,0
3224,24.0,4.0,18.0,5.0,1,24.0,17.0,1.0,0,1,0
9958,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
12572,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2419,36.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2782,38.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
7413,43.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
944,21.0,6.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
1922,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1263,22.0,1.0,19.0,5.0,4,373.0,0.0,40.0,1,1,0
5909,55.0,1.0,21.0,3.0,0,26.0,0.0,60.0,1,1,1
6676,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,0,0
8249,46.0,6.0,21.0,1.0,0,6.0,2.0,40.0,1,1,1
6387,18.0,1.0,19.0,5.0,2,303.0,2.0,10.0,1,1,0
8686,31.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
1333,39.0,1.0,16.0,5.0,4,6.0,10.0,30.0,0,1,0
1136,30.0,2.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
9405,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
879,52.0,2.0,16.0,1.0,4,18.0,1.0,30.0,1,1,0
6390,65.0,7.0,22.0,1.0,2,4.0,1.0,50.0,1,1,1
4054,20.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
4799,57.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,0,1
10742,53.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
