,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
987,49.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2336,40.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2823,66.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5294,18.0,7.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
4069,26.0,4.0,19.0,5.0,0,42.0,0.0,45.0,0,1,1
9785,24.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
11582,39.0,1.0,22.0,1.0,0,215.0,0.0,40.0,0,1,1
12181,19.0,1.0,19.0,5.0,4,303.0,17.0,50.0,1,0,0
5860,37.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
189,64.0,3.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
6331,69.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
6115,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9290,23.0,6.0,18.0,5.0,1,49.0,2.0,8.0,1,1,0
3075,20.0,2.0,22.0,5.0,0,49.0,17.0,32.0,1,1,0
5993,50.0,7.0,22.0,1.0,2,35.0,1.0,22.0,0,1,0
4912,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
9069,37.0,7.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
10398,24.0,1.0,18.0,5.0,4,49.0,0.0,20.0,0,1,0
2605,25.0,3.0,22.0,1.0,0,51.0,0.0,20.0,0,1,0
4543,46.0,1.0,16.0,1.0,0,49.0,0.0,49.0,1,1,1
10765,42.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
12381,24.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
10118,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10218,56.0,4.0,23.0,1.0,0,56.0,1.0,35.0,0,1,1
2027,21.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
2108,55.0,1.0,14.0,2.0,0,4.0,2.0,30.0,0,0,0
5793,53.0,1.0,16.0,3.0,2,49.0,13.0,16.0,0,1,0
9605,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
1083,57.0,2.0,2.0,3.0,3,6.0,10.0,20.0,1,0,0
9984,44.0,1.0,21.0,1.0,1,341.0,1.0,30.0,0,1,0
4249,62.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
7129,21.0,5.0,16.0,5.0,1,49.0,10.0,20.0,1,1,0
969,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,37.0,6.0,14.0,2.0,2,41.0,0.0,40.0,0,1,1
2480,53.0,1.0,19.0,1.0,3,5.0,0.0,40.0,1,0,1
8796,24.0,1.0,19.0,5.0,3,17.0,12.0,50.0,1,1,1
9760,66.0,1.0,18.0,1.0,0,49.0,1.0,48.0,1,1,1
4033,50.0,1.0,20.0,1.0,4,49.0,0.0,48.0,1,1,0
6741,17.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
300,46.0,3.0,3.0,1.0,3,34.0,9.0,60.0,1,0,0
10293,22.0,1.0,19.0,5.0,0,56.0,12.0,40.0,0,1,0
3232,58.0,5.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
9248,24.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,0
5236,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4409,35.0,4.0,22.0,1.0,0,31.0,0.0,50.0,1,1,1
7968,57.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
6383,21.0,2.0,22.0,5.0,0,49.0,0.0,30.0,0,0,0
6088,18.0,3.0,19.0,5.0,4,49.0,12.0,38.0,1,1,0
9297,50.0,1.0,19.0,3.0,1,49.0,0.0,18.0,0,1,0
10269,27.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
731,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
132,28.0,4.0,19.0,1.0,4,49.0,2.0,45.0,1,1,1
4631,17.0,1.0,13.0,5.0,1,49.0,0.0,15.0,1,1,0
11219,60.0,2.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
11253,32.0,1.0,14.0,5.0,1,49.0,10.0,20.0,0,1,0
224,57.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
2355,18.0,1.0,19.0,5.0,0,6.0,12.0,34.0,1,1,0
8869,43.0,2.0,23.0,1.0,0,32.0,0.0,42.0,1,1,1
3866,24.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
3320,26.0,1.0,18.0,1.0,4,217.0,0.0,10.0,0,0,0
1479,25.0,1.0,16.0,5.0,4,56.0,2.0,40.0,1,1,0
6241,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1021,28.0,4.0,22.0,5.0,0,34.0,2.0,40.0,1,1,1
10082,45.0,1.0,15.0,1.0,2,303.0,0.0,50.0,0,1,1
5744,38.0,3.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
10929,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7392,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11519,22.0,1.0,1.0,5.0,4,49.0,2.0,6.0,1,1,0
482,29.0,3.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2136,27.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,1
401,21.0,1.0,13.0,5.0,1,30.0,2.0,40.0,1,0,0
4801,33.0,1.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
12941,48.0,6.0,20.0,2.0,1,49.0,0.0,5.0,0,1,0
3709,56.0,1.0,19.0,5.0,0,6.0,4.0,17.0,0,1,0
5519,73.0,1.0,21.0,3.0,0,49.0,0.0,16.0,0,1,0
11635,50.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
2773,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,30.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
8522,51.0,3.0,19.0,1.0,0,236.0,0.0,55.0,0,1,1
10110,40.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
8630,28.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,0,1
4395,27.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,0,1
7217,35.0,1.0,16.0,1.0,1,49.0,5.0,40.0,0,1,1
2505,50.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
10025,21.0,3.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
10228,41.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7191,52.0,1.0,21.0,3.0,0,213.0,0.0,41.0,1,1,1
8761,17.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
12943,63.0,1.0,19.0,1.0,4,6.0,0.0,80.0,1,1,1
6160,27.0,4.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
4999,26.0,1.0,22.0,5.0,0,35.0,2.0,40.0,1,1,1
749,54.0,6.0,21.0,1.0,0,56.0,1.0,30.0,0,1,0
5210,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
11323,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7511,22.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,0
12188,51.0,4.0,21.0,3.0,0,373.0,13.0,3.0,0,1,0
3898,44.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
4348,37.0,2.0,22.0,1.0,0,138.0,1.0,45.0,1,1,1
11748,31.0,1.0,20.0,1.0,0,6.0,1.0,28.0,0,1,0
12628,22.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
2727,48.0,1.0,18.0,5.0,3,368.0,0.0,50.0,1,0,1
8413,26.0,1.0,12.0,5.0,3,312.0,11.0,40.0,0,1,0
3649,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3164,25.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
3513,52.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12838,28.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,1
11534,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10871,23.0,7.0,18.0,3.0,2,49.0,0.0,12.0,0,1,0
7039,32.0,7.0,21.0,5.0,0,6.0,0.0,60.0,0,1,1
1309,52.0,7.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
3177,26.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
11104,52.0,1.0,20.0,1.0,3,49.0,9.0,20.0,1,1,0
10555,48.0,1.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
7021,48.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
953,47.0,1.0,16.0,1.0,4,49.0,1.0,42.0,1,1,1
11550,42.0,2.0,16.0,1.0,4,6.0,1.0,40.0,1,0,1
6899,69.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
6822,55.0,5.0,21.0,1.0,2,4.0,0.0,50.0,1,1,1
8020,55.0,5.0,21.0,1.0,2,49.0,1.0,43.0,0,1,1
7880,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
1636,31.0,7.0,17.0,5.0,1,53.0,0.0,40.0,1,1,1
9455,23.0,1.0,16.0,1.0,4,34.0,0.0,35.0,0,0,0
7413,68.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
965,37.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8007,65.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
9759,69.0,1.0,20.0,2.0,2,36.0,2.0,8.0,0,1,0
8915,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7177,54.0,1.0,18.0,4.0,1,12.0,0.0,40.0,0,1,0
7289,24.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7260,53.0,6.0,14.0,5.0,3,49.0,2.0,35.0,1,1,0
5178,29.0,1.0,19.0,1.0,1,56.0,1.0,40.0,1,1,0
5655,40.0,3.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
11618,49.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5001,17.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
5992,30.0,1.0,17.0,1.0,2,16.0,1.0,40.0,0,0,0
365,26.0,4.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
8201,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8758,46.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8930,17.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
7906,54.0,2.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1460,32.0,1.0,16.0,5.0,2,49.0,5.0,40.0,1,1,1
5643,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2391,64.0,7.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
3922,70.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
8028,61.0,1.0,17.0,3.0,0,49.0,0.0,42.0,0,1,1
9625,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4929,35.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
242,27.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
11418,39.0,6.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7797,75.0,4.0,24.0,2.0,0,49.0,0.0,55.0,1,1,1
12147,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1733,46.0,1.0,21.0,5.0,0,373.0,0.0,40.0,1,0,1
5739,38.0,3.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
6715,42.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8477,24.0,1.0,20.0,5.0,0,32.0,5.0,20.0,1,1,0
11302,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10690,20.0,2.0,22.0,5.0,0,6.0,0.0,40.0,0,1,0
7802,18.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
9623,25.0,1.0,17.0,1.0,2,49.0,1.0,9.0,0,1,0
2543,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
1925,39.0,5.0,20.0,1.0,5,13.0,12.0,60.0,1,0,0
6205,63.0,1.0,16.0,3.0,1,20.0,2.0,15.0,0,1,0
2975,33.0,2.0,20.0,1.0,2,8.0,0.0,42.0,1,1,1
7440,48.0,7.0,20.0,1.0,2,303.0,0.0,50.0,0,1,0
12876,27.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
4239,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
3281,28.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
9071,37.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8153,24.0,2.0,16.0,1.0,-1,13.0,3.0,40.0,1,1,0
4465,37.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
8111,58.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
612,50.0,1.0,24.0,5.0,0,19.0,0.0,45.0,0,1,1
7123,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5182,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5803,29.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7658,54.0,3.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
2049,46.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,0,0
5783,68.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
2994,19.0,1.0,16.0,5.0,1,49.0,17.0,24.0,0,1,0
83,28.0,1.0,16.0,5.0,4,53.0,2.0,40.0,1,1,0
5695,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9717,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
3286,57.0,1.0,21.0,3.0,0,48.0,2.0,20.0,0,1,0
4364,53.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
7920,24.0,1.0,19.0,5.0,2,27.0,0.0,30.0,0,1,0
6026,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7761,41.0,1.0,16.0,1.0,2,49.0,0.0,27.0,0,1,0
11270,18.0,1.0,13.0,5.0,4,49.0,2.0,96.0,1,1,0
7405,36.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8834,55.0,7.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
11495,24.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
4221,25.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,0
1471,26.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10747,56.0,1.0,19.0,3.0,4,49.0,0.0,80.0,0,1,1
2635,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8270,46.0,6.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
10219,38.0,1.0,19.0,1.0,1,24.0,1.0,40.0,0,1,1
10783,31.0,1.0,7.0,5.0,3,200.0,15.0,55.0,1,0,1
306,69.0,2.0,20.0,1.0,0,49.0,1.0,21.0,0,1,0
7484,36.0,1.0,16.0,1.0,2,53.0,17.0,2.0,1,0,0
11064,61.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
12625,42.0,1.0,16.0,1.0,3,8.0,1.0,45.0,1,1,1
7390,53.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7833,31.0,2.0,22.0,1.0,0,49.0,0.0,31.0,1,1,0
10670,29.0,1.0,21.0,1.0,0,233.0,0.0,55.0,1,0,1
2138,47.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
12782,61.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12379,35.0,1.0,13.0,1.0,4,48.0,0.0,20.0,1,1,0
10788,59.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
7037,23.0,2.0,19.0,5.0,0,40.0,12.0,50.0,0,1,0
2725,28.0,4.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
10998,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11448,38.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
3747,22.0,1.0,15.0,5.0,4,20.0,12.0,15.0,0,1,0
11781,32.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
6810,18.0,4.0,16.0,5.0,1,45.0,2.0,40.0,0,1,0
1229,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12714,31.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
3188,47.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,0
5897,53.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
9232,29.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
8213,46.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,0,1
10248,38.0,2.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
2729,51.0,6.0,20.0,1.0,2,39.0,0.0,30.0,0,1,0
278,27.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
4486,27.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
7087,55.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
751,29.0,2.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
9638,19.0,1.0,16.0,5.0,1,32.0,7.0,55.0,0,1,0
8388,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7105,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
3056,20.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
2305,59.0,1.0,18.0,3.0,1,16.0,0.0,40.0,1,1,1
1567,48.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
12329,54.0,4.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
8263,40.0,8.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
1908,33.0,1.0,10.0,4.0,1,6.0,10.0,50.0,1,0,1
3143,67.0,5.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
10187,46.0,2.0,19.0,1.0,3,18.0,0.0,40.0,1,1,1
5477,19.0,1.0,21.0,5.0,1,49.0,13.0,25.0,0,1,0
1861,36.0,7.0,22.0,1.0,0,24.0,0.0,42.0,1,1,1
6333,45.0,1.0,21.0,3.0,0,49.0,11.0,40.0,1,1,1
2897,34.0,4.0,19.0,5.0,2,49.0,17.0,4.0,0,1,0
5451,17.0,6.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
11886,18.0,1.0,16.0,5.0,3,19.0,2.0,3.0,1,1,0
5284,35.0,1.0,16.0,5.0,3,49.0,2.0,16.0,1,1,0
1599,32.0,4.0,20.0,1.0,1,49.0,0.0,37.0,0,1,0
3238,44.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,1,1,1
4846,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6703,46.0,1.0,16.0,5.0,2,523.0,5.0,40.0,1,0,1
4097,23.0,1.0,16.0,1.0,3,49.0,1.0,4.0,1,1,0
111,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9124,55.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3551,46.0,3.0,22.0,3.0,0,16.0,2.0,40.0,0,1,1
7352,53.0,2.0,23.0,1.0,2,49.0,1.0,55.0,0,1,1
7372,57.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6945,41.0,1.0,21.0,1.0,0,120.0,0.0,40.0,1,0,1
2206,19.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
7827,44.0,7.0,24.0,1.0,0,49.0,0.0,38.0,1,1,1
1654,30.0,1.0,22.0,1.0,0,236.0,1.0,40.0,1,1,1
6019,46.0,2.0,20.0,1.0,0,33.0,0.0,80.0,0,1,1
12955,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
12744,41.0,7.0,19.0,1.0,2,6.0,12.0,40.0,0,1,1
3741,55.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
11759,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1418,30.0,1.0,22.0,1.0,4,8.0,0.0,40.0,1,1,1
9942,73.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,0,1
5665,56.0,1.0,14.0,1.0,2,49.0,1.0,50.0,0,1,0
7157,33.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
7230,40.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3569,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
12435,45.0,1.0,16.0,3.0,4,6.0,16.0,3.0,1,1,1
452,28.0,2.0,14.0,5.0,1,49.0,10.0,40.0,0,1,0
3324,41.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
9155,29.0,1.0,20.0,1.0,2,6.0,0.0,50.0,1,1,1
6528,48.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
11778,23.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8817,33.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
13034,18.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
2063,70.0,1.0,20.0,1.0,3,362.0,9.0,40.0,1,0,1
9565,19.0,2.0,19.0,5.0,0,49.0,4.0,30.0,0,1,0
5388,17.0,1.0,16.0,5.0,4,12.0,12.0,54.0,1,0,0
10595,40.0,1.0,19.0,1.0,3,360.0,0.0,30.0,1,1,1
12209,26.0,1.0,16.0,5.0,4,303.0,17.0,16.0,1,0,1
4512,20.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
6391,53.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
10222,65.0,2.0,18.0,1.0,3,42.0,0.0,40.0,1,1,1
4650,57.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
6398,43.0,1.0,20.0,5.0,0,16.0,0.0,40.0,1,1,1
9186,49.0,1.0,18.0,1.0,0,16.0,0.0,25.0,1,1,1
6296,53.0,3.0,16.0,1.0,2,49.0,0.0,20.0,1,1,1
126,27.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5453,62.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
6694,39.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
6570,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6717,19.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
7810,61.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,0
10673,62.0,5.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
4967,27.0,7.0,22.0,1.0,0,19.0,0.0,20.0,0,1,0
10910,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
2848,49.0,5.0,13.0,4.0,2,4.0,0.0,40.0,0,0,0
10750,57.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,1
7283,55.0,2.0,22.0,1.0,0,18.0,0.0,32.0,0,1,1
3684,56.0,2.0,21.0,1.0,2,303.0,0.0,40.0,0,0,0
9739,31.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
1272,31.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1810,30.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,1,0
7472,43.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
7262,47.0,1.0,20.0,1.0,0,56.0,0.0,45.0,1,1,1
4832,28.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
10925,30.0,2.0,17.0,5.0,0,363.0,15.0,17.0,0,1,0
5809,61.0,1.0,21.0,1.0,2,17.0,1.0,40.0,0,1,1
3793,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12313,31.0,2.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
844,34.0,6.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
12934,62.0,1.0,18.0,2.0,1,6.0,0.0,25.0,0,0,0
445,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7625,40.0,1.0,23.0,1.0,0,13.0,0.0,48.0,1,1,1
5052,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7159,39.0,3.0,19.0,4.0,0,45.0,12.0,30.0,0,1,0
6732,23.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
1335,20.0,4.0,17.0,5.0,0,48.0,7.0,40.0,0,0,0
4180,60.0,1.0,17.0,1.0,2,49.0,17.0,20.0,0,1,0
8397,70.0,1.0,20.0,5.0,1,49.0,2.0,55.0,1,1,1
2146,66.0,1.0,16.0,1.0,1,16.0,1.0,50.0,1,1,1
5957,38.0,5.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
11444,54.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8172,44.0,4.0,21.0,1.0,2,8.0,1.0,40.0,0,1,1
11964,54.0,1.0,20.0,1.0,0,360.0,1.0,40.0,0,1,0
8405,34.0,1.0,17.0,5.0,3,49.0,2.0,15.0,1,1,0
2854,49.0,1.0,18.0,1.0,1,32.0,1.0,20.0,0,1,0
5002,36.0,7.0,18.0,1.0,2,56.0,0.0,20.0,0,1,0
551,55.0,1.0,18.0,1.0,3,48.0,0.0,38.0,1,1,1
2030,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
10828,59.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
4035,39.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6778,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3193,24.0,1.0,16.0,5.0,0,24.0,0.0,10.0,0,1,0
11850,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
9361,24.0,1.0,20.0,5.0,1,39.0,12.0,40.0,1,1,0
1992,31.0,5.0,16.0,5.0,1,373.0,2.0,10.0,0,0,0
909,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2038,55.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
10199,46.0,1.0,19.0,1.0,4,49.0,1.0,22.0,0,1,0
9517,47.0,1.0,16.0,3.0,3,6.0,0.0,30.0,0,1,0
8935,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4256,24.0,1.0,18.0,2.0,0,49.0,0.0,60.0,1,1,1
6309,48.0,1.0,18.0,1.0,0,49.0,0.0,32.0,0,1,0
1102,64.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6493,51.0,2.0,24.0,1.0,0,303.0,1.0,60.0,1,1,1
5577,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5689,61.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
10371,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1863,36.0,1.0,16.0,1.0,2,249.0,1.0,40.0,0,0,0
12298,44.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6601,59.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
9496,66.0,1.0,18.0,3.0,2,110.0,0.0,40.0,0,1,1
10621,37.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
