,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
743,55.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
12973,21.0,1.0,14.0,5.0,0,49.0,11.0,28.0,0,1,0
12899,24.0,1.0,20.0,5.0,2,49.0,2.0,90.0,0,1,0
2971,58.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2296,41.0,1.0,16.0,1.0,2,6.0,0.0,28.0,0,0,0
10579,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9376,44.0,8.0,24.0,1.0,3,49.0,9.0,45.0,1,1,1
5074,20.0,6.0,21.0,1.0,1,303.0,0.0,15.0,0,1,0
11187,37.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
11088,18.0,2.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
3703,40.0,1.0,23.0,5.0,0,49.0,2.0,1.0,0,1,0
12222,25.0,1.0,15.0,5.0,3,16.0,0.0,40.0,1,1,1
1,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7850,24.0,1.0,15.0,5.0,0,303.0,12.0,25.0,0,1,0
12939,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
187,47.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8999,36.0,7.0,20.0,1.0,0,49.0,1.0,25.0,0,1,1
684,52.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4802,63.0,7.0,22.0,1.0,3,16.0,1.0,40.0,1,0,1
6754,26.0,1.0,22.0,1.0,2,314.0,0.0,75.0,0,1,0
2826,49.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,1
9710,49.0,1.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
9924,68.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
25,39.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
3877,22.0,6.0,19.0,5.0,1,363.0,0.0,20.0,0,1,0
9478,50.0,2.0,22.0,1.0,0,223.0,0.0,50.0,0,0,1
12549,18.0,4.0,21.0,5.0,0,35.0,0.0,37.0,0,1,0
7679,30.0,7.0,19.0,1.0,0,53.0,1.0,40.0,0,1,1
4065,36.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
4656,50.0,1.0,17.0,1.0,3,6.0,1.0,40.0,1,1,1
11322,46.0,1.0,16.0,1.0,2,370.0,0.0,78.0,1,1,1
8410,47.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6399,36.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
701,33.0,7.0,16.0,1.0,0,25.0,5.0,50.0,0,1,1
7035,37.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
884,50.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
11987,43.0,1.0,16.0,1.0,3,16.0,0.0,60.0,1,1,1
5495,41.0,6.0,19.0,3.0,3,321.0,0.0,40.0,1,0,1
3244,34.0,1.0,20.0,1.0,2,36.0,0.0,65.0,1,1,1
11172,74.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6391,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
3705,53.0,1.0,18.0,1.0,2,49.0,0.0,36.0,0,1,0
6778,33.0,1.0,19.0,5.0,0,6.0,10.0,40.0,1,0,1
9866,18.0,1.0,17.0,5.0,2,49.0,12.0,12.0,0,0,0
8507,33.0,1.0,19.0,5.0,0,47.0,0.0,40.0,1,1,1
11536,28.0,3.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
11210,62.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
9301,26.0,3.0,21.0,1.0,1,36.0,0.0,18.0,0,1,0
316,59.0,2.0,24.0,1.0,2,18.0,0.0,40.0,1,1,1
8001,40.0,4.0,16.0,1.0,1,1.0,0.0,40.0,1,1,0
8434,42.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11305,23.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
1910,28.0,1.0,16.0,3.0,2,49.0,0.0,27.0,0,1,0
3570,45.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
9596,53.0,7.0,9.0,1.0,1,27.0,0.0,40.0,0,0,1
3378,44.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,0,0
3277,55.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8537,34.0,6.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
664,31.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5442,63.0,2.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
677,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
617,56.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
10870,64.0,4.0,20.0,3.0,0,56.0,6.0,40.0,0,1,1
7740,26.0,2.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3660,25.0,1.0,14.0,1.0,1,247.0,1.0,40.0,0,0,0
10987,17.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
10386,23.0,1.0,20.0,5.0,1,16.0,5.0,40.0,0,1,0
369,32.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,0
959,28.0,3.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
6895,45.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3684,17.0,2.0,14.0,5.0,2,49.0,15.0,40.0,0,1,0
1168,39.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
13006,29.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
1332,39.0,2.0,19.0,5.0,0,303.0,17.0,4.0,0,0,0
8591,22.0,1.0,20.0,1.0,1,32.0,1.0,40.0,0,0,0
9321,73.0,1.0,19.0,1.0,0,6.0,10.0,20.0,1,1,0
4443,29.0,1.0,16.0,5.0,3,32.0,15.0,30.0,1,1,1
6589,21.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
11180,43.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5020,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
12369,30.0,3.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
7139,84.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
12107,65.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
10600,32.0,1.0,22.0,1.0,0,215.0,0.0,90.0,1,1,1
4905,60.0,1.0,19.0,3.0,1,49.0,12.0,60.0,1,1,1
3195,52.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8472,31.0,3.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
5116,46.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,1
3696,45.0,6.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
2306,62.0,1.0,20.0,1.0,0,49.0,10.0,40.0,0,1,1
6359,38.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
1260,62.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,0,1
2302,26.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6535,21.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
908,39.0,1.0,21.0,1.0,0,42.0,0.0,55.0,1,1,1
11204,59.0,3.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
9425,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
12993,47.0,1.0,19.0,3.0,0,16.0,0.0,40.0,0,1,1
10842,48.0,1.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8245,44.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7092,22.0,1.0,22.0,5.0,0,48.0,17.0,4.0,1,1,0
4933,42.0,1.0,16.0,1.0,1,49.0,0.0,17.0,0,1,0
9936,63.0,1.0,15.0,1.0,1,49.0,0.0,25.0,1,1,1
182,62.0,4.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
3001,40.0,1.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
2070,70.0,1.0,16.0,2.0,2,49.0,12.0,40.0,0,1,0
9786,57.0,1.0,18.0,3.0,4,48.0,2.0,24.0,1,1,0
7782,61.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
6147,63.0,1.0,21.0,1.0,4,32.0,0.0,18.0,1,1,0
473,25.0,1.0,20.0,1.0,0,6.0,0.0,38.0,0,1,0
3875,26.0,1.0,19.0,5.0,3,49.0,5.0,45.0,1,1,1
1697,41.0,1.0,21.0,4.0,0,49.0,0.0,50.0,0,1,1
11996,26.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
847,38.0,6.0,20.0,1.0,1,60.0,0.0,35.0,0,0,0
3014,70.0,1.0,19.0,2.0,2,303.0,0.0,45.0,1,1,1
4049,38.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
2004,20.0,1.0,18.0,5.0,1,53.0,11.0,40.0,1,1,0
12578,18.0,3.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
3929,54.0,6.0,17.0,1.0,4,41.0,10.0,36.0,0,1,0
3443,40.0,1.0,14.0,1.0,1,6.0,1.0,18.0,1,1,0
9106,75.0,8.0,4.0,4.0,2,207.0,12.0,40.0,0,0,1
12844,50.0,1.0,14.0,3.0,1,362.0,0.0,29.0,0,1,0
9740,23.0,6.0,19.0,1.0,1,49.0,2.0,2.0,0,1,0
5969,58.0,1.0,17.0,1.0,4,49.0,1.0,80.0,1,1,1
10330,36.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
12128,19.0,1.0,14.0,5.0,1,39.0,17.0,25.0,0,1,0
12376,19.0,1.0,17.0,5.0,2,49.0,12.0,20.0,0,1,0
5408,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,0,0
4473,47.0,6.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
4223,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6606,33.0,1.0,18.0,5.0,3,303.0,0.0,40.0,1,1,0
4370,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4714,32.0,1.0,16.0,1.0,3,501.0,9.0,40.0,1,0,1
9521,59.0,1.0,1.0,1.0,4,49.0,0.0,35.0,0,1,1
9693,21.0,1.0,17.0,5.0,4,6.0,17.0,13.0,0,0,0
3256,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
3501,64.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
11032,17.0,1.0,18.0,5.0,1,49.0,12.0,20.0,1,1,0
3241,38.0,3.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
11778,66.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,0,1
4464,30.0,7.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
12953,21.0,1.0,16.0,5.0,3,242.0,13.0,40.0,1,1,0
11727,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
2355,17.0,1.0,16.0,5.0,1,4.0,0.0,25.0,0,1,0
12647,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8134,57.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7004,50.0,3.0,19.0,1.0,0,46.0,0.0,35.0,0,1,1
423,55.0,1.0,21.0,3.0,2,49.0,6.0,50.0,0,1,1
7322,20.0,1.0,13.0,5.0,2,6.0,17.0,8.0,0,1,0
1006,57.0,1.0,18.0,1.0,1,12.0,0.0,50.0,1,0,0
10643,39.0,4.0,24.0,1.0,0,49.0,1.0,46.0,1,1,1
12411,21.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
756,25.0,3.0,20.0,1.0,0,49.0,1.0,24.0,0,1,0
2011,37.0,2.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
6986,30.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
6125,57.0,1.0,19.0,5.0,0,49.0,2.0,25.0,1,0,0
1615,58.0,2.0,21.0,1.0,0,48.0,1.0,60.0,1,1,1
11988,58.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9481,25.0,1.0,18.0,1.0,1,25.0,1.0,36.0,0,1,0
5837,41.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
11808,63.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4836,46.0,6.0,22.0,1.0,0,49.0,1.0,47.0,1,1,1
10956,44.0,1.0,22.0,1.0,0,301.0,1.0,36.0,1,1,1
7048,50.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
5671,44.0,1.0,24.0,1.0,0,303.0,0.0,40.0,1,0,1
7654,55.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8159,36.0,6.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6528,52.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,0
5345,39.0,1.0,20.0,1.0,3,16.0,0.0,40.0,1,1,1
8060,20.0,5.0,20.0,5.0,2,49.0,13.0,40.0,0,0,0
10306,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
2329,51.0,3.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
7493,21.0,2.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
5311,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5178,51.0,1.0,24.0,1.0,0,6.0,1.0,50.0,0,1,1
7876,29.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
6034,57.0,1.0,21.0,1.0,0,47.0,0.0,70.0,1,1,1
11130,55.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5749,23.0,5.0,16.0,5.0,2,303.0,15.0,5.0,0,0,0
12740,59.0,1.0,21.0,1.0,1,217.0,1.0,15.0,0,0,0
1825,62.0,2.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
7762,44.0,1.0,20.0,3.0,0,12.0,0.0,70.0,1,1,1
7411,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12504,27.0,6.0,15.0,1.0,0,6.0,0.0,50.0,1,1,1
3318,21.0,2.0,21.0,5.0,2,49.0,17.0,3.0,0,1,0
2516,33.0,1.0,17.0,1.0,1,42.0,15.0,40.0,1,1,1
1733,49.0,1.0,23.0,1.0,0,22.0,0.0,40.0,0,1,1
4839,51.0,1.0,19.0,1.0,4,18.0,0.0,50.0,1,1,1
260,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
178,36.0,1.0,18.0,5.0,4,8.0,0.0,25.0,0,1,0
7128,36.0,1.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
11340,80.0,1.0,16.0,1.0,2,321.0,0.0,50.0,0,1,1
6761,59.0,1.0,16.0,5.0,2,16.0,2.0,12.0,0,1,0
6583,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
157,58.0,5.0,19.0,1.0,2,39.0,1.0,12.0,0,1,0
1646,52.0,5.0,21.0,1.0,4,207.0,8.0,40.0,0,0,1
7275,33.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,1
1285,59.0,2.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
5886,40.0,1.0,21.0,1.0,2,48.0,0.0,50.0,0,1,1
10051,40.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4587,20.0,7.0,15.0,5.0,1,240.0,17.0,40.0,0,1,0
3587,48.0,7.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
2033,24.0,1.0,20.0,1.0,2,8.0,1.0,10.0,1,1,0
7647,39.0,4.0,22.0,3.0,0,49.0,0.0,32.0,0,1,1
10447,27.0,1.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
9556,19.0,5.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
12277,49.0,6.0,20.0,1.0,2,303.0,1.0,20.0,0,1,0
3813,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10405,43.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
5823,21.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
1664,39.0,1.0,13.0,1.0,2,49.0,0.0,40.0,1,1,1
8240,34.0,1.0,21.0,1.0,1,527.0,1.0,40.0,0,0,0
6117,55.0,7.0,22.0,1.0,0,40.0,0.0,45.0,0,1,1
2714,68.0,1.0,18.0,3.0,0,49.0,0.0,60.0,0,1,1
8360,44.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
11705,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5631,48.0,1.0,19.0,1.0,1,39.0,0.0,22.0,0,1,0
7408,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
2566,51.0,1.0,17.0,1.0,2,8.0,1.0,50.0,1,1,1
3398,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
2349,49.0,6.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5524,17.0,1.0,18.0,5.0,4,49.0,4.0,32.0,0,1,0
9860,28.0,3.0,20.0,1.0,0,23.0,0.0,30.0,1,1,0
177,29.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
49,53.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7069,56.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5900,49.0,1.0,21.0,1.0,3,2.0,0.0,40.0,1,1,1
5826,58.0,1.0,22.0,3.0,0,8.0,0.0,12.0,0,1,1
5943,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7160,42.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
4349,43.0,1.0,18.0,1.0,4,6.0,3.0,40.0,0,1,0
8587,57.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
7087,36.0,1.0,1.0,5.0,1,303.0,2.0,2.0,1,0,0
4892,52.0,1.0,16.0,5.0,0,6.0,0.0,32.0,1,0,1
4818,26.0,1.0,16.0,5.0,3,49.0,2.0,32.0,1,1,0
4263,63.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10259,58.0,1.0,18.0,1.0,2,6.0,0.0,36.0,1,1,1
7914,50.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
2079,61.0,1.0,13.0,1.0,1,30.0,5.0,40.0,1,0,0
64,27.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
1128,48.0,8.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
9915,42.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12406,69.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13054,24.0,5.0,17.0,5.0,3,25.0,13.0,50.0,1,1,1
2708,28.0,1.0,19.0,1.0,0,217.0,5.0,4.0,1,1,1
6371,28.0,1.0,16.0,5.0,2,49.0,13.0,30.0,0,0,0
7960,69.0,1.0,20.0,3.0,3,12.0,0.0,40.0,1,1,1
6121,27.0,1.0,14.0,5.0,1,233.0,0.0,40.0,1,0,1
5628,64.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
1516,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12064,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2541,19.0,1.0,14.0,5.0,2,53.0,17.0,53.0,1,1,0
11112,21.0,1.0,21.0,5.0,2,6.0,0.0,60.0,1,0,0
10568,47.0,1.0,18.0,1.0,2,8.0,1.0,40.0,0,0,1
12776,49.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
676,29.0,1.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
12332,35.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
11247,33.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5082,43.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8028,26.0,1.0,15.0,5.0,3,49.0,15.0,16.0,0,1,0
7935,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6450,38.0,3.0,21.0,3.0,0,56.0,0.0,45.0,0,1,1
11163,36.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7455,29.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2937,36.0,2.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
97,27.0,3.0,16.0,1.0,0,207.0,1.0,32.0,1,1,0
7605,36.0,1.0,20.0,1.0,1,49.0,2.0,25.0,0,1,0
1070,29.0,1.0,16.0,1.0,4,110.0,0.0,45.0,1,1,1
210,23.0,1.0,20.0,1.0,2,49.0,2.0,20.0,1,1,0
10434,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
956,30.0,1.0,19.0,1.0,1,412.0,0.0,40.0,1,0,0
2642,52.0,1.0,21.0,1.0,1,20.0,10.0,50.0,1,1,1
5799,23.0,4.0,20.0,5.0,1,4.0,17.0,20.0,1,1,0
11561,35.0,2.0,22.0,5.0,0,49.0,2.0,30.0,0,1,1
5010,19.0,1.0,16.0,5.0,3,49.0,0.0,32.0,1,0,0
4383,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4273,27.0,1.0,19.0,5.0,1,303.0,0.0,5.0,0,0,0
12676,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5046,17.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
12248,38.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
11775,33.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
12323,42.0,1.0,16.0,5.0,3,49.0,0.0,55.0,1,1,1
10865,44.0,4.0,23.0,1.0,0,12.0,0.0,5.0,1,1,1
12751,58.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
38,46.0,7.0,19.0,1.0,0,206.0,1.0,40.0,1,1,1
6288,20.0,1.0,21.0,5.0,0,210.0,0.0,30.0,0,0,0
9213,51.0,3.0,21.0,1.0,0,4.0,1.0,50.0,0,1,1
9244,54.0,7.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3021,57.0,7.0,19.0,1.0,2,229.0,1.0,16.0,0,1,0
7512,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6447,61.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
1902,36.0,1.0,22.0,1.0,0,41.0,0.0,42.0,1,1,1
1293,55.0,7.0,23.0,1.0,0,126.0,0.0,40.0,1,1,1
3831,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9644,60.0,5.0,16.0,1.0,2,49.0,0.0,17.0,0,1,0
11436,57.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
2603,52.0,1.0,21.0,1.0,1,16.0,0.0,45.0,0,1,1
7603,21.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,0,0
1519,30.0,3.0,16.0,1.0,0,12.0,1.0,40.0,0,1,0
9677,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9333,20.0,1.0,18.0,5.0,2,19.0,2.0,12.0,0,1,0
9202,50.0,4.0,21.0,1.0,0,36.0,0.0,25.0,0,1,1
961,30.0,4.0,23.0,1.0,0,6.0,0.0,55.0,1,0,1
9574,22.0,7.0,16.0,1.0,0,6.0,1.0,19.0,1,1,0
11691,17.0,5.0,19.0,5.0,4,34.0,2.0,40.0,0,0,0
9457,55.0,1.0,19.0,1.0,2,8.0,0.0,10.0,0,1,0
3969,40.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7494,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8915,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2553,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
11675,33.0,3.0,21.0,1.0,2,6.0,1.0,28.0,0,1,0
7354,53.0,1.0,21.0,1.0,0,49.0,1.0,1.0,0,1,0
13038,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3440,36.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1783,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
4603,27.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10024,21.0,1.0,16.0,5.0,0,6.0,13.0,30.0,0,1,0
1930,37.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
3039,52.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
13052,37.0,1.0,21.0,3.0,2,49.0,2.0,24.0,0,1,0
6701,54.0,1.0,16.0,3.0,2,16.0,2.0,25.0,0,1,0
3777,32.0,1.0,16.0,1.0,0,49.0,10.0,18.0,1,1,0
857,42.0,1.0,20.0,1.0,4,53.0,0.0,42.0,1,1,1
8688,47.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
7660,18.0,1.0,17.0,5.0,2,23.0,2.0,38.0,0,1,0
12023,19.0,1.0,17.0,5.0,1,6.0,0.0,8.0,1,0,0
217,80.0,1.0,20.0,1.0,3,49.0,2.0,42.0,1,1,0
6995,20.0,1.0,17.0,5.0,2,16.0,2.0,30.0,0,1,0
8404,56.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11640,43.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
2240,24.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
9189,35.0,1.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
10693,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
489,22.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8632,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2440,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2795,52.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
8708,38.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
1028,26.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
10892,56.0,7.0,15.0,1.0,1,49.0,0.0,40.0,1,1,0
10291,20.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
5384,21.0,1.0,15.0,5.0,2,49.0,17.0,20.0,0,1,0
4392,27.0,6.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
11016,62.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
4783,64.0,1.0,22.0,1.0,0,21.0,0.0,40.0,1,1,1
1789,38.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
11195,36.0,6.0,15.0,3.0,1,49.0,2.0,40.0,0,1,0
5452,28.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
7849,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11805,39.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9863,48.0,1.0,21.0,3.0,4,148.0,13.0,42.0,0,0,1
4635,29.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
3432,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
10769,24.0,3.0,16.0,1.0,4,8.0,8.0,50.0,0,0,1
1460,60.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
3786,18.0,1.0,19.0,5.0,1,49.0,4.0,40.0,1,1,0
7507,58.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4820,50.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
