,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11751,55.0,2.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
7480,60.0,2.0,21.0,3.0,0,370.0,0.0,30.0,0,1,1
7398,49.0,2.0,18.0,1.0,0,42.0,1.0,12.0,0,1,0
10125,64.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
11667,56.0,4.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
250,34.0,3.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
12753,26.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,41.0,1.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
6649,58.0,1.0,19.0,5.0,3,103.0,0.0,12.0,1,0,0
10454,54.0,1.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
709,46.0,4.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10450,27.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,1
10867,58.0,2.0,19.0,1.0,4,49.0,5.0,40.0,1,1,1
9757,34.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,1
1116,34.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
8791,19.0,1.0,16.0,5.0,0,49.0,13.0,20.0,0,1,0
12730,50.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
9670,80.0,1.0,1.0,4.0,4,501.0,0.0,5.0,1,0,0
12009,43.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
8018,52.0,5.0,6.0,3.0,5,49.0,6.0,45.0,1,1,1
12845,34.0,1.0,21.0,1.0,0,303.0,1.0,10.0,0,1,0
3726,33.0,6.0,21.0,1.0,1,41.0,1.0,40.0,1,1,0
6201,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
231,55.0,7.0,9.0,3.0,1,301.0,2.0,40.0,0,1,0
406,50.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
4363,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4983,21.0,1.0,16.0,5.0,3,49.0,10.0,5.0,1,1,0
6818,48.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8719,30.0,1.0,19.0,1.0,2,27.0,0.0,30.0,0,1,1
2471,38.0,6.0,9.0,1.0,1,49.0,16.0,12.0,0,1,0
7095,36.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,1
551,58.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,1
12806,20.0,1.0,16.0,5.0,4,55.0,4.0,16.0,1,1,0
679,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12793,26.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5889,18.0,1.0,19.0,5.0,2,16.0,17.0,35.0,0,1,0
238,25.0,3.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
8110,25.0,1.0,19.0,5.0,2,49.0,2.0,36.0,0,1,0
9948,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6887,38.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7132,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2878,22.0,1.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
11537,50.0,5.0,16.0,1.0,1,16.0,1.0,45.0,0,1,1
10607,70.0,1.0,21.0,5.0,0,55.0,0.0,40.0,0,1,0
11120,22.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
10748,56.0,3.0,21.0,3.0,0,29.0,0.0,40.0,0,1,1
6265,39.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4221,41.0,4.0,14.0,1.0,0,49.0,1.0,35.0,0,1,1
9451,60.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7943,41.0,2.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
2580,25.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
284,25.0,5.0,16.0,3.0,4,360.0,0.0,29.0,1,1,0
3402,19.0,1.0,21.0,5.0,4,49.0,17.0,5.0,1,1,0
1857,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
506,59.0,2.0,24.0,1.0,0,49.0,0.0,75.0,1,1,1
7934,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8548,24.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
11118,23.0,6.0,19.0,1.0,4,24.0,0.0,15.0,1,1,0
4080,39.0,3.0,18.0,1.0,0,49.0,1.0,18.0,0,1,0
7950,61.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8504,25.0,1.0,19.0,5.0,0,4.0,17.0,8.0,0,0,0
1274,43.0,1.0,16.0,5.0,4,303.0,0.0,40.0,0,0,0
10928,28.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
10124,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5903,22.0,2.0,21.0,1.0,2,16.0,1.0,30.0,0,1,0
3399,34.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
3591,60.0,1.0,14.0,5.0,1,8.0,11.0,15.0,1,1,0
9019,23.0,4.0,16.0,5.0,0,11.0,12.0,43.0,1,0,0
1360,50.0,2.0,20.0,1.0,0,6.0,1.0,35.0,0,1,0
9485,21.0,1.0,16.0,5.0,4,207.0,2.0,15.0,1,0,0
963,56.0,1.0,16.0,3.0,4,48.0,0.0,40.0,0,1,1
1806,22.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
5793,47.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6605,31.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7503,19.0,1.0,16.0,5.0,2,303.0,2.0,20.0,0,0,0
5525,18.0,1.0,18.0,5.0,2,49.0,16.0,18.0,0,1,0
12569,21.0,1.0,21.0,5.0,0,16.0,0.0,23.0,1,1,0
9898,40.0,1.0,23.0,1.0,0,20.0,0.0,72.0,0,1,1
8858,24.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,0
11176,60.0,4.0,19.0,1.0,2,49.0,16.0,20.0,0,1,0
7239,22.0,1.0,16.0,5.0,1,6.0,3.0,40.0,0,1,0
7707,24.0,6.0,21.0,1.0,2,49.0,16.0,40.0,0,1,0
12268,58.0,7.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
10028,31.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2933,33.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
5288,38.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
12456,71.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9740,18.0,3.0,16.0,5.0,1,49.0,2.0,15.0,1,1,0
2170,70.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7808,22.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9508,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8116,29.0,1.0,19.0,3.0,4,17.0,10.0,40.0,1,1,0
4358,30.0,1.0,16.0,1.0,2,36.0,10.0,40.0,0,1,0
7303,63.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10340,43.0,6.0,23.0,4.0,0,41.0,0.0,40.0,0,1,1
9896,19.0,1.0,19.0,5.0,1,316.0,12.0,40.0,0,1,0
8500,39.0,5.0,12.0,1.0,3,49.0,0.0,42.0,1,1,0
6041,64.0,1.0,17.0,3.0,3,49.0,2.0,60.0,1,1,1
9175,54.0,4.0,16.0,1.0,3,49.0,1.0,55.0,1,1,1
9200,50.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
5745,61.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
6177,35.0,1.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
2944,19.0,1.0,14.0,5.0,4,523.0,2.0,40.0,1,0,0
3171,60.0,4.0,22.0,1.0,0,39.0,0.0,50.0,1,1,1
5418,55.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,1
5360,43.0,1.0,19.0,1.0,-1,39.0,1.0,60.0,1,1,1
2804,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
10707,29.0,1.0,19.0,5.0,1,49.0,11.0,40.0,0,1,1
11017,56.0,5.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
6130,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
10238,37.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6730,63.0,1.0,22.0,1.0,0,19.0,0.0,40.0,0,1,1
10319,18.0,1.0,18.0,5.0,1,527.0,12.0,32.0,0,0,0
9065,55.0,5.0,16.0,3.0,2,56.0,12.0,50.0,1,1,1
1519,53.0,4.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
4880,44.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3333,52.0,1.0,19.0,3.0,3,53.0,5.0,30.0,1,0,0
11981,31.0,1.0,19.0,5.0,0,41.0,0.0,60.0,1,1,1
6331,59.0,1.0,18.0,1.0,0,31.0,0.0,60.0,0,1,1
7820,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11692,68.0,4.0,21.0,1.0,0,26.0,1.0,30.0,0,1,1
4384,27.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
7251,47.0,1.0,17.0,1.0,4,13.0,0.0,15.0,1,1,0
3336,46.0,7.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
7824,19.0,1.0,14.0,5.0,2,42.0,2.0,25.0,0,1,0
8249,59.0,1.0,17.0,1.0,2,373.0,1.0,15.0,0,1,0
1687,29.0,6.0,21.0,1.0,0,23.0,0.0,10.0,0,1,0
12846,33.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
11187,28.0,1.0,20.0,1.0,3,49.0,0.0,55.0,1,1,1
6548,34.0,2.0,21.0,3.0,1,49.0,2.0,50.0,1,1,1
1809,34.0,5.0,14.0,1.0,2,49.0,1.0,4.0,0,1,0
225,34.0,1.0,20.0,1.0,1,49.0,9.0,40.0,0,1,0
95,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
7379,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5438,37.0,1.0,19.0,5.0,0,4.0,17.0,32.0,0,1,0
2699,67.0,6.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
9915,66.0,3.0,22.0,1.0,0,49.0,0.0,48.0,0,1,1
8591,20.0,2.0,16.0,5.0,3,49.0,12.0,20.0,1,0,0
7404,25.0,4.0,16.0,5.0,2,45.0,0.0,34.0,0,0,0
8098,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12523,43.0,2.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
1678,27.0,1.0,21.0,1.0,0,37.0,1.0,15.0,0,1,0
9288,66.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2800,41.0,1.0,18.0,1.0,1,36.0,0.0,60.0,1,1,1
11988,26.0,7.0,19.0,1.0,2,35.0,0.0,40.0,0,1,1
4192,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
188,28.0,1.0,19.0,5.0,1,49.0,0.0,48.0,0,1,0
10410,33.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8139,38.0,7.0,19.0,1.0,4,9.0,1.0,40.0,1,1,1
3386,43.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
1889,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8247,31.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
297,46.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
6298,55.0,1.0,14.0,1.0,2,18.0,2.0,8.0,0,1,0
1351,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
10818,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
4560,33.0,3.0,18.0,1.0,1,49.0,1.0,24.0,0,1,0
11348,40.0,2.0,16.0,1.0,0,303.0,1.0,12.0,0,0,0
796,30.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
13067,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9813,74.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,1,1
10925,26.0,1.0,21.0,5.0,0,29.0,2.0,24.0,1,1,0
8898,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9395,43.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,0
8050,57.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6200,35.0,1.0,19.0,5.0,1,49.0,12.0,32.0,0,1,0
11979,49.0,1.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
9601,51.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
2676,51.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
3477,56.0,4.0,21.0,1.0,0,38.0,1.0,45.0,0,1,1
7717,31.0,4.0,18.0,3.0,0,49.0,12.0,26.0,0,1,0
4295,49.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,1
6167,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2661,19.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,0
1456,39.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
6985,33.0,3.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
8804,40.0,7.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
1443,17.0,1.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
6682,22.0,1.0,21.0,5.0,0,53.0,11.0,40.0,0,1,0
3247,38.0,1.0,16.0,1.0,3,17.0,0.0,70.0,1,1,1
2051,57.0,1.0,18.0,4.0,3,301.0,16.0,40.0,1,1,0
11384,19.0,1.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
10675,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
12893,26.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
10687,35.0,1.0,19.0,1.0,2,242.0,1.0,45.0,0,0,0
2291,44.0,1.0,19.0,5.0,2,35.0,2.0,37.0,0,1,0
7570,24.0,1.0,19.0,5.0,1,303.0,17.0,18.0,0,0,0
8424,54.0,1.0,19.0,1.0,0,16.0,0.0,22.0,0,1,0
12982,60.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
2038,22.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
8341,61.0,1.0,13.0,5.0,3,49.0,2.0,21.0,1,1,0
10348,38.0,1.0,16.0,1.0,0,6.0,1.0,50.0,0,1,1
9360,21.0,1.0,1.0,1.0,1,49.0,1.0,40.0,1,1,0
12573,37.0,1.0,16.0,1.0,0,49.0,0.0,37.0,1,1,1
3701,24.0,1.0,20.0,5.0,2,4.0,2.0,20.0,1,1,0
3808,57.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
12235,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
10347,51.0,3.0,21.0,1.0,0,362.0,0.0,32.0,0,1,0
7463,55.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
1451,81.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,0
8629,22.0,3.0,21.0,1.0,2,35.0,1.0,40.0,0,1,1
958,51.0,3.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
41,44.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
1051,54.0,6.0,18.0,1.0,3,42.0,1.0,40.0,1,1,0
10266,48.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,1
7220,22.0,3.0,16.0,1.0,3,49.0,1.0,23.0,1,1,0
728,25.0,1.0,14.0,1.0,1,316.0,2.0,45.0,0,1,0
6232,81.0,1.0,16.0,3.0,1,312.0,2.0,40.0,0,1,0
2910,46.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11298,36.0,7.0,21.0,1.0,0,303.0,1.0,42.0,1,1,1
4162,40.0,1.0,16.0,1.0,0,49.0,1.0,65.0,0,1,1
4746,67.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3752,23.0,1.0,16.0,5.0,0,18.0,2.0,40.0,1,1,0
11886,26.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4164,22.0,1.0,20.0,1.0,0,364.0,0.0,15.0,0,1,0
6999,43.0,1.0,19.0,3.0,0,301.0,0.0,10.0,1,1,1
6734,38.0,1.0,15.0,5.0,2,49.0,0.0,45.0,1,1,1
5164,43.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4797,52.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
695,58.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2721,37.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8478,28.0,1.0,16.0,5.0,4,49.0,11.0,50.0,1,1,1
9908,17.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5171,31.0,6.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
9331,45.0,2.0,16.0,3.0,2,48.0,0.0,29.0,0,1,1
1141,42.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,1
1368,63.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
7747,18.0,1.0,19.0,5.0,4,16.0,2.0,38.0,1,1,0
12386,32.0,1.0,22.0,5.0,0,303.0,0.0,50.0,1,1,1
5595,24.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8823,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,0
6184,54.0,1.0,20.0,1.0,2,110.0,0.0,24.0,0,1,0
9982,56.0,1.0,21.0,5.0,0,40.0,0.0,40.0,0,1,1
2631,26.0,1.0,16.0,5.0,4,49.0,12.0,55.0,1,0,1
10291,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6679,54.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
6714,17.0,1.0,16.0,5.0,1,31.0,17.0,16.0,0,1,0
7187,46.0,3.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
3383,30.0,5.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
5836,58.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
6238,22.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7157,29.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
3598,36.0,1.0,18.0,1.0,3,49.0,0.0,43.0,1,1,1
2782,41.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1223,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
265,50.0,3.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
10256,42.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2562,50.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,0
4671,23.0,8.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
10472,32.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,1
5919,23.0,5.0,20.0,5.0,3,49.0,2.0,60.0,1,1,0
13049,48.0,1.0,21.0,1.0,4,13.0,1.0,40.0,0,1,1
10690,32.0,7.0,15.0,1.0,0,442.0,1.0,40.0,1,1,1
5935,22.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5502,47.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,1
5852,17.0,1.0,15.0,5.0,2,48.0,2.0,40.0,0,1,0
8171,56.0,3.0,16.0,1.0,0,49.0,1.0,41.0,0,1,1
12534,61.0,1.0,16.0,1.0,4,51.0,1.0,40.0,0,0,0
7835,50.0,1.0,19.0,1.0,4,150.0,0.0,25.0,0,0,0
1240,65.0,4.0,19.0,1.0,0,210.0,0.0,30.0,0,0,0
5415,25.0,1.0,16.0,1.0,4,35.0,0.0,35.0,1,0,0
7258,60.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9310,40.0,1.0,11.0,1.0,4,51.0,1.0,40.0,1,0,1
12627,68.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9883,52.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,1
11463,57.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2012,41.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
4216,62.0,7.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
5282,62.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
9423,18.0,6.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
9735,43.0,2.0,24.0,1.0,0,49.0,0.0,70.0,1,1,1
3929,19.0,3.0,20.0,5.0,4,49.0,0.0,40.0,1,1,0
6732,18.0,6.0,19.0,2.0,4,301.0,0.0,36.0,0,1,0
8001,17.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
5122,27.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
2257,38.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1884,67.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,0,0
2198,36.0,1.0,19.0,1.0,2,56.0,0.0,40.0,0,1,1
11998,55.0,6.0,21.0,3.0,2,27.0,0.0,40.0,0,1,0
6345,59.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
1690,30.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
6869,31.0,7.0,19.0,1.0,1,6.0,1.0,20.0,0,0,0
6124,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
8817,20.0,1.0,18.0,5.0,4,4.0,2.0,20.0,1,1,0
11535,68.0,1.0,18.0,5.0,1,6.0,17.0,40.0,1,1,0
3117,60.0,1.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
0,50.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
12007,62.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
4371,38.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1470,41.0,4.0,11.0,1.0,1,49.0,1.0,40.0,0,0,1
7314,23.0,4.0,22.0,5.0,2,17.0,0.0,40.0,0,1,1
412,38.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1099,54.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
8580,45.0,3.0,20.0,1.0,0,222.0,0.0,50.0,1,0,1
10445,18.0,1.0,18.0,5.0,2,49.0,2.0,3.0,1,1,0
4114,34.0,1.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
564,34.0,1.0,22.0,1.0,0,42.0,0.0,45.0,1,1,1
2941,48.0,1.0,21.0,5.0,0,6.0,12.0,1.0,0,1,0
1365,49.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
7706,41.0,1.0,21.0,1.0,1,47.0,0.0,40.0,0,1,1
491,56.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12354,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4626,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
5254,26.0,4.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
599,51.0,7.0,16.0,1.0,0,41.0,9.0,35.0,1,1,0
8826,39.0,1.0,1.0,1.0,1,303.0,0.0,40.0,1,0,0
2117,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
2993,20.0,1.0,18.0,5.0,1,49.0,2.0,5.0,1,1,0
10303,87.0,7.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
3774,57.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
760,40.0,7.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
1647,28.0,1.0,16.0,5.0,4,6.0,2.0,30.0,1,0,0
10027,24.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7105,73.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5098,43.0,1.0,19.0,3.0,3,49.0,0.0,50.0,1,1,1
3717,66.0,3.0,22.0,3.0,0,16.0,0.0,50.0,0,1,1
4464,41.0,6.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
9520,43.0,4.0,20.0,1.0,0,55.0,1.0,30.0,0,1,1
6792,58.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7930,54.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6637,43.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
4754,57.0,1.0,16.0,1.0,4,11.0,0.0,45.0,1,1,1
6923,22.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
2430,54.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7412,45.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2499,38.0,1.0,17.0,1.0,2,363.0,1.0,40.0,0,0,1
8054,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12824,70.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
7611,25.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
9454,42.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
7536,20.0,1.0,18.0,3.0,3,49.0,0.0,27.0,1,1,0
10419,32.0,1.0,15.0,1.0,1,17.0,0.0,40.0,1,1,0
3698,60.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
12564,47.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2286,36.0,2.0,24.0,5.0,0,6.0,0.0,40.0,1,1,1
10601,33.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8445,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12560,28.0,1.0,16.0,1.0,2,49.0,1.0,17.0,0,1,0
5432,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
12149,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
11943,21.0,3.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2760,46.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2300,66.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5654,38.0,4.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
3549,31.0,1.0,19.0,5.0,2,49.0,17.0,30.0,0,1,0
48,38.0,1.0,16.0,1.0,2,38.0,1.0,40.0,1,1,1
11915,18.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
10113,47.0,1.0,19.0,1.0,0,312.0,0.0,30.0,1,0,1
4899,48.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
9663,60.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
419,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
9851,32.0,1.0,17.0,1.0,0,4.0,1.0,50.0,0,1,1
8439,50.0,6.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
3584,63.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9418,35.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7626,34.0,1.0,18.0,1.0,0,46.0,1.0,24.0,1,1,1
8333,29.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,0,1
3778,38.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
