,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1629,51.0,4.0,22.0,1.0,0,6.0,0.0,10.0,1,1,0
9248,22.0,1.0,18.0,5.0,4,55.0,0.0,40.0,1,1,1
537,30.0,4.0,16.0,5.0,2,226.0,0.0,40.0,0,0,1
3583,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3938,40.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
10463,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
9724,49.0,1.0,19.0,2.0,4,49.0,12.0,15.0,1,1,0
6498,24.0,3.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
1444,56.0,1.0,17.0,1.0,0,5.0,1.0,40.0,0,1,1
3370,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9481,21.0,1.0,16.0,5.0,4,49.0,17.0,42.0,1,1,0
7632,64.0,3.0,21.0,1.0,4,49.0,0.0,32.0,1,1,1
11917,59.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4877,25.0,1.0,18.0,5.0,4,6.0,17.0,40.0,1,1,0
10734,23.0,1.0,20.0,1.0,2,370.0,0.0,20.0,0,1,0
5895,32.0,3.0,8.0,2.0,3,49.0,0.0,37.0,0,1,1
669,64.0,4.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
10311,26.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
3653,17.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5225,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
4308,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
1570,17.0,5.0,14.0,5.0,4,49.0,2.0,48.0,1,1,0
10345,28.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
344,51.0,1.0,7.0,1.0,4,35.0,6.0,20.0,1,1,1
7125,54.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
8692,25.0,1.0,19.0,5.0,0,41.0,12.0,40.0,0,1,0
7165,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12910,19.0,7.0,21.0,5.0,5,49.0,3.0,40.0,0,1,0
3467,41.0,6.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
10913,30.0,1.0,18.0,1.0,4,49.0,9.0,40.0,1,1,0
9738,21.0,6.0,19.0,5.0,4,49.0,9.0,40.0,0,1,0
5664,51.0,1.0,21.0,1.0,0,53.0,0.0,60.0,0,1,1
3846,69.0,2.0,24.0,5.0,0,49.0,15.0,40.0,1,1,1
9676,42.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
7886,41.0,1.0,22.0,1.0,0,17.0,1.0,40.0,0,1,1
12140,75.0,6.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
7847,18.0,3.0,16.0,5.0,1,49.0,10.0,8.0,0,1,0
9961,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12680,61.0,1.0,21.0,1.0,0,4.0,1.0,54.0,0,1,1
908,56.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
5893,21.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1422,17.0,1.0,19.0,5.0,1,6.0,2.0,28.0,1,1,0
940,25.0,4.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
6947,46.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5651,24.0,1.0,21.0,5.0,2,16.0,0.0,28.0,0,1,0
11098,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,0,0
9003,32.0,1.0,18.0,5.0,1,6.0,0.0,50.0,1,1,1
9483,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6614,52.0,1.0,16.0,3.0,2,49.0,0.0,42.0,0,1,0
2241,67.0,1.0,19.0,1.0,3,49.0,1.0,43.0,1,1,1
1386,17.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
5866,20.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2838,19.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,0
1148,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2537,32.0,6.0,16.0,1.0,2,210.0,1.0,38.0,0,1,0
5159,39.0,1.0,19.0,5.0,0,8.0,17.0,52.0,1,1,0
6992,33.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,1
6296,46.0,1.0,23.0,1.0,3,17.0,8.0,35.0,1,1,0
1154,20.0,1.0,14.0,5.0,2,49.0,2.0,1.0,0,1,0
507,30.0,1.0,19.0,1.0,0,6.0,0.0,44.0,1,1,1
7168,41.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
4619,18.0,1.0,19.0,5.0,0,6.0,2.0,28.0,0,1,0
9624,62.0,6.0,17.0,1.0,3,4.0,0.0,45.0,0,1,1
1719,54.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8584,23.0,1.0,19.0,5.0,2,49.0,13.0,36.0,1,1,1
9136,38.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
9034,55.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,0,1
4000,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10666,67.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
12651,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
4741,57.0,2.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
11838,28.0,1.0,16.0,5.0,4,226.0,13.0,52.0,1,0,0
3586,75.0,1.0,15.0,3.0,4,6.0,0.0,50.0,1,1,1
1875,37.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
1210,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5781,47.0,7.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
8174,52.0,3.0,20.0,1.0,1,9.0,0.0,40.0,1,1,1
12800,39.0,6.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
7941,62.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11721,59.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
2693,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5206,40.0,6.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
7020,24.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
1504,24.0,1.0,16.0,5.0,1,301.0,2.0,40.0,0,0,0
6795,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1481,19.0,1.0,16.0,4.0,0,8.0,15.0,1.0,0,1,0
2232,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2152,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
5120,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11857,47.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
11151,24.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
3254,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4499,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6136,21.0,1.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5469,38.0,4.0,21.0,1.0,0,36.0,0.0,80.0,1,1,1
12509,19.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12132,24.0,1.0,16.0,5.0,3,49.0,0.0,15.0,1,1,0
5721,37.0,1.0,17.0,1.0,1,35.0,0.0,30.0,0,1,0
9657,25.0,1.0,21.0,5.0,0,49.0,0.0,56.0,0,1,1
6730,19.0,1.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
5413,58.0,1.0,21.0,1.0,1,16.0,1.0,20.0,0,1,0
2329,36.0,1.0,16.0,1.0,3,49.0,2.0,25.0,1,1,0
9467,41.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
9326,52.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
5129,24.0,6.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
6718,36.0,1.0,21.0,1.0,0,467.0,0.0,40.0,1,0,0
11778,20.0,1.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
1990,20.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,0,0
5738,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
580,67.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,0
5641,28.0,1.0,16.0,5.0,4,26.0,2.0,40.0,1,1,1
6671,38.0,1.0,19.0,1.0,4,6.0,9.0,14.0,0,1,0
8424,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,0,0
7700,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
4481,46.0,1.0,16.0,3.0,2,2.0,0.0,40.0,1,1,1
13058,23.0,1.0,18.0,1.0,1,49.0,9.0,40.0,1,1,0
8002,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5625,58.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
7271,44.0,3.0,21.0,1.0,2,49.0,0.0,99.0,0,1,1
2043,35.0,1.0,21.0,1.0,0,49.0,1.0,67.0,1,1,1
2167,18.0,3.0,19.0,5.0,0,53.0,2.0,30.0,0,1,0
10864,23.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
10456,31.0,6.0,20.0,1.0,2,6.0,1.0,10.0,1,1,0
8001,37.0,2.0,21.0,1.0,0,49.0,9.0,15.0,0,1,0
3386,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
12053,27.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
12703,21.0,4.0,21.0,5.0,0,8.0,0.0,40.0,0,1,0
7732,57.0,1.0,19.0,1.0,4,53.0,1.0,60.0,1,1,1
7310,34.0,1.0,18.0,5.0,1,49.0,17.0,15.0,1,1,0
1065,29.0,1.0,16.0,1.0,3,16.0,6.0,5.0,0,1,1
5192,54.0,2.0,16.0,1.0,0,301.0,0.0,40.0,0,0,0
10550,19.0,3.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
7449,65.0,1.0,20.0,1.0,4,49.0,0.0,30.0,0,1,0
8646,56.0,1.0,21.0,5.0,2,55.0,2.0,40.0,1,1,0
8417,55.0,6.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
1798,36.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7411,34.0,1.0,16.0,1.0,1,48.0,1.0,25.0,0,1,0
2421,55.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
10991,44.0,5.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
6374,35.0,1.0,12.0,1.0,3,6.0,15.0,40.0,1,1,0
4932,28.0,1.0,20.0,1.0,4,42.0,0.0,70.0,1,1,1
11210,17.0,1.0,19.0,5.0,1,56.0,17.0,36.0,1,1,0
7272,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8306,30.0,7.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
150,31.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8580,34.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
7475,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11661,55.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
10804,22.0,1.0,18.0,5.0,2,49.0,10.0,40.0,0,1,0
2474,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6230,34.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
1039,50.0,7.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
5501,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
2807,44.0,4.0,21.0,3.0,0,110.0,0.0,20.0,0,1,0
3381,39.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1973,23.0,1.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
12486,65.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7491,17.0,1.0,18.0,5.0,1,25.0,12.0,45.0,1,1,0
1660,36.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
9993,55.0,4.0,17.0,1.0,1,16.0,0.0,25.0,1,1,0
1930,62.0,3.0,19.0,1.0,3,42.0,1.0,52.0,1,1,1
306,17.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
10184,48.0,1.0,22.0,1.0,0,12.0,0.0,48.0,1,1,1
824,24.0,1.0,16.0,5.0,2,32.0,17.0,27.0,0,1,0
7399,46.0,1.0,20.0,1.0,1,49.0,1.0,55.0,1,1,1
4296,42.0,4.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
1771,59.0,8.0,16.0,1.0,0,1.0,1.0,20.0,0,1,0
1010,28.0,5.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
6845,63.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
1225,22.0,1.0,18.0,5.0,2,6.0,0.0,15.0,0,1,0
4751,42.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2059,21.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
7428,42.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
10447,30.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
4835,31.0,1.0,19.0,5.0,0,247.0,2.0,35.0,0,0,0
1083,55.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12886,28.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
8662,61.0,1.0,16.0,1.0,0,303.0,16.0,40.0,1,0,0
142,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11439,60.0,3.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
1343,74.0,1.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
3933,38.0,1.0,20.0,5.0,0,215.0,2.0,40.0,0,0,0
1166,36.0,7.0,19.0,1.0,0,49.0,0.0,45.0,0,0,1
10983,38.0,1.0,13.0,1.0,2,8.0,1.0,30.0,0,1,1
8493,22.0,1.0,19.0,1.0,0,30.0,0.0,30.0,1,1,0
7460,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6117,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8219,51.0,1.0,20.0,1.0,2,8.0,1.0,12.0,0,1,0
10195,26.0,1.0,16.0,1.0,0,301.0,1.0,40.0,1,1,1
8390,26.0,1.0,16.0,5.0,2,49.0,2.0,8.0,1,1,0
902,38.0,6.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
296,32.0,5.0,17.0,3.0,2,51.0,0.0,12.0,0,1,0
9804,47.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
1099,21.0,4.0,17.0,5.0,0,49.0,0.0,22.0,0,1,0
9679,51.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10395,50.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4306,58.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
1333,28.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
7291,17.0,5.0,19.0,5.0,1,42.0,2.0,25.0,1,1,0
10986,56.0,1.0,16.0,4.0,4,6.0,0.0,12.0,0,1,0
5085,24.0,4.0,16.0,3.0,2,49.0,16.0,15.0,0,1,0
1778,22.0,3.0,19.0,5.0,2,49.0,5.0,36.0,0,1,0
3270,27.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
11726,20.0,1.0,21.0,5.0,2,4.0,2.0,32.0,0,1,0
6968,48.0,1.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
7156,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
4248,26.0,1.0,21.0,5.0,0,49.0,17.0,1.0,0,1,0
12506,22.0,1.0,18.0,5.0,4,26.0,2.0,50.0,1,1,0
7477,59.0,2.0,18.0,1.0,2,56.0,0.0,20.0,0,1,0
5393,40.0,4.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
7910,26.0,1.0,11.0,5.0,3,49.0,0.0,12.0,1,1,0
3165,22.0,1.0,18.0,5.0,2,370.0,17.0,59.0,0,1,0
8107,44.0,7.0,21.0,1.0,2,41.0,0.0,40.0,0,1,1
7537,36.0,2.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5236,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
850,56.0,2.0,18.0,1.0,2,49.0,0.0,32.0,1,1,1
7406,46.0,6.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4027,53.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
9254,45.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5284,19.0,6.0,21.0,5.0,1,6.0,2.0,10.0,1,1,0
909,29.0,1.0,24.0,5.0,0,49.0,2.0,60.0,1,1,1
12087,34.0,3.0,17.0,1.0,1,6.0,1.0,10.0,0,1,0
4788,32.0,1.0,19.0,1.0,4,25.0,0.0,40.0,1,1,0
8311,43.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1072,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
11073,55.0,1.0,14.0,1.0,2,511.0,2.0,65.0,1,1,1
1451,40.0,3.0,22.0,3.0,0,6.0,0.0,25.0,0,1,1
10536,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4689,39.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1332,61.0,7.0,19.0,1.0,3,6.0,6.0,50.0,1,1,1
5733,27.0,3.0,16.0,5.0,1,4.0,2.0,10.0,0,1,0
9301,50.0,1.0,21.0,1.0,0,49.0,9.0,8.0,0,1,0
3249,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
5092,19.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
11497,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5593,47.0,1.0,19.0,1.0,1,303.0,1.0,36.0,0,0,0
1419,46.0,5.0,19.0,3.0,2,49.0,0.0,60.0,1,1,1
2289,41.0,4.0,18.0,1.0,1,110.0,1.0,40.0,0,0,0
6271,36.0,7.0,13.0,1.0,-1,49.0,1.0,40.0,0,1,0
5415,37.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
4571,26.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
3013,35.0,6.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5188,47.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
6710,17.0,3.0,16.0,5.0,1,41.0,0.0,32.0,0,1,0
3412,44.0,7.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
6031,35.0,7.0,21.0,3.0,0,511.0,0.0,40.0,0,1,0
8814,45.0,4.0,22.0,1.0,0,49.0,1.0,7.0,0,1,1
2893,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
0,20.0,1.0,16.0,5.0,2,36.0,7.0,40.0,0,1,0
10279,29.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4144,31.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
746,48.0,1.0,19.0,3.0,0,49.0,17.0,40.0,0,1,0
1702,49.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
11128,22.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
571,38.0,2.0,20.0,1.0,0,36.0,0.0,40.0,0,1,0
1752,58.0,4.0,16.0,3.0,0,49.0,0.0,32.0,0,1,1
4051,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
1431,27.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7442,34.0,1.0,19.0,3.0,0,39.0,17.0,30.0,0,1,0
9434,28.0,4.0,23.0,1.0,0,31.0,0.0,30.0,0,0,0
2649,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
10788,18.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1953,34.0,2.0,18.0,1.0,0,49.0,9.0,20.0,0,1,0
10625,24.0,3.0,22.0,1.0,1,17.0,0.0,52.0,1,1,1
7821,45.0,7.0,21.0,1.0,0,147.0,0.0,36.0,1,1,1
13033,22.0,1.0,21.0,5.0,2,32.0,0.0,32.0,1,1,0
5283,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
13016,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7574,43.0,3.0,21.0,3.0,0,55.0,0.0,20.0,0,0,1
3407,55.0,1.0,1.0,3.0,4,6.0,17.0,25.0,0,0,0
6694,44.0,2.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
1449,31.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
10006,63.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5387,43.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
12427,26.0,1.0,21.0,5.0,0,16.0,7.0,40.0,1,1,0
8429,20.0,1.0,21.0,5.0,1,12.0,2.0,10.0,1,1,0
8350,19.0,1.0,19.0,5.0,2,363.0,2.0,45.0,1,1,0
10654,49.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,1,1
8222,25.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
5519,40.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
11878,57.0,3.0,18.0,1.0,0,16.0,0.0,50.0,0,1,1
7725,24.0,2.0,19.0,5.0,0,467.0,0.0,40.0,1,0,0
1793,62.0,1.0,19.0,3.0,4,49.0,0.0,10.0,0,1,0
2501,38.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9293,60.0,4.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
131,61.0,6.0,20.0,1.0,1,5.0,0.0,40.0,0,1,1
1464,51.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
9194,22.0,7.0,21.0,4.0,5,49.0,12.0,40.0,0,1,1
478,39.0,7.0,19.0,1.0,2,49.0,0.0,80.0,1,1,1
1952,22.0,1.0,19.0,5.0,2,32.0,2.0,15.0,0,1,0
6708,38.0,1.0,19.0,3.0,2,49.0,0.0,59.0,0,1,1
9221,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8177,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
4240,28.0,4.0,21.0,1.0,0,49.0,1.0,48.0,0,0,0
1779,31.0,1.0,19.0,1.0,3,22.0,1.0,40.0,0,1,0
11932,27.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2347,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
4936,45.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
9292,33.0,3.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
5515,92.0,1.0,20.0,2.0,3,32.0,0.0,40.0,1,1,1
6058,23.0,1.0,18.0,5.0,2,51.0,17.0,25.0,1,1,0
12542,22.0,1.0,20.0,5.0,0,49.0,12.0,17.0,0,1,0
812,49.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
2930,50.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8234,46.0,1.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
8869,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8972,60.0,3.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8032,56.0,1.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
2686,58.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1688,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
12761,28.0,4.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
4694,40.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
12726,69.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
11627,62.0,3.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2928,69.0,7.0,21.0,1.0,0,303.0,0.0,55.0,1,0,1
2157,56.0,2.0,16.0,1.0,-1,8.0,1.0,40.0,1,1,1
4580,64.0,6.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
5838,39.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
9013,27.0,1.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
4254,63.0,2.0,20.0,1.0,0,16.0,0.0,45.0,0,1,1
10333,49.0,1.0,20.0,1.0,1,449.0,1.0,40.0,0,1,0
4921,32.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,0
9133,38.0,2.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
8700,50.0,1.0,17.0,1.0,3,49.0,1.0,25.0,1,1,0
6897,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
3000,24.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
11349,21.0,7.0,19.0,5.0,3,12.0,12.0,20.0,1,1,0
8578,22.0,1.0,16.0,1.0,2,56.0,1.0,35.0,0,1,0
3664,24.0,7.0,21.0,1.0,0,55.0,0.0,45.0,0,1,1
3423,56.0,5.0,20.0,1.0,1,303.0,1.0,25.0,1,1,0
10434,47.0,2.0,19.0,3.0,0,6.0,0.0,40.0,1,1,1
3857,38.0,2.0,21.0,1.0,1,42.0,1.0,40.0,0,1,0
10482,34.0,1.0,19.0,1.0,0,136.0,1.0,60.0,1,0,1
1447,25.0,2.0,21.0,1.0,5,49.0,3.0,36.0,0,1,0
8650,27.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
11277,46.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10250,45.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
6046,30.0,1.0,1.0,1.0,4,301.0,16.0,45.0,1,0,0
8719,20.0,1.0,19.0,5.0,4,49.0,12.0,45.0,1,1,0
5281,51.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6324,19.0,1.0,21.0,5.0,0,138.0,12.0,40.0,1,1,0
11786,21.0,5.0,19.0,5.0,0,35.0,2.0,40.0,1,0,0
1246,24.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
1044,60.0,1.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
4485,49.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
9458,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3908,46.0,1.0,24.0,1.0,0,6.0,0.0,50.0,0,1,1
1555,46.0,2.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
11528,31.0,1.0,18.0,5.0,3,207.0,0.0,40.0,1,0,1
6268,23.0,2.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
9932,32.0,6.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
10044,65.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6681,66.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
5388,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
720,18.0,1.0,13.0,5.0,2,316.0,15.0,28.0,0,0,0
2783,35.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
8978,63.0,4.0,21.0,2.0,2,16.0,0.0,35.0,0,1,1
10248,25.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
