,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8912,39.0,1.0,21.0,1.0,1,6.0,0.0,45.0,0,1,1
3955,33.0,1.0,16.0,1.0,4,49.0,9.0,10.0,1,1,0
11877,67.0,3.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
950,61.0,2.0,22.0,3.0,0,49.0,0.0,6.0,0,1,0
321,24.0,1.0,19.0,5.0,1,303.0,0.0,20.0,1,1,0
2683,29.0,3.0,20.0,5.0,0,6.0,2.0,45.0,0,0,0
6471,39.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
2317,20.0,1.0,14.0,5.0,2,49.0,17.0,45.0,0,1,0
10656,17.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
12324,61.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
1514,38.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
3317,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
11298,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7896,25.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
4641,29.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6703,21.0,4.0,19.0,5.0,1,138.0,12.0,37.0,0,1,0
1176,29.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,1
2451,41.0,1.0,16.0,4.0,4,35.0,6.0,40.0,1,0,1
10206,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
577,64.0,7.0,18.0,1.0,0,6.0,0.0,26.0,0,0,1
7798,47.0,1.0,21.0,1.0,0,421.0,0.0,60.0,1,0,1
253,71.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6953,22.0,1.0,16.0,5.0,0,303.0,2.0,5.0,0,1,0
8159,49.0,1.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
4684,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
9910,48.0,1.0,15.0,1.0,1,49.0,0.0,2.0,0,1,0
2472,33.0,1.0,16.0,3.0,4,32.0,2.0,5.0,1,1,0
5201,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8465,32.0,1.0,20.0,1.0,1,48.0,1.0,40.0,0,1,1
2185,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
12978,24.0,1.0,14.0,5.0,1,226.0,0.0,27.0,1,1,0
10094,17.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
3095,57.0,1.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
8393,19.0,6.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
12559,40.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
12295,60.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1619,23.0,1.0,17.0,5.0,0,49.0,7.0,45.0,1,1,0
8413,18.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
9607,23.0,1.0,16.0,5.0,4,49.0,11.0,20.0,0,1,0
1794,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
4768,35.0,1.0,11.0,1.0,3,49.0,0.0,38.0,1,0,1
10051,58.0,1.0,21.0,1.0,1,49.0,0.0,75.0,1,1,1
11670,52.0,3.0,18.0,1.0,1,301.0,1.0,60.0,0,1,1
9881,25.0,1.0,20.0,1.0,3,26.0,1.0,40.0,1,1,0
4076,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8946,56.0,3.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
11410,20.0,2.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
11799,40.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,0
6130,22.0,1.0,18.0,5.0,1,301.0,2.0,20.0,1,1,0
5095,85.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
5547,32.0,1.0,13.0,1.0,2,8.0,0.0,40.0,0,1,0
7586,32.0,3.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10331,23.0,6.0,16.0,1.0,3,49.0,0.0,41.0,1,1,1
4941,51.0,1.0,15.0,3.0,2,17.0,0.0,50.0,1,1,1
9646,28.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
9001,44.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
615,26.0,5.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
4072,22.0,1.0,16.0,5.0,4,49.0,10.0,30.0,0,1,0
968,30.0,1.0,18.0,1.0,0,301.0,1.0,40.0,1,1,1
3663,30.0,1.0,24.0,1.0,0,35.0,0.0,45.0,1,1,1
9817,40.0,1.0,14.0,1.0,2,6.0,0.0,40.0,0,1,1
9560,53.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
12918,43.0,1.0,11.0,1.0,3,207.0,0.0,15.0,0,0,0
942,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
1454,36.0,1.0,14.0,5.0,0,49.0,0.0,25.0,1,1,1
7984,42.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
8382,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7930,35.0,3.0,18.0,5.0,0,49.0,3.0,40.0,1,1,1
2041,33.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8896,31.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
1460,21.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,0
1231,43.0,2.0,16.0,1.0,2,26.0,0.0,45.0,1,1,1
2176,39.0,1.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
12853,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2177,20.0,1.0,1.0,5.0,3,49.0,8.0,40.0,1,1,0
8346,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10931,37.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1813,36.0,3.0,16.0,5.0,1,370.0,2.0,20.0,0,1,0
11416,63.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
10899,37.0,3.0,19.0,1.0,0,8.0,1.0,35.0,0,1,1
4547,27.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
664,26.0,1.0,20.0,5.0,0,49.0,0.0,15.0,0,1,0
1439,42.0,1.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
3867,52.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
4125,48.0,1.0,19.0,3.0,0,49.0,12.0,32.0,0,1,0
6429,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5628,20.0,2.0,18.0,5.0,2,49.0,2.0,30.0,1,1,0
5748,44.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
304,57.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11363,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3363,46.0,1.0,20.0,5.0,3,6.0,8.0,40.0,1,1,1
1335,60.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5550,37.0,5.0,22.0,1.0,0,2.0,0.0,60.0,1,1,1
3215,69.0,1.0,16.0,5.0,2,8.0,2.0,35.0,0,1,0
12051,51.0,1.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
5258,20.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
11541,32.0,1.0,22.0,1.0,0,303.0,1.0,60.0,1,1,1
7816,25.0,5.0,18.0,1.0,3,4.0,1.0,40.0,1,1,1
2912,23.0,1.0,19.0,5.0,0,314.0,17.0,27.0,1,1,0
7598,52.0,6.0,23.0,1.0,0,15.0,1.0,55.0,1,0,1
6448,23.0,1.0,16.0,5.0,1,6.0,12.0,40.0,1,1,0
12689,20.0,4.0,23.0,5.0,0,49.0,17.0,20.0,1,1,0
8953,46.0,1.0,16.0,1.0,3,49.0,0.0,56.0,1,1,1
8326,18.0,3.0,16.0,5.0,1,15.0,4.0,30.0,1,1,0
3110,22.0,1.0,19.0,5.0,1,212.0,2.0,12.0,1,0,0
6603,43.0,1.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
4553,53.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
3352,41.0,1.0,20.0,1.0,0,303.0,0.0,32.0,1,1,0
4174,41.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
5682,63.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,0,0
1768,66.0,1.0,15.0,3.0,1,49.0,13.0,40.0,0,1,0
11166,31.0,1.0,18.0,1.0,4,5.0,0.0,40.0,1,1,1
2988,20.0,1.0,16.0,5.0,2,26.0,10.0,40.0,1,1,0
6539,61.0,7.0,18.0,2.0,2,53.0,0.0,40.0,0,1,1
1624,40.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,0
8343,45.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
7947,38.0,2.0,21.0,5.0,0,15.0,0.0,40.0,1,1,1
2786,39.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
7304,54.0,4.0,23.0,1.0,0,303.0,1.0,17.0,0,1,1
2057,27.0,1.0,19.0,5.0,1,6.0,1.0,5.0,1,1,0
2345,43.0,1.0,21.0,1.0,1,110.0,1.0,15.0,0,1,0
10405,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9139,70.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4223,21.0,1.0,13.0,5.0,2,49.0,0.0,30.0,0,1,0
5769,51.0,3.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
9283,49.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,1
4926,61.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
6202,34.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2877,30.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
11724,21.0,4.0,19.0,5.0,0,27.0,2.0,44.0,1,1,0
11815,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10497,24.0,1.0,14.0,5.0,0,32.0,2.0,45.0,1,1,0
7177,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
896,54.0,1.0,20.0,5.0,0,49.0,2.0,36.0,0,1,0
245,28.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,1
818,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10127,43.0,1.0,20.0,1.0,3,106.0,0.0,40.0,1,1,1
6053,74.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
9002,57.0,1.0,20.0,4.0,2,49.0,0.0,45.0,1,1,1
7909,58.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3471,71.0,3.0,16.0,1.0,0,55.0,1.0,10.0,0,1,0
10209,17.0,1.0,15.0,5.0,3,49.0,17.0,40.0,1,1,0
3064,41.0,5.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
12488,33.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
7440,24.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2192,35.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,0,0
7039,55.0,1.0,19.0,1.0,3,16.0,0.0,48.0,1,1,1
9911,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6063,42.0,1.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
2640,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10143,37.0,4.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5531,45.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
1063,38.0,1.0,13.0,5.0,1,26.0,0.0,40.0,1,0,0
1829,57.0,1.0,17.0,1.0,1,6.0,1.0,42.0,0,1,1
6520,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8487,38.0,1.0,17.0,1.0,0,53.0,1.0,40.0,1,1,1
6071,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4343,40.0,1.0,16.0,4.0,-1,49.0,0.0,32.0,0,1,0
11147,17.0,1.0,21.0,5.0,2,6.0,10.0,25.0,0,1,0
4166,48.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5514,33.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10809,33.0,6.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
775,20.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
9855,32.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
2347,44.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1809,43.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
5375,17.0,5.0,19.0,5.0,2,49.0,5.0,32.0,0,1,0
8612,21.0,5.0,17.0,5.0,0,233.0,5.0,20.0,1,0,0
352,53.0,1.0,20.0,1.0,4,32.0,0.0,20.0,1,1,0
6401,29.0,4.0,21.0,1.0,0,51.0,1.0,20.0,0,1,0
6109,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10078,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8115,31.0,4.0,21.0,1.0,2,233.0,1.0,40.0,0,0,1
9122,18.0,1.0,19.0,5.0,1,11.0,12.0,12.0,0,1,0
9270,48.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,1
8304,59.0,1.0,15.0,3.0,4,49.0,16.0,19.0,1,1,0
6735,42.0,8.0,15.0,1.0,1,12.0,1.0,45.0,1,1,0
9856,44.0,4.0,23.0,1.0,0,49.0,0.0,25.0,1,1,0
8727,59.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7414,69.0,1.0,14.0,5.0,1,32.0,2.0,40.0,0,1,0
6776,41.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1142,57.0,7.0,19.0,1.0,2,49.0,9.0,40.0,0,1,1
7043,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5107,35.0,1.0,16.0,3.0,0,34.0,0.0,40.0,0,1,0
3329,36.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
5459,44.0,6.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
8278,36.0,1.0,21.0,5.0,0,303.0,17.0,40.0,0,0,0
7784,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,75.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1781,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6177,21.0,6.0,21.0,5.0,2,49.0,2.0,80.0,1,1,0
12948,24.0,1.0,21.0,1.0,0,18.0,0.0,16.0,0,1,0
1427,21.0,1.0,19.0,5.0,0,42.0,2.0,6.0,0,1,0
6014,23.0,1.0,1.0,1.0,4,49.0,0.0,30.0,1,1,0
10493,48.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
11704,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4139,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3796,52.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,0,1
3589,65.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,1
2253,31.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
3897,60.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
10046,47.0,1.0,20.0,1.0,4,8.0,0.0,25.0,1,1,1
8270,52.0,1.0,20.0,1.0,0,26.0,1.0,9.0,0,1,1
743,62.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
260,55.0,6.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
1791,31.0,1.0,19.0,1.0,2,49.0,1.0,43.0,1,1,1
8215,18.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
10933,64.0,7.0,16.0,1.0,4,440.0,0.0,40.0,1,1,1
12542,41.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8196,25.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,0
4705,22.0,1.0,19.0,5.0,4,4.0,0.0,35.0,1,1,0
7937,35.0,1.0,20.0,1.0,1,56.0,1.0,30.0,1,1,1
8297,75.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
3157,32.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,0
11078,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5004,22.0,1.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
11492,33.0,2.0,20.0,1.0,1,27.0,1.0,40.0,0,1,0
10780,26.0,1.0,15.0,5.0,3,49.0,10.0,18.0,1,1,0
10806,47.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
1136,48.0,2.0,20.0,1.0,0,301.0,2.0,24.0,1,1,0
1489,37.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
364,60.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7106,46.0,4.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
13027,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7400,18.0,1.0,19.0,5.0,0,49.0,7.0,20.0,0,1,0
1521,38.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,0
5081,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8311,55.0,5.0,22.0,1.0,2,53.0,1.0,45.0,1,1,1
8493,40.0,1.0,18.0,5.0,2,49.0,0.0,42.0,1,1,1
9807,20.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
3117,18.0,1.0,18.0,5.0,1,49.0,12.0,36.0,0,1,0
3507,55.0,4.0,21.0,1.0,0,54.0,1.0,40.0,0,1,1
9427,84.0,1.0,20.0,3.0,3,49.0,2.0,40.0,1,1,0
7869,29.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5240,41.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
183,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12834,48.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
12583,17.0,1.0,15.0,5.0,1,6.0,5.0,40.0,1,1,0
7689,54.0,1.0,18.0,3.0,1,313.0,0.0,18.0,1,1,0
6965,58.0,2.0,20.0,1.0,0,49.0,9.0,40.0,0,0,0
210,56.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
2020,44.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2819,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2067,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8347,30.0,1.0,19.0,1.0,4,51.0,1.0,60.0,1,0,1
5766,57.0,8.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
5478,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1941,58.0,6.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
10341,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7373,43.0,3.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5391,51.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
11213,40.0,2.0,24.0,1.0,0,30.0,0.0,35.0,0,1,1
417,52.0,1.0,17.0,1.0,3,6.0,1.0,50.0,1,1,1
9021,28.0,6.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
1989,31.0,8.0,24.0,2.0,0,49.0,0.0,16.0,0,1,0
7801,19.0,1.0,16.0,5.0,4,16.0,2.0,33.0,1,1,0
9206,17.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
9974,19.0,1.0,17.0,5.0,3,49.0,0.0,30.0,1,1,0
11003,36.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5722,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
9458,17.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8756,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3531,57.0,3.0,18.0,3.0,0,48.0,2.0,12.0,0,1,0
2452,50.0,1.0,17.0,1.0,1,6.0,1.0,10.0,0,1,0
7183,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
10011,32.0,2.0,19.0,1.0,0,360.0,1.0,15.0,0,1,0
3518,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2580,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2946,18.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2835,24.0,1.0,19.0,5.0,4,4.0,17.0,35.0,1,0,0
4401,65.0,2.0,24.0,1.0,0,49.0,0.0,37.0,0,1,1
1605,48.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
3240,36.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7818,19.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
10018,53.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9709,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
5583,26.0,1.0,19.0,5.0,0,6.0,17.0,30.0,1,1,0
1370,36.0,4.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
11664,44.0,1.0,21.0,1.0,0,215.0,0.0,50.0,1,1,1
10087,49.0,1.0,19.0,1.0,2,40.0,1.0,45.0,0,1,0
9452,54.0,2.0,19.0,1.0,0,47.0,0.0,32.0,0,1,1
6357,17.0,1.0,21.0,5.0,4,49.0,2.0,15.0,1,1,0
5743,21.0,1.0,14.0,5.0,4,4.0,2.0,20.0,1,0,0
3112,76.0,2.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
10948,38.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
7679,22.0,1.0,21.0,5.0,3,49.0,2.0,10.0,1,1,0
4141,18.0,1.0,16.0,5.0,1,365.0,2.0,40.0,0,1,0
6778,64.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4663,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
9234,59.0,1.0,16.0,5.0,0,6.0,2.0,25.0,1,1,0
8795,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4595,23.0,1.0,20.0,5.0,2,37.0,2.0,20.0,1,1,0
3251,66.0,1.0,21.0,1.0,1,6.0,0.0,32.0,0,1,0
10538,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
1622,62.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
10146,66.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7899,20.0,1.0,17.0,5.0,1,29.0,0.0,38.0,0,0,0
1613,54.0,5.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
8867,27.0,4.0,14.0,5.0,1,8.0,17.0,30.0,1,1,0
10655,47.0,2.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
11667,49.0,1.0,6.0,3.0,0,72.0,12.0,40.0,0,0,1
3437,28.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3627,17.0,1.0,17.0,5.0,3,49.0,2.0,20.0,1,1,0
6777,54.0,4.0,18.0,3.0,2,49.0,13.0,35.0,0,1,1
1237,49.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8100,51.0,1.0,19.0,1.0,2,36.0,1.0,50.0,1,1,1
252,46.0,1.0,23.0,3.0,0,110.0,0.0,60.0,1,1,1
5436,43.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,0
10683,53.0,1.0,15.0,5.0,4,6.0,2.0,15.0,1,1,0
7840,64.0,1.0,19.0,3.0,4,6.0,2.0,35.0,1,1,0
4616,66.0,3.0,21.0,1.0,1,4.0,1.0,8.0,0,1,0
1331,27.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,0
3504,65.0,1.0,20.0,1.0,0,39.0,1.0,45.0,0,1,1
3877,32.0,8.0,23.0,1.0,0,16.0,1.0,30.0,1,1,0
10155,25.0,4.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
9736,58.0,2.0,20.0,3.0,2,4.0,2.0,32.0,0,1,0
2283,47.0,2.0,16.0,3.0,0,235.0,0.0,15.0,0,0,0
7157,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
11102,30.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4247,83.0,1.0,18.0,5.0,1,39.0,0.0,30.0,0,1,1
5501,31.0,2.0,23.0,1.0,0,207.0,1.0,40.0,1,0,1
10727,37.0,2.0,22.0,1.0,1,6.0,0.0,48.0,1,1,0
10865,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4084,65.0,1.0,19.0,5.0,4,32.0,2.0,50.0,1,1,0
12470,27.0,1.0,16.0,5.0,4,49.0,5.0,36.0,1,0,0
11148,32.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6692,60.0,3.0,22.0,1.0,1,49.0,1.0,35.0,0,1,0
4787,63.0,1.0,16.0,1.0,2,50.0,1.0,35.0,0,1,0
10023,28.0,1.0,19.0,1.0,2,440.0,1.0,20.0,1,1,0
8653,51.0,1.0,21.0,1.0,0,34.0,0.0,32.0,1,1,1
12055,54.0,2.0,19.0,1.0,0,110.0,0.0,72.0,0,1,1
10581,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10536,47.0,1.0,15.0,1.0,3,49.0,2.0,25.0,1,1,0
4909,22.0,1.0,14.0,5.0,1,6.0,2.0,40.0,0,1,0
4163,31.0,1.0,16.0,1.0,2,49.0,0.0,6.0,0,1,0
11943,24.0,1.0,21.0,1.0,1,4.0,1.0,10.0,0,1,0
1363,25.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
6714,41.0,1.0,16.0,1.0,3,106.0,0.0,55.0,1,1,1
2785,47.0,1.0,16.0,1.0,3,49.0,1.0,12.0,1,1,1
10826,28.0,3.0,18.0,5.0,0,53.0,17.0,9.0,1,1,0
11566,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3041,22.0,6.0,21.0,1.0,0,210.0,1.0,4.0,0,0,0
575,18.0,3.0,19.0,5.0,1,49.0,0.0,10.0,0,1,0
7025,52.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
236,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5467,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
622,64.0,1.0,22.0,1.0,0,32.0,0.0,70.0,1,1,1
797,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4662,64.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
681,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8918,58.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11393,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6083,77.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4137,55.0,3.0,21.0,3.0,0,116.0,0.0,40.0,0,1,1
9513,62.0,1.0,18.0,1.0,4,16.0,0.0,40.0,0,1,1
11918,27.0,1.0,15.0,5.0,1,72.0,0.0,45.0,1,0,1
11936,51.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9568,26.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
