,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9114,48.0,3.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
33,41.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5333,29.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
4720,66.0,6.0,19.0,1.0,1,49.0,0.0,7.0,1,1,0
5454,65.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
3461,40.0,5.0,18.0,1.0,4,6.0,1.0,36.0,0,1,1
9761,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
11009,27.0,2.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
4758,58.0,7.0,19.0,1.0,1,501.0,0.0,45.0,1,0,1
12583,61.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
4833,45.0,6.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
1174,54.0,1.0,22.0,1.0,0,49.0,0.0,4.0,0,1,0
9338,18.0,1.0,17.0,5.0,0,49.0,2.0,30.0,0,1,0
10057,80.0,1.0,16.0,3.0,2,49.0,10.0,45.0,1,1,1
10049,58.0,4.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
12413,21.0,1.0,21.0,5.0,0,17.0,2.0,15.0,1,1,0
5386,57.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12076,46.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
5980,32.0,2.0,24.0,3.0,0,55.0,0.0,32.0,0,1,1
3989,67.0,1.0,19.0,5.0,0,49.0,7.0,50.0,0,1,0
4172,35.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,1,0
3998,43.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
11777,33.0,1.0,18.0,5.0,2,49.0,15.0,35.0,0,1,0
10907,34.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2629,21.0,6.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
5784,20.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
1708,79.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
10916,38.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
3691,42.0,1.0,19.0,1.0,0,53.0,0.0,28.0,0,1,0
2454,55.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
5692,45.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5787,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5962,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
3186,56.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
1930,23.0,2.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
6598,57.0,6.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
10665,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5965,50.0,6.0,20.0,1.0,3,49.0,1.0,24.0,1,1,0
2510,23.0,2.0,19.0,5.0,0,49.0,16.0,3.0,1,1,0
5540,67.0,1.0,18.0,3.0,4,303.0,0.0,40.0,1,1,1
2532,24.0,1.0,13.0,5.0,0,4.0,13.0,60.0,1,1,0
8231,20.0,1.0,20.0,5.0,1,427.0,0.0,40.0,0,0,0
8335,40.0,1.0,20.0,5.0,1,49.0,5.0,36.0,0,1,0
7757,42.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
3432,74.0,1.0,19.0,4.0,2,49.0,5.0,20.0,0,1,0
3777,19.0,1.0,14.0,5.0,2,56.0,2.0,17.0,0,1,0
3698,22.0,1.0,19.0,1.0,2,6.0,0.0,10.0,0,1,0
11107,26.0,6.0,19.0,1.0,1,4.0,1.0,40.0,1,1,0
4941,36.0,7.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
12213,58.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
482,28.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9883,50.0,1.0,21.0,1.0,1,48.0,1.0,30.0,0,1,0
11255,23.0,1.0,19.0,5.0,0,231.0,13.0,40.0,1,1,0
4478,31.0,6.0,20.0,1.0,2,26.0,2.0,20.0,0,1,0
6493,34.0,1.0,16.0,4.0,3,49.0,0.0,25.0,0,0,0
492,78.0,6.0,20.0,3.0,0,49.0,17.0,38.0,0,1,0
2881,28.0,8.0,20.0,1.0,4,49.0,0.0,15.0,1,1,0
8872,33.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
1976,55.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,28.0,1.0,21.0,1.0,0,17.0,15.0,40.0,0,1,0
788,32.0,1.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
12048,36.0,5.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
12103,17.0,1.0,19.0,5.0,1,6.0,17.0,6.0,0,1,0
10637,24.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
3570,58.0,6.0,21.0,1.0,2,49.0,2.0,16.0,0,0,0
1278,36.0,3.0,22.0,1.0,2,49.0,0.0,36.0,0,1,1
3773,33.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,1
10946,55.0,1.0,19.0,5.0,2,6.0,0.0,35.0,0,1,0
264,53.0,1.0,20.0,1.0,0,41.0,1.0,55.0,0,1,1
2573,23.0,1.0,21.0,5.0,2,12.0,2.0,40.0,1,1,0
9844,22.0,1.0,14.0,5.0,2,30.0,2.0,40.0,0,1,0
8131,60.0,3.0,22.0,1.0,0,36.0,1.0,54.0,0,1,1
12928,20.0,1.0,19.0,5.0,1,49.0,13.0,36.0,0,1,0
8459,19.0,6.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
4322,34.0,6.0,22.0,1.0,4,31.0,0.0,55.0,1,1,1
7997,25.0,1.0,21.0,5.0,1,36.0,2.0,9.0,0,1,0
7333,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1142,56.0,1.0,17.0,1.0,2,12.0,5.0,50.0,0,1,1
2421,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8368,49.0,1.0,15.0,1.0,4,6.0,0.0,40.0,1,1,1
1308,23.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
2373,45.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4406,58.0,5.0,19.0,1.0,2,303.0,1.0,50.0,1,1,1
11666,41.0,1.0,20.0,1.0,0,27.0,0.0,10.0,1,1,1
11909,20.0,1.0,22.0,5.0,2,49.0,17.0,40.0,1,1,1
9028,33.0,2.0,20.0,1.0,1,16.0,0.0,20.0,0,1,0
285,28.0,1.0,16.0,1.0,4,4.0,2.0,50.0,1,1,0
6758,20.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
9051,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11187,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
9286,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
12118,32.0,1.0,19.0,1.0,1,49.0,2.0,18.0,0,1,0
6310,53.0,3.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
10404,40.0,1.0,20.0,1.0,0,1.0,0.0,40.0,1,0,0
4415,58.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
12247,52.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11361,18.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11303,37.0,5.0,1.0,1.0,4,6.0,1.0,45.0,1,1,0
5574,19.0,1.0,21.0,1.0,2,247.0,1.0,24.0,0,0,0
4481,56.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
5685,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6260,21.0,1.0,16.0,5.0,2,49.0,15.0,40.0,1,1,0
11944,32.0,1.0,16.0,3.0,3,49.0,0.0,35.0,1,1,1
418,63.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
10607,26.0,7.0,21.0,1.0,0,32.0,0.0,20.0,1,1,0
11709,74.0,1.0,9.0,4.0,1,49.0,0.0,35.0,0,0,1
12679,33.0,4.0,21.0,1.0,0,8.0,0.0,25.0,0,1,0
3937,22.0,1.0,19.0,5.0,4,51.0,2.0,40.0,0,1,0
3107,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4137,26.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
12572,60.0,3.0,20.0,1.0,0,16.0,0.0,42.0,0,1,1
3886,45.0,1.0,17.0,1.0,3,31.0,1.0,40.0,1,0,1
9880,59.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
406,53.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8728,18.0,1.0,21.0,5.0,2,48.0,2.0,25.0,0,1,0
5734,25.0,1.0,14.0,5.0,2,16.0,2.0,4.0,0,1,0
6778,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
12126,68.0,7.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
9424,38.0,1.0,18.0,1.0,1,17.0,0.0,60.0,1,1,1
2681,50.0,5.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
11953,29.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
6074,64.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
10361,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7886,17.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
12466,56.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
5538,38.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
1931,32.0,1.0,18.0,3.0,2,6.0,4.0,40.0,1,1,1
11655,28.0,4.0,21.0,5.0,0,42.0,12.0,40.0,1,1,1
1107,34.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,0,0
11898,35.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9830,62.0,1.0,20.0,1.0,1,8.0,0.0,32.0,1,1,1
4386,53.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11464,24.0,1.0,16.0,5.0,3,6.0,12.0,8.0,1,1,0
10123,71.0,5.0,16.0,3.0,2,373.0,2.0,33.0,0,1,0
389,63.0,4.0,21.0,5.0,0,49.0,2.0,32.0,0,1,0
4981,69.0,2.0,20.0,1.0,2,49.0,1.0,8.0,0,1,0
12957,54.0,5.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
6619,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1098,31.0,1.0,20.0,1.0,1,24.0,1.0,28.0,0,1,0
11296,42.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
5435,45.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
2056,64.0,7.0,22.0,1.0,-1,49.0,1.0,60.0,1,1,1
3615,55.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
5449,27.0,3.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
7450,30.0,6.0,18.0,3.0,4,6.0,0.0,50.0,1,0,0
7293,64.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
5047,30.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
6348,42.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12563,62.0,4.0,23.0,1.0,0,72.0,0.0,50.0,0,0,1
3673,18.0,1.0,16.0,5.0,0,49.0,2.0,18.0,1,1,0
1305,21.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
12532,50.0,1.0,19.0,1.0,2,303.0,10.0,60.0,1,0,0
5895,18.0,1.0,19.0,5.0,1,6.0,2.0,30.0,0,1,0
633,70.0,1.0,16.0,1.0,3,6.0,1.0,36.0,1,1,0
393,49.0,5.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
12080,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5603,44.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
645,50.0,2.0,16.0,5.0,2,36.0,13.0,20.0,1,1,0
766,60.0,4.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
9056,21.0,2.0,18.0,5.0,0,48.0,2.0,15.0,0,1,0
3918,38.0,1.0,19.0,3.0,2,25.0,9.0,37.0,0,1,0
8278,59.0,3.0,24.0,1.0,0,13.0,0.0,30.0,1,0,1
11602,46.0,6.0,21.0,1.0,0,26.0,0.0,40.0,0,1,0
10115,45.0,1.0,21.0,1.0,0,240.0,0.0,45.0,1,1,1
9478,17.0,1.0,19.0,5.0,2,35.0,0.0,30.0,0,1,0
9144,28.0,1.0,1.0,1.0,3,49.0,1.0,50.0,1,0,1
5321,25.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
10037,23.0,1.0,19.0,5.0,4,303.0,2.0,32.0,1,0,0
10569,59.0,6.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
3717,25.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
12541,73.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
11879,24.0,1.0,16.0,5.0,3,36.0,0.0,12.0,1,1,0
8715,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10282,77.0,1.0,16.0,5.0,2,49.0,0.0,12.0,1,1,1
3891,52.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,0,1
9235,26.0,3.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
11269,60.0,1.0,21.0,1.0,4,49.0,1.0,10.0,0,1,0
1683,54.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
12088,33.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,0,0
12576,64.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
2227,35.0,1.0,16.0,1.0,1,16.0,1.0,8.0,0,1,0
10190,30.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7416,23.0,1.0,19.0,5.0,3,207.0,2.0,20.0,1,1,0
9427,55.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,0
12128,24.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,0
2247,17.0,4.0,20.0,5.0,0,49.0,2.0,35.0,0,1,0
5551,18.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,0
988,23.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
10620,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1889,29.0,1.0,21.0,1.0,3,16.0,1.0,50.0,1,1,1
6704,40.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7740,49.0,1.0,22.0,1.0,0,40.0,1.0,20.0,0,1,0
6958,23.0,1.0,16.0,5.0,0,6.0,7.0,20.0,0,1,0
3775,49.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12598,22.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
11305,20.0,1.0,19.0,5.0,1,16.0,0.0,40.0,0,1,0
12351,45.0,7.0,16.0,3.0,1,36.0,0.0,40.0,0,1,1
11179,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9768,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4702,26.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,0
2580,21.0,3.0,16.0,5.0,1,120.0,2.0,40.0,1,0,0
5580,28.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4326,58.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
274,31.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
10114,50.0,4.0,19.0,3.0,4,9.0,0.0,40.0,0,1,1
8856,38.0,1.0,19.0,1.0,3,303.0,9.0,40.0,1,1,0
6201,19.0,1.0,19.0,5.0,1,41.0,17.0,12.0,1,1,0
11910,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11071,26.0,6.0,9.0,3.0,5,247.0,0.0,50.0,1,0,1
5322,63.0,1.0,19.0,1.0,0,233.0,0.0,40.0,1,0,1
10288,30.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7007,21.0,1.0,16.0,5.0,0,6.0,2.0,36.0,0,1,0
2379,21.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
2078,33.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5058,68.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,1
9208,39.0,1.0,16.0,1.0,4,51.0,9.0,24.0,1,1,0
2048,30.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1498,45.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5305,28.0,1.0,22.0,5.0,0,6.0,2.0,50.0,1,0,1
5140,38.0,2.0,16.0,1.0,1,49.0,1.0,5.0,0,1,0
12765,23.0,6.0,13.0,5.0,1,35.0,2.0,8.0,0,0,0
3639,22.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,0
6169,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
7623,33.0,4.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
6456,21.0,1.0,18.0,5.0,1,35.0,13.0,50.0,1,1,0
9289,42.0,1.0,24.0,1.0,-1,49.0,0.0,8.0,1,1,1
491,22.0,1.0,17.0,5.0,1,312.0,0.0,40.0,0,0,0
12444,31.0,2.0,17.0,1.0,2,6.0,0.0,25.0,0,1,0
2792,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
3798,64.0,2.0,16.0,1.0,1,370.0,0.0,20.0,0,0,0
6699,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,1,1,0
10271,41.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7802,41.0,1.0,12.0,1.0,0,53.0,0.0,40.0,1,1,1
8230,26.0,1.0,22.0,5.0,0,48.0,0.0,40.0,1,1,1
10343,27.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,1,1
10453,52.0,1.0,21.0,3.0,0,49.0,0.0,55.0,1,1,1
8953,54.0,3.0,19.0,3.0,1,30.0,0.0,40.0,0,1,1
8837,25.0,6.0,16.0,1.0,4,16.0,0.0,52.0,1,1,0
12068,60.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
9480,30.0,1.0,21.0,3.0,0,210.0,0.0,40.0,1,0,1
4061,18.0,1.0,16.0,5.0,2,303.0,17.0,40.0,0,0,0
6891,24.0,2.0,22.0,1.0,0,33.0,0.0,40.0,0,1,0
10965,31.0,1.0,19.0,1.0,0,48.0,2.0,22.0,1,1,0
1454,18.0,1.0,19.0,5.0,1,49.0,7.0,16.0,1,1,0
10890,69.0,6.0,18.0,5.0,0,41.0,2.0,40.0,1,1,1
12519,19.0,7.0,18.0,5.0,3,49.0,0.0,20.0,1,1,0
4455,58.0,1.0,18.0,3.0,4,49.0,4.0,40.0,1,1,0
10760,64.0,4.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8650,18.0,1.0,16.0,5.0,0,120.0,2.0,12.0,0,0,0
1393,24.0,6.0,19.0,5.0,3,6.0,11.0,40.0,1,1,0
6278,23.0,2.0,16.0,5.0,0,8.0,17.0,40.0,0,0,0
10771,44.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8596,17.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,0
3794,28.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,1
2922,24.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
623,26.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4024,18.0,1.0,17.0,5.0,3,49.0,3.0,28.0,1,1,0
9462,18.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
8254,18.0,1.0,19.0,5.0,1,4.0,0.0,50.0,0,1,0
8914,26.0,1.0,20.0,1.0,0,53.0,0.0,60.0,1,1,1
6137,20.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
750,25.0,2.0,21.0,5.0,0,12.0,0.0,19.0,0,1,0
10714,22.0,2.0,9.0,5.0,1,303.0,7.0,10.0,1,0,0
7427,17.0,1.0,20.0,5.0,1,49.0,13.0,20.0,0,1,0
2647,36.0,7.0,20.0,5.0,0,49.0,12.0,10.0,0,1,0
915,19.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,0,0
3665,38.0,1.0,21.0,3.0,1,11.0,0.0,40.0,1,1,1
407,41.0,1.0,21.0,1.0,2,49.0,0.0,29.0,0,1,0
6597,56.0,4.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
4715,49.0,1.0,19.0,1.0,1,39.0,1.0,80.0,0,1,1
2403,39.0,4.0,22.0,1.0,0,4.0,1.0,45.0,0,1,0
3294,51.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8812,38.0,4.0,6.0,5.0,3,223.0,17.0,40.0,1,0,1
9238,60.0,6.0,20.0,1.0,0,6.0,0.0,17.0,0,1,0
139,48.0,1.0,19.0,4.0,1,49.0,9.0,40.0,1,1,0
7874,74.0,1.0,16.0,1.0,2,25.0,0.0,24.0,1,1,1
8631,55.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
1550,56.0,2.0,21.0,2.0,0,49.0,0.0,35.0,0,1,1
1289,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5264,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
699,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5546,25.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
12390,29.0,1.0,14.0,5.0,4,6.0,3.0,40.0,1,1,1
4214,38.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
7664,21.0,1.0,16.0,5.0,0,49.0,15.0,42.0,0,1,0
1117,33.0,6.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
6306,19.0,5.0,21.0,5.0,1,28.0,2.0,40.0,0,1,0
10781,25.0,1.0,18.0,5.0,4,49.0,2.0,10.0,1,1,0
5353,23.0,1.0,19.0,5.0,1,53.0,12.0,40.0,1,1,0
998,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9274,58.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5782,39.0,1.0,16.0,5.0,1,18.0,0.0,50.0,1,1,1
4212,61.0,4.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
10297,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
11449,38.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
9444,19.0,6.0,21.0,1.0,-1,1.0,0.0,40.0,1,1,1
1340,57.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9149,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5389,22.0,1.0,21.0,5.0,0,6.0,0.0,50.0,1,1,1
12757,32.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
10783,62.0,1.0,20.0,1.0,0,12.0,1.0,35.0,0,1,0
4346,22.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
7960,27.0,4.0,6.0,5.0,0,211.0,17.0,48.0,1,0,1
4497,31.0,3.0,19.0,5.0,0,128.0,2.0,40.0,1,1,1
2307,37.0,3.0,19.0,1.0,1,163.0,0.0,20.0,0,1,1
1410,43.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
11360,49.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4229,34.0,6.0,22.0,1.0,0,55.0,0.0,20.0,0,1,1
3647,24.0,4.0,22.0,1.0,0,49.0,9.0,60.0,1,1,0
10504,25.0,1.0,21.0,3.0,2,6.0,2.0,40.0,0,1,1
8674,28.0,2.0,16.0,5.0,0,49.0,7.0,28.0,0,1,0
3003,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
6867,31.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7890,25.0,5.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
12047,62.0,4.0,18.0,3.0,2,49.0,16.0,28.0,0,1,0
7408,27.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
2982,56.0,5.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
13054,56.0,1.0,19.0,3.0,2,49.0,12.0,57.0,1,1,0
3087,21.0,4.0,18.0,5.0,4,6.0,2.0,50.0,1,0,0
12210,19.0,1.0,16.0,5.0,1,523.0,5.0,40.0,0,1,0
12588,33.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,1
6099,29.0,2.0,21.0,5.0,0,4.0,2.0,10.0,0,1,0
9913,43.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,1
4009,57.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9637,25.0,6.0,20.0,5.0,1,49.0,13.0,48.0,1,1,0
7683,26.0,1.0,16.0,5.0,0,25.0,17.0,40.0,0,1,0
10779,35.0,1.0,16.0,5.0,1,29.0,2.0,40.0,1,1,0
4227,36.0,1.0,17.0,5.0,3,303.0,0.0,38.0,1,0,1
1734,22.0,5.0,21.0,1.0,2,47.0,0.0,40.0,1,1,1
2465,23.0,1.0,19.0,5.0,0,53.0,0.0,45.0,1,1,1
4605,23.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7487,65.0,3.0,23.0,1.0,0,210.0,1.0,30.0,0,0,1
11918,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
4742,40.0,7.0,21.0,1.0,1,30.0,1.0,45.0,1,1,1
9583,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
114,48.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
6112,45.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
11136,21.0,1.0,19.0,1.0,0,6.0,0.0,25.0,0,0,0
8386,54.0,6.0,19.0,1.0,1,303.0,9.0,30.0,1,0,0
8429,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7949,39.0,3.0,20.0,1.0,-1,49.0,0.0,50.0,1,1,1
1408,24.0,1.0,19.0,5.0,4,312.0,2.0,18.0,1,0,0
10353,60.0,5.0,18.0,3.0,2,6.0,0.0,40.0,1,1,1
1558,41.0,1.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
12297,24.0,3.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
11810,59.0,1.0,21.0,1.0,2,49.0,2.0,25.0,1,1,0
2491,24.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4067,22.0,1.0,21.0,5.0,0,362.0,0.0,20.0,0,1,0
6416,20.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
8396,45.0,1.0,16.0,1.0,0,19.0,1.0,40.0,0,1,1
10870,22.0,2.0,16.0,5.0,0,49.0,7.0,8.0,0,1,0
6455,42.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7991,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
6377,34.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
4206,52.0,2.0,21.0,1.0,0,6.0,1.0,36.0,0,1,1
11702,32.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
154,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4050,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
