,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1283,53.0,1.0,21.0,1.0,2,247.0,0.0,36.0,1,0,1
11437,57.0,2.0,21.0,1.0,0,416.0,0.0,30.0,0,1,0
4083,45.0,1.0,19.0,1.0,0,41.0,0.0,40.0,1,1,1
9070,59.0,2.0,1.0,3.0,2,49.0,0.0,26.0,1,1,0
7780,58.0,1.0,16.0,3.0,4,48.0,0.0,45.0,1,1,1
11990,57.0,4.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
3906,50.0,1.0,9.0,1.0,1,210.0,0.0,5.0,0,0,0
11608,24.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,0
1305,23.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
8716,60.0,1.0,19.0,1.0,2,303.0,0.0,48.0,1,1,1
12327,28.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,0
12455,47.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
1677,54.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7658,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
1084,42.0,1.0,23.0,1.0,0,41.0,1.0,40.0,0,1,1
9987,24.0,1.0,11.0,1.0,0,303.0,1.0,24.0,1,0,0
1785,57.0,1.0,19.0,3.0,0,56.0,0.0,45.0,1,1,1
309,35.0,4.0,16.0,1.0,1,303.0,9.0,40.0,0,0,0
11596,26.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6731,36.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
169,45.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
6386,69.0,4.0,21.0,1.0,0,17.0,0.0,35.0,0,1,0
10073,23.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1483,51.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
6005,31.0,1.0,15.0,5.0,2,49.0,13.0,40.0,1,1,1
6601,56.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
8905,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7576,67.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
2380,48.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
1089,32.0,7.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
4009,36.0,1.0,11.0,3.0,0,49.0,0.0,40.0,0,1,0
231,18.0,1.0,14.0,5.0,2,4.0,2.0,15.0,1,1,0
12597,57.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
869,58.0,1.0,21.0,1.0,0,139.0,1.0,40.0,0,0,1
7097,24.0,2.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
5851,66.0,1.0,16.0,1.0,4,49.0,2.0,60.0,1,1,1
9259,66.0,6.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
3814,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2834,17.0,1.0,16.0,5.0,1,49.0,2.0,27.0,1,1,0
4239,48.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,0,1
9305,68.0,7.0,15.0,4.0,2,16.0,0.0,40.0,1,1,1
11324,29.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,0
7515,26.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2171,48.0,1.0,17.0,1.0,2,49.0,0.0,38.0,0,1,0
999,55.0,1.0,16.0,1.0,3,110.0,0.0,40.0,1,1,1
12343,47.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
2902,31.0,1.0,18.0,5.0,1,20.0,10.0,10.0,0,1,0
7169,25.0,1.0,18.0,5.0,2,4.0,2.0,24.0,0,1,0
8037,58.0,2.0,19.0,1.0,0,363.0,0.0,30.0,0,0,0
9313,23.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
1440,35.0,1.0,19.0,3.0,0,49.0,12.0,5.0,0,1,0
12018,62.0,1.0,16.0,4.0,3,49.0,11.0,40.0,1,1,1
7943,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5534,38.0,2.0,22.0,1.0,0,21.0,1.0,40.0,0,1,1
8734,42.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3055,63.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
12628,31.0,3.0,14.0,1.0,1,13.0,1.0,40.0,1,1,0
1512,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
10465,47.0,1.0,14.0,3.0,2,508.0,2.0,50.0,0,1,0
6714,33.0,4.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
11613,36.0,4.0,21.0,1.0,1,137.0,0.0,43.0,0,1,0
6184,59.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
12767,23.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
8455,19.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
10871,20.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
10066,40.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
12075,43.0,1.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
2215,54.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
9389,30.0,1.0,17.0,5.0,3,49.0,13.0,40.0,1,0,1
2514,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8870,29.0,5.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
13025,27.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,0
12757,64.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
5742,61.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
1939,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8762,68.0,1.0,16.0,3.0,0,8.0,15.0,45.0,1,1,1
12905,58.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,0,1
7951,56.0,1.0,11.0,1.0,4,4.0,1.0,40.0,1,0,0
8696,48.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
12410,53.0,2.0,16.0,5.0,0,19.0,2.0,11.0,1,1,0
12412,81.0,3.0,16.0,2.0,2,36.0,0.0,29.0,0,1,1
10643,42.0,3.0,17.0,1.0,3,48.0,10.0,45.0,1,1,1
6784,54.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
10936,59.0,1.0,17.0,1.0,1,207.0,0.0,50.0,1,0,1
9011,20.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,0,0
7309,44.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
2546,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2558,69.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
5706,21.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
9646,29.0,4.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
10441,57.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
8976,62.0,7.0,15.0,4.0,4,200.0,0.0,20.0,1,1,1
228,50.0,6.0,20.0,5.0,0,30.0,2.0,20.0,1,1,0
1274,24.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2242,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
6069,41.0,6.0,20.0,1.0,4,49.0,1.0,10.0,1,1,0
12888,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12796,48.0,1.0,16.0,1.0,2,4.0,1.0,5.0,0,1,0
7160,42.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
4820,34.0,4.0,23.0,1.0,0,36.0,1.0,40.0,0,1,1
2351,54.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
3879,26.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
1839,17.0,3.0,20.0,5.0,0,51.0,2.0,40.0,1,1,0
9333,34.0,1.0,21.0,5.0,2,49.0,12.0,6.0,0,1,0
12860,18.0,1.0,21.0,5.0,0,6.0,12.0,38.0,0,1,0
872,26.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
382,42.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4651,28.0,2.0,21.0,1.0,0,303.0,0.0,38.0,0,1,0
10997,38.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2322,31.0,1.0,21.0,5.0,0,200.0,0.0,50.0,1,1,1
4105,43.0,4.0,18.0,1.0,0,39.0,1.0,40.0,1,1,1
1558,65.0,1.0,20.0,1.0,0,49.0,0.0,39.0,0,1,0
6442,25.0,3.0,14.0,1.0,0,51.0,0.0,37.0,0,1,0
3536,55.0,6.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
9957,41.0,1.0,21.0,1.0,3,26.0,1.0,50.0,1,1,1
8991,47.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8485,85.0,1.0,13.0,5.0,4,49.0,10.0,50.0,1,1,0
10520,31.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
9361,31.0,1.0,24.0,1.0,0,8.0,1.0,44.0,1,1,1
4933,24.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
520,60.0,1.0,16.0,5.0,1,49.0,0.0,6.0,0,1,0
11821,44.0,3.0,20.0,1.0,0,373.0,1.0,15.0,0,1,0
10010,42.0,7.0,19.0,1.0,4,55.0,0.0,40.0,0,1,1
1608,74.0,1.0,18.0,1.0,3,362.0,0.0,40.0,1,1,0
5787,26.0,3.0,20.0,1.0,1,49.0,1.0,30.0,0,0,0
6187,23.0,1.0,23.0,5.0,0,6.0,12.0,30.0,0,1,0
1927,64.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
2444,44.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,0
6083,19.0,7.0,18.0,5.0,1,49.0,16.0,20.0,1,1,0
10247,34.0,1.0,21.0,5.0,2,29.0,13.0,40.0,0,1,0
6380,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7094,47.0,7.0,9.0,1.0,3,48.0,1.0,40.0,1,0,0
1485,67.0,4.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
1950,31.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
4273,52.0,1.0,19.0,5.0,1,6.0,2.0,30.0,1,1,1
1511,22.0,3.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
7238,23.0,1.0,15.0,5.0,2,6.0,3.0,5.0,1,0,0
6212,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
11946,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8119,28.0,1.0,18.0,3.0,2,49.0,0.0,20.0,0,1,0
6428,65.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6121,33.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
4090,55.0,5.0,16.0,1.0,4,301.0,1.0,42.0,1,1,1
11565,19.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2669,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7259,40.0,1.0,23.0,1.0,0,6.0,1.0,20.0,1,1,1
4163,62.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
1105,31.0,2.0,21.0,1.0,0,32.0,0.0,50.0,1,1,1
7199,25.0,2.0,22.0,1.0,0,32.0,1.0,40.0,0,1,1
10445,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11795,36.0,6.0,16.0,1.0,0,6.0,10.0,40.0,1,1,1
4784,29.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
1269,61.0,5.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7953,17.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
3975,19.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,0,0
8345,37.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,1
12272,71.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6863,21.0,1.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
4538,21.0,6.0,20.0,5.0,1,245.0,2.0,20.0,0,1,0
12055,40.0,6.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
2501,32.0,2.0,24.0,1.0,0,6.0,1.0,60.0,1,1,1
6922,26.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5177,65.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
11742,27.0,1.0,24.0,5.0,0,49.0,0.0,35.0,1,1,1
4350,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
12367,33.0,1.0,16.0,1.0,3,53.0,0.0,15.0,0,1,0
2945,24.0,2.0,21.0,1.0,1,49.0,0.0,27.0,1,1,0
8781,22.0,1.0,16.0,5.0,3,49.0,13.0,60.0,1,1,1
1996,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10357,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6336,47.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
10001,62.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,1
11157,53.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,0
8329,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8206,58.0,1.0,20.0,1.0,4,360.0,0.0,40.0,0,1,1
9521,50.0,1.0,16.0,1.0,1,416.0,1.0,28.0,1,1,0
7560,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2535,40.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
4482,18.0,4.0,14.0,5.0,1,35.0,15.0,15.0,0,0,0
8650,32.0,2.0,17.0,1.0,2,40.0,1.0,22.0,0,1,0
11358,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2160,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9958,28.0,1.0,16.0,5.0,2,49.0,17.0,36.0,0,1,0
1815,59.0,1.0,16.0,1.0,4,103.0,0.0,60.0,1,1,1
10388,39.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
10894,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
212,29.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,1
11686,42.0,6.0,20.0,1.0,0,39.0,0.0,60.0,1,1,1
10403,52.0,1.0,9.0,1.0,3,24.0,1.0,40.0,1,1,1
387,23.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,1,0
6604,34.0,7.0,23.0,1.0,0,9.0,1.0,40.0,1,1,1
4750,22.0,1.0,19.0,5.0,4,49.0,17.0,30.0,1,0,0
8721,34.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
2227,66.0,4.0,16.0,3.0,1,49.0,0.0,50.0,0,0,1
806,39.0,1.0,16.0,1.0,2,53.0,1.0,50.0,1,1,1
5782,59.0,7.0,16.0,5.0,1,17.0,6.0,40.0,1,0,1
990,46.0,1.0,21.0,1.0,0,48.0,0.0,20.0,1,1,1
1372,24.0,1.0,1.0,5.0,1,27.0,4.0,40.0,1,1,0
10756,29.0,3.0,22.0,5.0,1,4.0,0.0,40.0,1,1,1
1819,21.0,1.0,14.0,5.0,4,49.0,2.0,18.0,1,1,0
10535,54.0,5.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9818,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
13012,27.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,1,0
7539,21.0,5.0,21.0,5.0,0,16.0,12.0,40.0,1,1,1
11984,40.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,1
8960,35.0,2.0,23.0,1.0,0,40.0,1.0,40.0,1,1,1
8873,18.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
8626,38.0,1.0,22.0,1.0,0,6.0,2.0,1.0,1,1,1
8656,23.0,1.0,19.0,5.0,0,6.0,17.0,18.0,0,0,0
1633,51.0,1.0,20.0,1.0,3,6.0,1.0,32.0,1,1,1
11679,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5978,22.0,5.0,22.0,5.0,0,15.0,0.0,50.0,1,0,1
3114,31.0,1.0,20.0,1.0,1,20.0,0.0,18.0,0,0,0
11063,37.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
2287,68.0,7.0,19.0,1.0,3,16.0,0.0,45.0,1,1,1
8504,23.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
7244,30.0,6.0,16.0,1.0,2,37.0,1.0,40.0,1,1,0
7045,31.0,6.0,18.0,5.0,0,6.0,0.0,40.0,1,1,0
2268,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
525,43.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,0,1
9564,23.0,5.0,16.0,1.0,3,39.0,10.0,40.0,1,1,0
7215,59.0,7.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
376,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10526,25.0,1.0,19.0,1.0,4,49.0,10.0,10.0,1,1,0
12151,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
7590,27.0,6.0,21.0,1.0,3,41.0,1.0,59.0,1,1,0
6753,27.0,1.0,18.0,1.0,4,34.0,0.0,34.0,1,0,1
1138,42.0,1.0,21.0,5.0,0,6.0,13.0,32.0,1,1,0
1665,27.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
8852,57.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
795,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1973,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4471,19.0,1.0,16.0,5.0,3,4.0,2.0,24.0,1,1,0
11293,39.0,1.0,19.0,1.0,3,45.0,9.0,70.0,1,1,0
12203,31.0,6.0,16.0,1.0,1,39.0,0.0,40.0,1,0,0
5879,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1367,20.0,6.0,15.0,5.0,1,6.0,7.0,15.0,0,1,0
792,41.0,4.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
4374,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5666,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
6718,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1876,34.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
557,27.0,1.0,19.0,5.0,1,210.0,17.0,45.0,1,0,1
3133,23.0,7.0,19.0,1.0,2,16.0,0.0,18.0,0,1,0
2586,23.0,2.0,21.0,5.0,0,235.0,0.0,30.0,0,1,0
2979,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2912,44.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
11736,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
1883,64.0,4.0,20.0,1.0,0,8.0,0.0,40.0,1,0,0
10018,42.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12553,24.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
10481,18.0,1.0,21.0,5.0,2,49.0,2.0,6.0,0,1,0
7430,26.0,1.0,18.0,5.0,0,49.0,2.0,50.0,1,1,0
10246,62.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7557,34.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
364,51.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
11842,44.0,6.0,21.0,1.0,0,29.0,0.0,40.0,1,1,0
12071,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8396,31.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
8296,22.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
3873,41.0,1.0,16.0,3.0,0,49.0,15.0,40.0,0,1,1
6746,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12589,63.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
3900,29.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4311,56.0,1.0,22.0,1.0,-1,138.0,1.0,50.0,1,1,1
8249,35.0,2.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
5066,29.0,1.0,24.0,5.0,0,16.0,0.0,50.0,0,1,1
9346,50.0,1.0,20.0,3.0,0,49.0,9.0,50.0,1,1,1
10964,36.0,1.0,16.0,1.0,3,6.0,1.0,38.0,1,1,0
10242,53.0,1.0,19.0,1.0,2,16.0,1.0,8.0,0,1,0
1581,29.0,1.0,21.0,1.0,1,34.0,1.0,7.0,0,1,1
9173,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8538,26.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
857,41.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
12832,40.0,2.0,17.0,1.0,2,49.0,0.0,8.0,0,1,0
1776,32.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,0,1
6532,30.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
1526,21.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
13005,26.0,2.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
1005,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12875,30.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,1
11487,88.0,1.0,22.0,4.0,0,41.0,0.0,40.0,0,1,1
8738,50.0,1.0,18.0,4.0,2,8.0,0.0,10.0,0,1,0
10916,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3668,54.0,6.0,19.0,1.0,2,49.0,0.0,32.0,0,1,1
1906,61.0,1.0,20.0,1.0,4,301.0,0.0,40.0,1,1,1
4860,51.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10051,64.0,4.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
529,18.0,1.0,16.0,5.0,2,49.0,16.0,35.0,0,1,0
11398,24.0,1.0,15.0,1.0,2,31.0,1.0,40.0,0,1,0
5160,70.0,4.0,20.0,1.0,0,6.0,0.0,20.0,0,0,0
12505,50.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
2534,42.0,1.0,21.0,1.0,0,41.0,1.0,45.0,1,1,1
7575,63.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9376,60.0,7.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
8501,51.0,1.0,17.0,1.0,4,34.0,0.0,40.0,1,1,1
10107,27.0,1.0,21.0,5.0,0,41.0,0.0,24.0,0,1,0
10507,50.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
1507,22.0,1.0,15.0,5.0,2,303.0,2.0,25.0,0,1,0
9760,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3587,34.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
11890,48.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
4046,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10338,51.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
6829,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
7808,51.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
12733,59.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3142,36.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12277,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
22,62.0,3.0,16.0,2.0,2,102.0,0.0,30.0,0,1,0
6389,43.0,1.0,18.0,1.0,1,41.0,0.0,10.0,0,1,0
4850,24.0,1.0,18.0,5.0,3,49.0,15.0,36.0,1,1,0
6381,49.0,6.0,12.0,1.0,2,49.0,0.0,5.0,1,1,0
9517,35.0,2.0,23.0,1.0,0,233.0,0.0,50.0,0,0,1
651,25.0,4.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
1727,40.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
3427,38.0,1.0,19.0,1.0,0,32.0,1.0,15.0,1,1,0
6865,60.0,1.0,20.0,1.0,4,49.0,0.0,52.0,1,1,1
8413,52.0,1.0,19.0,5.0,2,210.0,0.0,55.0,1,0,1
3999,30.0,1.0,16.0,5.0,2,132.0,17.0,40.0,0,1,0
1134,70.0,1.0,16.0,4.0,0,6.0,0.0,40.0,1,1,1
8228,20.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4421,49.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7321,24.0,1.0,19.0,5.0,4,233.0,2.0,26.0,1,0,0
11359,43.0,4.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
1754,38.0,1.0,16.0,1.0,2,16.0,1.0,15.0,0,1,0
7072,42.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8923,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3008,45.0,1.0,21.0,1.0,2,24.0,0.0,40.0,1,1,1
6795,65.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
4413,46.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
2589,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8783,36.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
3677,57.0,1.0,21.0,3.0,4,6.0,0.0,40.0,1,1,1
2382,18.0,1.0,19.0,5.0,4,49.0,5.0,20.0,1,1,0
6885,20.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7541,18.0,1.0,14.0,5.0,3,440.0,4.0,40.0,1,0,0
7768,44.0,4.0,24.0,1.0,0,53.0,1.0,40.0,0,1,1
12408,59.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
6621,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6915,51.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11184,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
157,25.0,2.0,19.0,5.0,1,45.0,12.0,40.0,0,1,0
8525,41.0,1.0,20.0,5.0,4,49.0,5.0,20.0,1,1,0
10228,48.0,1.0,21.0,1.0,0,41.0,0.0,55.0,1,1,1
12721,64.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11735,37.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
10108,18.0,1.0,15.0,5.0,1,49.0,2.0,40.0,1,1,0
11668,44.0,1.0,21.0,1.0,4,15.0,1.0,45.0,1,0,1
6520,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1944,61.0,1.0,20.0,1.0,1,49.0,0.0,36.0,0,1,0
6754,41.0,1.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
1533,32.0,3.0,21.0,1.0,0,49.0,9.0,56.0,1,1,1
6920,30.0,3.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
4605,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10421,43.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8156,49.0,4.0,21.0,1.0,0,427.0,1.0,25.0,0,1,0
10196,51.0,5.0,18.0,1.0,4,6.0,0.0,20.0,0,0,1
