,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9052,21.0,1.0,19.0,5.0,2,48.0,2.0,20.0,0,1,0
579,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
11210,31.0,3.0,16.0,5.0,0,16.0,12.0,40.0,1,1,1
10379,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
616,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7830,59.0,1.0,16.0,3.0,1,49.0,13.0,20.0,0,1,0
1280,38.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
11333,34.0,4.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6043,48.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,1
2176,17.0,1.0,19.0,5.0,0,39.0,10.0,40.0,0,1,0
3498,27.0,6.0,21.0,1.0,1,50.0,0.0,30.0,1,1,1
10338,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1809,51.0,1.0,17.0,1.0,4,6.0,1.0,30.0,1,1,0
2085,51.0,7.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
6781,56.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
5001,39.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6950,33.0,1.0,21.0,5.0,0,210.0,0.0,40.0,0,0,1
11020,27.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
8313,40.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
11174,40.0,1.0,16.0,1.0,1,139.0,1.0,23.0,0,1,0
849,34.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8753,28.0,1.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
4044,19.0,1.0,19.0,5.0,2,53.0,17.0,40.0,1,1,0
4097,73.0,2.0,20.0,1.0,2,49.0,2.0,50.0,0,1,0
1505,27.0,4.0,20.0,1.0,0,30.0,0.0,45.0,1,1,1
6991,57.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
6520,51.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
2190,32.0,2.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
12240,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8434,70.0,3.0,16.0,1.0,1,6.0,1.0,2.0,0,1,0
11502,20.0,1.0,19.0,5.0,1,51.0,17.0,40.0,0,0,0
4845,41.0,1.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
8406,32.0,1.0,16.0,1.0,3,49.0,9.0,15.0,1,0,0
12187,19.0,1.0,20.0,1.0,2,48.0,1.0,16.0,0,1,0
7493,61.0,2.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
1468,18.0,3.0,19.0,5.0,2,38.0,12.0,40.0,0,1,0
627,31.0,1.0,16.0,3.0,1,41.0,2.0,40.0,0,1,0
4174,21.0,5.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
2733,22.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
1090,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12036,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
101,38.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
12682,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
6541,20.0,1.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
4590,70.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
13000,61.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2963,32.0,6.0,14.0,1.0,1,303.0,1.0,40.0,1,0,1
10165,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
11523,33.0,5.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7844,48.0,4.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
6482,62.0,3.0,20.0,1.0,0,8.0,1.0,40.0,1,1,1
11315,22.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8642,27.0,7.0,19.0,1.0,3,49.0,0.0,15.0,1,1,0
3319,43.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
4128,30.0,1.0,14.0,4.0,4,49.0,2.0,20.0,0,1,0
5374,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2762,34.0,5.0,18.0,2.0,0,49.0,0.0,60.0,0,1,1
303,59.0,6.0,19.0,3.0,0,32.0,0.0,25.0,0,1,0
4801,25.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
9050,29.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10063,63.0,1.0,20.0,1.0,2,53.0,1.0,20.0,0,1,0
8074,23.0,7.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
6437,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12963,63.0,5.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
10639,29.0,1.0,16.0,1.0,3,17.0,0.0,8.0,1,1,0
9641,39.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8579,43.0,6.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
6018,24.0,4.0,16.0,5.0,2,49.0,3.0,20.0,0,1,0
3478,27.0,2.0,19.0,5.0,0,49.0,17.0,4.0,0,1,0
1831,17.0,3.0,13.0,5.0,2,303.0,2.0,30.0,0,0,0
3808,44.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
1497,54.0,1.0,19.0,1.0,3,303.0,1.0,65.0,1,0,1
6594,20.0,1.0,19.0,5.0,1,370.0,12.0,19.0,1,0,0
4093,48.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
9175,77.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
6587,50.0,1.0,16.0,1.0,4,34.0,0.0,40.0,1,1,1
3913,54.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,1
3797,53.0,2.0,16.0,1.0,0,4.0,1.0,35.0,1,1,0
3274,39.0,1.0,18.0,3.0,2,9.0,0.0,40.0,0,1,0
1717,50.0,6.0,16.0,3.0,1,6.0,9.0,40.0,1,1,0
6789,55.0,7.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
6093,28.0,1.0,16.0,1.0,0,18.0,1.0,27.0,0,1,0
10166,51.0,1.0,16.0,3.0,4,9.0,0.0,36.0,1,1,1
9165,61.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
8242,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
10458,52.0,4.0,21.0,1.0,2,53.0,0.0,55.0,1,1,1
7119,29.0,1.0,22.0,1.0,0,16.0,0.0,60.0,1,1,1
10034,17.0,1.0,16.0,5.0,1,49.0,11.0,15.0,0,0,0
187,64.0,1.0,19.0,2.0,2,6.0,0.0,50.0,0,1,1
7685,65.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10199,46.0,4.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
11074,40.0,3.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
156,21.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,0
10751,56.0,4.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
9018,22.0,1.0,16.0,5.0,4,303.0,4.0,36.0,0,1,0
683,29.0,2.0,24.0,3.0,0,16.0,0.0,40.0,1,1,1
12000,24.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3943,21.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
3206,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2579,30.0,1.0,19.0,4.0,0,6.0,1.0,60.0,0,1,0
6584,48.0,3.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5091,40.0,1.0,19.0,1.0,2,215.0,0.0,40.0,1,1,1
6240,25.0,1.0,16.0,1.0,2,49.0,1.0,43.0,0,1,0
6137,55.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
6610,43.0,1.0,18.0,3.0,4,35.0,0.0,50.0,1,1,1
6242,54.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,1
9865,17.0,3.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
1679,60.0,7.0,19.0,1.0,2,49.0,0.0,25.0,1,1,1
11215,51.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
4694,58.0,1.0,19.0,3.0,0,48.0,0.0,45.0,1,1,1
9845,49.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
11649,43.0,7.0,21.0,1.0,3,49.0,0.0,80.0,1,1,1
3413,61.0,1.0,19.0,2.0,1,42.0,0.0,50.0,1,0,1
1657,50.0,1.0,21.0,3.0,0,21.0,6.0,30.0,0,1,0
7240,48.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
10315,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
701,23.0,2.0,19.0,5.0,0,6.0,17.0,35.0,1,1,0
1568,23.0,1.0,16.0,3.0,3,49.0,2.0,1.0,1,1,0
11584,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
4023,57.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
12411,29.0,1.0,20.0,5.0,0,303.0,13.0,40.0,1,0,1
4107,67.0,1.0,19.0,1.0,4,49.0,1.0,36.0,0,1,1
9889,22.0,1.0,15.0,5.0,0,6.0,2.0,50.0,1,1,1
12533,36.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
6350,37.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
10391,25.0,1.0,21.0,5.0,0,128.0,2.0,60.0,1,1,1
4788,19.0,1.0,19.0,5.0,4,17.0,17.0,10.0,1,1,0
9601,42.0,1.0,16.0,4.0,4,217.0,0.0,35.0,1,0,0
9906,61.0,1.0,21.0,1.0,2,6.0,0.0,25.0,0,1,0
9687,67.0,6.0,21.0,1.0,1,26.0,1.0,30.0,0,1,1
2966,73.0,4.0,24.0,1.0,0,6.0,1.0,50.0,1,1,1
422,60.0,5.0,18.0,1.0,2,72.0,1.0,50.0,1,0,1
3318,69.0,5.0,22.0,3.0,0,36.0,0.0,16.0,0,1,0
1661,23.0,5.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
1510,36.0,7.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
9405,52.0,6.0,21.0,1.0,1,163.0,6.0,60.0,1,1,1
10868,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2980,61.0,2.0,20.0,1.0,0,49.0,0.0,48.0,0,1,1
12946,19.0,1.0,4.0,5.0,1,49.0,15.0,40.0,1,1,0
4250,60.0,3.0,16.0,1.0,2,66.0,0.0,40.0,0,1,0
2585,43.0,7.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
10943,58.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
62,35.0,7.0,20.0,1.0,0,6.0,0.0,60.0,0,1,1
11583,50.0,3.0,21.0,1.0,0,233.0,0.0,24.0,0,0,1
7331,53.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7682,29.0,4.0,16.0,1.0,0,27.0,1.0,40.0,1,1,1
12243,48.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
3921,42.0,1.0,18.0,1.0,4,368.0,0.0,40.0,1,1,1
12176,25.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,0,0
12980,57.0,1.0,19.0,5.0,2,49.0,17.0,25.0,1,1,0
9905,40.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
3014,24.0,1.0,21.0,5.0,0,26.0,10.0,99.0,1,1,0
4007,24.0,2.0,24.0,2.0,0,12.0,15.0,40.0,0,1,0
9244,46.0,6.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
12942,48.0,1.0,16.0,1.0,2,303.0,4.0,40.0,0,1,0
6856,46.0,2.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
6024,56.0,3.0,22.0,1.0,0,321.0,0.0,40.0,1,1,1
877,70.0,3.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
2662,27.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,1
8756,39.0,1.0,20.0,1.0,1,49.0,0.0,2.0,0,1,0
12479,63.0,7.0,20.0,1.0,1,66.0,1.0,40.0,0,1,0
7511,23.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,1,0
8876,52.0,3.0,21.0,1.0,1,24.0,2.0,40.0,0,1,1
8874,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
4858,18.0,1.0,13.0,5.0,2,26.0,5.0,29.0,0,0,0
10663,41.0,6.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
5066,34.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1807,25.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5324,57.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7749,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6536,19.0,1.0,18.0,5.0,4,132.0,16.0,16.0,0,0,0
1119,49.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
1993,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5295,43.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4626,55.0,1.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
4617,20.0,1.0,20.0,5.0,2,16.0,2.0,40.0,1,1,0
11149,39.0,1.0,19.0,1.0,3,48.0,0.0,60.0,1,1,1
710,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7494,66.0,1.0,18.0,2.0,2,49.0,0.0,40.0,1,1,1
5240,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,1
10848,56.0,5.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
386,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4117,57.0,1.0,20.0,1.0,4,16.0,1.0,55.0,1,1,1
11813,60.0,1.0,16.0,1.0,2,32.0,1.0,50.0,1,1,1
1102,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4932,54.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
4049,24.0,2.0,21.0,1.0,4,49.0,1.0,20.0,0,1,0
4279,48.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
3188,50.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,0,1
3209,39.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
3732,40.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8809,23.0,4.0,13.0,5.0,1,8.0,5.0,45.0,1,1,0
1109,43.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5620,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
9466,19.0,1.0,17.0,5.0,4,247.0,2.0,35.0,1,0,0
2554,19.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
9155,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12245,35.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
1333,28.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,1
8340,62.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
6905,24.0,3.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
12715,57.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
10794,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
4426,57.0,1.0,21.0,1.0,0,56.0,1.0,24.0,0,1,0
2884,29.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
7915,56.0,3.0,20.0,1.0,1,16.0,1.0,40.0,0,1,0
6710,62.0,1.0,21.0,3.0,1,48.0,13.0,40.0,1,1,1
9311,26.0,1.0,21.0,5.0,2,49.0,2.0,10.0,0,1,0
6616,64.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
1122,31.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
1134,63.0,1.0,14.0,1.0,0,16.0,0.0,32.0,0,1,1
4162,38.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
12221,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
11311,62.0,1.0,18.0,2.0,0,25.0,0.0,40.0,0,1,1
150,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
10595,64.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4927,52.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
12140,71.0,6.0,20.0,2.0,5,49.0,11.0,40.0,0,1,1
8721,42.0,1.0,18.0,3.0,0,49.0,0.0,10.0,0,1,1
10124,19.0,1.0,22.0,5.0,1,49.0,2.0,10.0,0,1,0
6400,27.0,1.0,14.0,1.0,1,26.0,1.0,30.0,0,1,0
3134,48.0,1.0,18.0,1.0,2,15.0,0.0,15.0,0,1,0
6030,18.0,1.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
3531,24.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8394,74.0,1.0,14.0,5.0,4,49.0,2.0,35.0,1,1,1
7111,34.0,3.0,16.0,1.0,0,51.0,1.0,38.0,0,1,0
7711,34.0,1.0,19.0,3.0,0,360.0,2.0,20.0,0,1,0
8174,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11607,33.0,4.0,16.0,5.0,1,39.0,0.0,28.0,0,1,0
9200,56.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
10476,25.0,1.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
9168,56.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
12629,21.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7477,57.0,1.0,18.0,1.0,2,16.0,0.0,35.0,0,1,1
10143,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
9765,21.0,1.0,20.0,5.0,2,49.0,3.0,27.0,0,1,0
4471,37.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
7760,56.0,6.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6838,27.0,7.0,19.0,1.0,1,6.0,1.0,35.0,0,1,0
9409,58.0,1.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
10790,35.0,1.0,21.0,5.0,0,53.0,13.0,60.0,1,1,1
4553,38.0,1.0,20.0,3.0,2,6.0,0.0,40.0,0,1,1
9242,64.0,1.0,11.0,1.0,4,6.0,1.0,40.0,0,1,0
1340,23.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
2495,30.0,4.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
12656,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
8811,44.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
3882,53.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
8259,60.0,4.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
1901,52.0,5.0,18.0,3.0,3,49.0,17.0,40.0,1,0,0
12754,21.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,0
5644,61.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
12556,61.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10670,63.0,1.0,21.0,1.0,0,39.0,0.0,25.0,1,1,0
12679,20.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
4464,63.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
10874,61.0,4.0,22.0,1.0,2,105.0,0.0,60.0,1,1,1
6765,67.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
348,24.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
12630,76.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1534,25.0,1.0,16.0,5.0,0,8.0,0.0,40.0,1,1,1
4210,49.0,1.0,22.0,3.0,1,49.0,9.0,55.0,1,1,1
7937,25.0,2.0,17.0,4.0,4,49.0,17.0,40.0,1,1,0
8277,61.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
8369,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
2532,34.0,7.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
11066,33.0,4.0,14.0,5.0,1,515.0,2.0,40.0,0,0,0
4763,37.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4338,28.0,6.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
9971,22.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
6656,58.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9511,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
770,21.0,1.0,20.0,5.0,1,315.0,5.0,40.0,1,0,0
9019,52.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10244,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,0
4877,26.0,5.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
8947,46.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
1540,22.0,1.0,17.0,1.0,3,49.0,0.0,50.0,1,1,0
10494,33.0,2.0,21.0,1.0,1,15.0,1.0,40.0,0,0,0
9836,21.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
11,50.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,1,1
2561,26.0,1.0,15.0,5.0,3,370.0,15.0,40.0,1,0,0
9314,68.0,1.0,19.0,1.0,3,40.0,0.0,60.0,1,1,0
10245,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12440,43.0,1.0,19.0,2.0,-1,49.0,0.0,40.0,0,1,1
2201,32.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,1,1
8999,43.0,1.0,16.0,1.0,0,49.0,0.0,1.0,0,1,0
9325,43.0,1.0,21.0,1.0,3,48.0,1.0,50.0,1,1,1
9961,34.0,3.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
6945,60.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
3476,18.0,1.0,14.0,5.0,4,49.0,10.0,20.0,0,1,0
10079,71.0,1.0,21.0,1.0,0,362.0,0.0,45.0,1,1,1
7189,36.0,2.0,21.0,1.0,0,364.0,1.0,55.0,1,0,1
11399,43.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
11150,38.0,1.0,18.0,1.0,2,47.0,9.0,33.0,1,1,0
7548,17.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
12934,21.0,4.0,22.0,1.0,0,22.0,1.0,40.0,1,1,0
2033,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10527,41.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
9791,38.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
9630,70.0,4.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
12854,21.0,1.0,21.0,5.0,1,30.0,12.0,40.0,0,1,0
1756,38.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
2040,30.0,2.0,20.0,1.0,0,207.0,0.0,40.0,0,0,0
12733,70.0,1.0,16.0,2.0,2,49.0,3.0,37.0,0,1,1
10196,74.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
1973,19.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
7670,38.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,1
9141,55.0,3.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
9199,55.0,1.0,18.0,1.0,0,40.0,3.0,55.0,1,1,1
9528,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8978,31.0,6.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
3066,50.0,1.0,16.0,3.0,2,53.0,0.0,40.0,1,1,1
9301,48.0,4.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
2897,62.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
11179,20.0,1.0,19.0,5.0,0,303.0,17.0,30.0,1,1,0
5161,40.0,1.0,24.0,1.0,0,30.0,0.0,40.0,1,1,1
175,31.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
7605,45.0,3.0,16.0,1.0,0,360.0,1.0,36.0,0,1,0
12092,30.0,2.0,17.0,4.0,1,41.0,2.0,40.0,0,1,0
6864,43.0,1.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
8614,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1708,23.0,1.0,7.0,1.0,4,49.0,17.0,40.0,1,1,0
5773,18.0,6.0,16.0,5.0,2,13.0,10.0,5.0,0,1,0
1460,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5551,39.0,2.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
10738,47.0,2.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
227,57.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
8565,40.0,1.0,17.0,1.0,1,49.0,9.0,20.0,1,1,0
12520,53.0,4.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6994,65.0,2.0,24.0,1.0,0,4.0,0.0,40.0,1,1,1
2674,26.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
1949,41.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10748,26.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,0
9719,53.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
931,29.0,5.0,21.0,1.0,0,362.0,1.0,15.0,0,1,0
7739,21.0,3.0,16.0,5.0,1,49.0,0.0,12.0,1,1,0
1238,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12881,50.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
3468,20.0,1.0,19.0,5.0,1,6.0,17.0,24.0,0,1,0
8036,27.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
8714,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
3845,49.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9599,27.0,3.0,21.0,3.0,1,20.0,0.0,42.0,0,1,0
9082,48.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
3338,31.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
6198,47.0,1.0,19.0,1.0,0,29.0,1.0,40.0,0,1,1
11344,25.0,1.0,16.0,3.0,3,303.0,0.0,40.0,1,1,0
3058,28.0,4.0,21.0,1.0,0,8.0,0.0,50.0,0,1,1
5183,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10136,48.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
7040,69.0,1.0,19.0,2.0,-1,49.0,0.0,50.0,1,1,1
4671,21.0,4.0,19.0,5.0,0,49.0,17.0,12.0,0,1,0
12704,62.0,1.0,12.0,1.0,2,49.0,2.0,40.0,1,0,0
4161,43.0,4.0,24.0,1.0,0,212.0,0.0,40.0,0,0,1
4182,33.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4869,39.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
149,42.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
