,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5546,43.0,1.0,20.0,1.0,0,16.0,1.0,32.0,1,1,1
11811,39.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
12703,31.0,1.0,20.0,1.0,0,215.0,1.0,50.0,1,0,1
8417,30.0,1.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
5739,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5727,18.0,1.0,19.0,5.0,1,8.0,0.0,20.0,0,1,0
8041,57.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9111,53.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
12147,40.0,1.0,20.0,3.0,3,49.0,13.0,50.0,1,1,1
4791,25.0,7.0,21.0,1.0,0,49.0,1.0,36.0,0,0,1
766,23.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
327,18.0,1.0,19.0,5.0,1,55.0,2.0,30.0,0,1,0
1017,48.0,2.0,20.0,1.0,1,12.0,0.0,10.0,0,1,0
9933,65.0,1.0,16.0,3.0,4,512.0,0.0,40.0,0,1,1
9564,44.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
1415,33.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
1213,30.0,2.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
12971,23.0,7.0,16.0,1.0,0,32.0,0.0,6.0,0,1,0
6058,34.0,6.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
3367,43.0,2.0,21.0,1.0,0,469.0,1.0,50.0,0,1,0
4547,17.0,1.0,20.0,5.0,2,49.0,0.0,1.0,0,1,0
9490,57.0,1.0,18.0,1.0,2,51.0,0.0,40.0,1,1,0
7997,37.0,7.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
10416,26.0,2.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
6632,71.0,3.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
4665,60.0,1.0,21.0,4.0,0,4.0,0.0,50.0,1,1,1
9133,33.0,1.0,19.0,5.0,2,16.0,16.0,50.0,0,1,1
6587,22.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
10841,59.0,1.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
10528,26.0,6.0,16.0,1.0,0,35.0,1.0,20.0,0,1,0
11016,27.0,1.0,21.0,1.0,3,303.0,0.0,32.0,1,1,1
4965,38.0,6.0,21.0,3.0,1,49.0,0.0,10.0,0,1,0
11222,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1514,22.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
11257,43.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,1
10209,29.0,7.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8032,37.0,1.0,21.0,1.0,2,361.0,1.0,20.0,0,0,0
10471,56.0,1.0,17.0,1.0,4,8.0,1.0,60.0,0,1,0
7186,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1431,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
3366,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
1715,37.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
3623,55.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
9067,42.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
8230,39.0,2.0,16.0,2.0,0,36.0,0.0,50.0,0,1,0
9718,54.0,3.0,18.0,1.0,1,51.0,0.0,40.0,0,1,1
11198,37.0,2.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
4882,64.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12508,58.0,3.0,18.0,1.0,3,303.0,1.0,55.0,1,1,1
46,34.0,2.0,16.0,3.0,1,49.0,0.0,8.0,0,1,0
4960,27.0,6.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
4377,43.0,7.0,20.0,1.0,2,6.0,0.0,40.0,0,1,0
8550,24.0,1.0,17.0,5.0,0,49.0,2.0,20.0,0,1,0
5539,28.0,3.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
2501,27.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,0
431,49.0,3.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
3248,51.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
11917,39.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
3232,52.0,1.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
9542,32.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
10983,56.0,1.0,21.0,1.0,2,303.0,0.0,45.0,1,1,1
12113,19.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
56,18.0,1.0,16.0,5.0,1,49.0,2.0,2.0,0,1,0
3345,47.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
10647,69.0,1.0,19.0,4.0,4,49.0,0.0,50.0,1,1,1
9508,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11227,39.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6942,35.0,4.0,21.0,1.0,0,33.0,0.0,48.0,1,1,1
8802,49.0,1.0,23.0,1.0,0,24.0,0.0,50.0,0,1,1
11039,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4472,45.0,2.0,22.0,1.0,0,49.0,1.0,68.0,0,1,1
10734,40.0,7.0,19.0,1.0,0,15.0,0.0,40.0,1,0,1
9550,26.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9468,49.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
11643,19.0,1.0,14.0,5.0,1,49.0,0.0,15.0,1,1,0
9655,41.0,4.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
4521,45.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7592,27.0,1.0,20.0,1.0,2,6.0,0.0,20.0,1,1,0
1282,33.0,2.0,21.0,5.0,0,49.0,13.0,20.0,1,1,1
138,61.0,1.0,18.0,2.0,2,17.0,0.0,20.0,0,1,1
12172,33.0,1.0,21.0,1.0,1,49.0,9.0,55.0,1,1,0
10589,51.0,2.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
8208,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
12381,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2475,17.0,1.0,18.0,5.0,2,1.0,17.0,20.0,0,1,0
10511,18.0,1.0,18.0,5.0,2,49.0,17.0,2.0,0,1,0
10654,46.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4098,29.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9744,30.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
3369,63.0,4.0,24.0,1.0,0,29.0,1.0,60.0,1,1,1
12292,45.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
541,23.0,2.0,21.0,5.0,0,49.0,12.0,29.0,0,1,0
12051,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1678,24.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,0
142,61.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
10885,47.0,6.0,21.0,1.0,3,327.0,0.0,40.0,1,1,0
5560,61.0,2.0,23.0,1.0,2,53.0,0.0,10.0,1,1,1
3336,39.0,1.0,18.0,5.0,4,51.0,17.0,40.0,1,1,0
12444,63.0,2.0,16.0,5.0,2,32.0,2.0,40.0,1,1,1
380,57.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
2135,52.0,1.0,16.0,1.0,4,49.0,1.0,18.0,0,1,0
7749,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
296,20.0,1.0,22.0,5.0,2,36.0,5.0,40.0,0,1,0
6062,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
10355,31.0,1.0,11.0,5.0,2,49.0,6.0,28.0,0,0,0
3941,62.0,1.0,16.0,3.0,3,128.0,0.0,40.0,1,0,1
1023,64.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7465,30.0,4.0,17.0,1.0,0,49.0,1.0,29.0,0,1,0
10707,48.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7282,56.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,0
834,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3398,64.0,7.0,19.0,1.0,1,49.0,9.0,35.0,0,1,0
2480,73.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
7339,23.0,8.0,5.0,5.0,5,303.0,16.0,35.0,1,0,1
358,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5726,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
528,25.0,7.0,21.0,1.0,2,31.0,1.0,10.0,0,1,0
3839,39.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
2388,63.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8144,34.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
9593,29.0,1.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
6891,46.0,4.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
12103,51.0,1.0,19.0,3.0,1,49.0,13.0,40.0,1,1,1
3922,18.0,3.0,18.0,5.0,1,8.0,2.0,16.0,0,1,0
3460,57.0,5.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
3612,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7036,23.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
12687,33.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9738,21.0,1.0,18.0,5.0,4,6.0,0.0,40.0,0,1,0
9364,47.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
7341,45.0,1.0,20.0,1.0,0,56.0,1.0,43.0,0,1,0
11889,49.0,6.0,24.0,1.0,0,6.0,1.0,55.0,1,1,1
826,21.0,1.0,13.0,5.0,2,137.0,12.0,8.0,0,1,0
280,66.0,3.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7237,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4107,54.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,1,0
11045,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3127,39.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
1701,59.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8630,24.0,3.0,14.0,1.0,0,39.0,7.0,40.0,0,1,0
190,30.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
1314,25.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,0
4081,33.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
1033,36.0,1.0,18.0,1.0,2,49.0,0.0,75.0,0,1,1
4179,33.0,3.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
3306,48.0,8.0,15.0,1.0,2,1.0,1.0,6.0,0,0,0
10965,17.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
9004,83.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
227,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5198,57.0,1.0,15.0,4.0,1,6.0,2.0,30.0,0,1,0
11877,44.0,4.0,18.0,1.0,1,8.0,0.0,45.0,0,1,0
2531,17.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
6088,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12987,25.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
1141,62.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
8079,19.0,1.0,17.0,5.0,4,247.0,12.0,41.0,1,0,0
3090,60.0,1.0,21.0,1.0,0,48.0,0.0,35.0,1,1,0
725,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4337,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
10111,32.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,0,1
625,22.0,1.0,19.0,1.0,0,41.0,2.0,60.0,1,1,0
12266,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
3298,20.0,1.0,14.0,5.0,4,49.0,16.0,20.0,0,1,0
12437,64.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
292,55.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7839,42.0,1.0,17.0,1.0,4,36.0,0.0,43.0,1,0,1
4911,23.0,1.0,16.0,1.0,0,233.0,1.0,40.0,1,0,0
6053,83.0,1.0,21.0,5.0,2,49.0,5.0,30.0,1,1,1
6843,38.0,7.0,22.0,1.0,0,12.0,0.0,40.0,1,1,1
4691,18.0,1.0,20.0,5.0,1,49.0,2.0,27.0,0,1,0
11558,48.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
4560,19.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10578,64.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,0
10406,48.0,4.0,22.0,1.0,4,51.0,0.0,40.0,1,1,1
9403,46.0,1.0,21.0,1.0,0,29.0,0.0,60.0,1,1,1
2280,49.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
11059,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5994,71.0,6.0,23.0,1.0,0,6.0,1.0,45.0,1,1,1
9134,56.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11293,29.0,1.0,20.0,5.0,0,6.0,17.0,35.0,0,1,0
5679,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9131,39.0,3.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
4800,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
11085,45.0,1.0,17.0,1.0,4,4.0,1.0,60.0,1,1,1
7828,51.0,1.0,20.0,1.0,2,49.0,1.0,19.0,1,1,0
5684,27.0,1.0,17.0,1.0,4,8.0,0.0,20.0,1,1,0
3031,24.0,4.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
6657,68.0,1.0,16.0,1.0,4,16.0,1.0,48.0,0,1,0
8339,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10422,35.0,1.0,22.0,5.0,4,56.0,2.0,50.0,1,1,1
7627,27.0,1.0,13.0,3.0,1,49.0,0.0,20.0,1,1,0
2882,29.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
10181,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
925,45.0,7.0,21.0,3.0,0,53.0,2.0,10.0,1,1,0
4839,60.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5400,21.0,1.0,19.0,1.0,2,48.0,0.0,12.0,0,1,0
5304,22.0,1.0,19.0,5.0,3,49.0,11.0,40.0,1,0,0
7401,27.0,3.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
9937,21.0,1.0,19.0,5.0,0,49.0,0.0,6.0,1,1,0
10906,28.0,5.0,21.0,1.0,0,49.0,1.0,38.0,1,1,1
10725,51.0,1.0,18.0,1.0,1,49.0,1.0,56.0,1,1,1
12255,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
5256,56.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
4756,85.0,4.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
3659,58.0,1.0,13.0,1.0,1,49.0,10.0,30.0,1,1,0
1488,26.0,6.0,19.0,1.0,0,49.0,17.0,40.0,1,1,0
12725,59.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4889,21.0,1.0,18.0,5.0,1,53.0,12.0,12.0,0,1,0
3866,46.0,2.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
5352,20.0,1.0,19.0,5.0,2,15.0,17.0,40.0,0,1,0
6800,55.0,6.0,21.0,1.0,1,20.0,1.0,10.0,0,1,0
8773,51.0,6.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
12693,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11373,32.0,1.0,13.0,1.0,2,49.0,0.0,56.0,1,1,1
5372,29.0,3.0,23.0,1.0,0,6.0,0.0,30.0,1,1,1
606,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11361,20.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
3190,62.0,7.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
8693,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
305,22.0,1.0,18.0,5.0,4,49.0,17.0,50.0,1,1,0
4309,51.0,1.0,21.0,1.0,0,110.0,10.0,38.0,0,1,1
6876,29.0,7.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
7404,36.0,2.0,10.0,1.0,1,8.0,8.0,32.0,0,0,0
5722,32.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,0
5115,29.0,4.0,24.0,1.0,0,16.0,0.0,60.0,1,1,1
5735,92.0,1.0,21.0,1.0,1,4.0,2.0,50.0,1,1,1
877,25.0,3.0,19.0,5.0,0,312.0,0.0,20.0,0,1,0
4778,22.0,4.0,18.0,5.0,0,31.0,2.0,54.0,1,1,0
10158,48.0,1.0,19.0,1.0,0,8.0,1.0,40.0,1,1,0
8503,41.0,1.0,16.0,5.0,1,49.0,5.0,40.0,1,1,1
3140,38.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
2458,24.0,1.0,20.0,1.0,1,4.0,1.0,20.0,0,1,0
12226,26.0,6.0,24.0,1.0,2,36.0,0.0,40.0,1,1,1
12101,50.0,4.0,14.0,1.0,0,6.0,1.0,36.0,0,0,0
3429,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
11565,21.0,1.0,16.0,5.0,1,210.0,11.0,30.0,1,0,0
9662,36.0,3.0,21.0,1.0,1,49.0,9.0,30.0,1,1,1
3078,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6752,21.0,6.0,16.0,5.0,0,18.0,2.0,27.0,0,1,0
5784,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2478,45.0,1.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
8558,38.0,6.0,19.0,1.0,3,49.0,9.0,12.0,1,1,0
4599,21.0,1.0,20.0,5.0,1,32.0,2.0,10.0,0,1,0
5798,19.0,1.0,16.0,5.0,2,139.0,2.0,24.0,0,1,0
9363,57.0,6.0,23.0,1.0,0,25.0,0.0,50.0,1,1,1
7173,29.0,1.0,21.0,5.0,0,48.0,0.0,50.0,1,1,1
4306,62.0,4.0,16.0,1.0,4,49.0,2.0,30.0,1,1,1
8422,33.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
12189,53.0,1.0,18.0,1.0,4,49.0,2.0,60.0,1,1,0
6531,30.0,1.0,21.0,1.0,3,2.0,1.0,60.0,1,1,0
7879,41.0,1.0,21.0,1.0,0,17.0,0.0,50.0,0,1,1
12943,42.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9785,40.0,6.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
6389,24.0,1.0,16.0,1.0,3,303.0,15.0,24.0,1,0,0
1469,60.0,1.0,17.0,1.0,1,363.0,0.0,16.0,0,1,0
887,46.0,1.0,22.0,5.0,0,301.0,5.0,40.0,1,1,1
12555,40.0,1.0,13.0,1.0,4,4.0,1.0,26.0,1,1,0
5828,18.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
8916,54.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
4793,39.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,1,0
11689,23.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
9688,41.0,7.0,16.0,1.0,0,48.0,0.0,40.0,1,1,1
3892,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6616,39.0,1.0,19.0,1.0,3,29.0,1.0,40.0,1,1,1
8442,47.0,1.0,19.0,1.0,2,211.0,1.0,40.0,0,0,1
10531,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6125,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2162,52.0,1.0,20.0,1.0,2,4.0,1.0,40.0,0,1,0
8795,64.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
2529,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
3729,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
10407,30.0,3.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
4349,30.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
6349,59.0,1.0,21.0,1.0,2,49.0,4.0,40.0,1,1,1
6307,45.0,7.0,20.0,1.0,0,6.0,0.0,30.0,0,1,0
7961,59.0,7.0,9.0,4.0,4,49.0,0.0,48.0,1,0,1
909,71.0,1.0,17.0,1.0,3,36.0,2.0,40.0,1,1,0
8271,43.0,6.0,20.0,1.0,2,229.0,1.0,40.0,0,0,0
9171,45.0,1.0,16.0,3.0,2,49.0,10.0,25.0,0,1,0
3599,28.0,1.0,14.0,2.0,2,303.0,4.0,40.0,0,1,0
5357,34.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
153,62.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
11223,53.0,1.0,21.0,3.0,0,6.0,0.0,50.0,0,1,1
12924,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
602,55.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,1
1476,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2266,41.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
10722,25.0,3.0,18.0,5.0,2,49.0,0.0,28.0,0,1,0
596,61.0,1.0,19.0,5.0,3,49.0,3.0,50.0,1,1,1
3862,31.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11062,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
718,41.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
12615,56.0,2.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
10596,70.0,1.0,19.0,1.0,2,303.0,0.0,60.0,1,1,1
3837,38.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,0,1,1
11434,46.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8457,22.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
8288,35.0,1.0,20.0,1.0,1,6.0,0.0,60.0,1,1,1
10033,29.0,3.0,21.0,1.0,0,51.0,1.0,1.0,0,1,0
12141,18.0,6.0,19.0,5.0,2,51.0,12.0,40.0,1,1,0
8547,22.0,1.0,18.0,5.0,1,6.0,0.0,17.0,0,1,0
2340,27.0,6.0,19.0,1.0,0,32.0,1.0,40.0,1,1,0
3559,36.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5149,39.0,3.0,18.0,1.0,1,51.0,0.0,4.0,0,1,0
9019,25.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1801,38.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,0
12506,19.0,1.0,17.0,5.0,1,303.0,2.0,15.0,1,0,0
4777,56.0,1.0,22.0,1.0,0,49.0,0.0,9.0,1,1,0
5864,40.0,1.0,20.0,3.0,3,6.0,6.0,45.0,1,1,1
691,37.0,1.0,14.0,1.0,2,41.0,1.0,40.0,1,1,0
8073,60.0,1.0,1.0,1.0,4,24.0,1.0,40.0,0,1,1
5117,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3158,39.0,1.0,20.0,1.0,1,138.0,1.0,40.0,0,1,0
170,21.0,1.0,21.0,5.0,4,51.0,2.0,40.0,1,1,0
9433,57.0,7.0,19.0,1.0,3,49.0,9.0,40.0,1,1,1
11214,54.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
3106,30.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,0,1
2163,34.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,0
6811,53.0,7.0,19.0,1.0,1,33.0,0.0,60.0,1,1,1
1343,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4430,47.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
2998,49.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
9745,37.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5616,27.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2838,37.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
6624,62.0,4.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
2308,58.0,6.0,21.0,1.0,4,128.0,0.0,10.0,0,1,0
10524,31.0,1.0,19.0,5.0,2,303.0,12.0,20.0,0,0,0
6945,48.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
3456,53.0,1.0,19.0,1.0,0,147.0,1.0,40.0,0,1,1
8035,18.0,1.0,9.0,5.0,4,49.0,0.0,20.0,1,1,0
1010,78.0,1.0,16.0,1.0,4,16.0,1.0,65.0,1,1,1
1504,43.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9453,61.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9076,73.0,7.0,16.0,1.0,3,30.0,0.0,40.0,0,1,1
10975,65.0,7.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
3098,45.0,1.0,18.0,1.0,3,29.0,0.0,40.0,1,1,1
5239,26.0,1.0,16.0,5.0,4,6.0,6.0,40.0,0,1,1
11064,43.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
3845,49.0,1.0,16.0,1.0,4,12.0,0.0,20.0,1,1,0
7412,34.0,1.0,17.0,3.0,2,8.0,0.0,25.0,0,1,0
1785,76.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,0,1
9014,40.0,4.0,19.0,2.0,0,49.0,0.0,20.0,0,1,0
8623,33.0,1.0,20.0,1.0,2,36.0,0.0,45.0,0,1,1
1100,27.0,1.0,19.0,1.0,2,49.0,17.0,40.0,1,1,1
9075,40.0,1.0,21.0,3.0,4,11.0,16.0,3.0,1,1,0
10643,22.0,4.0,19.0,5.0,0,49.0,13.0,29.0,0,1,0
7836,49.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6586,35.0,1.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
953,22.0,4.0,20.0,1.0,0,26.0,0.0,40.0,0,1,0
4604,49.0,7.0,21.0,1.0,1,39.0,0.0,40.0,0,1,1
7460,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6985,63.0,1.0,20.0,1.0,0,40.0,0.0,30.0,0,1,0
7764,23.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5401,37.0,1.0,13.0,1.0,4,30.0,0.0,30.0,0,1,0
10432,30.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
6665,45.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
9637,24.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
